frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
50,0.5070103406906128,0.2415592521429062,-0.12827730178833008,0.999836802482605,0.5272449851036072,0.22928299009799957,-0.10488057881593704,0.99980229139328,0.5388250350952148,0.230219766497612,-0.10501201450824738,0.9997965097427368,0.5491446852684021,0.23120342195034027,-0.10524869710206985,0.9998086094856262,0.4952663779258728,0.22780200839042664,-0.09638328105211258,0.9997871518135071,0.48463478684425354,0.22764228284358978,-0.09614190459251404,0.9997746348381042,0.4742727279663086,0.22752495110034943,-0.09613972902297974,0.9997937679290771,0.5624340176582336,0.24003204703330994,0.05818915739655495,0.9998242855072021,0.46468034386634827,0.2348746657371521,0.09745105355978012,0.9998219013214111,0.5276045203208923,0.2597479522228241,-0.06430583447217941,0.9997585415840149,0.4840809106826782,0.2579475939273834,-0.05229960381984711,0.9997498989105225,0.6435186862945557,0.34061139822006226,0.11173513531684875,0.9998906850814819,0.38161149621009827,0.327659010887146,0.13548706471920013,0.9998681545257568,0.666637659072876,0.45959773659706116,0.17455890774726868,0.9893970489501953,0.3117403984069824,0.433042049407959,0.16752660274505615,0.9825479984283447,0.6834100484848022,0.5632421970367432,0.028464823961257935,0.9903277158737183,0.26685911417007446,0.529089093208313,-0.052256278693675995,0.9796144366264343,0.6931180357933044,0.5987434983253479,-0.03648785501718521,0.9842866659164429,0.24056826531887054,0.5586461424827576,-0.13106557726860046,0.9689530730247498,0.6708832383155823,0.5943727493286133,-0.1087188571691513,0.9845119714736938,0.2662110924720764,0.5595142841339111,-0.19842064380645752,0.9701326489448547,0.661609947681427,0.5832199454307556,-0.0022692757192999125,0.9824097156524658,0.28127866983413696,0.5502170920372009,-0.0908956229686737,0.9690196514129639,0.5678170323371887,0.5812855958938599,0.002689419314265251,0.9980086088180542,0.40202322602272034,0.5738540291786194,-0.0028612182941287756,0.9980448484420776,0.5643001198768616,0.7863208651542664,-0.10752113163471222,0.9780653715133667,0.39313220977783203,0.7754822969436646,-0.020494451746344566,0.9704611897468567,0.5508126616477966,0.9698367714881897,-0.0013881032355129719,0.9490855932235718,0.3789481520652771,0.9336599111557007,0.3125110864639282,0.9193246960639954,0.5321063995361328,0.977505087852478,-0.00796244665980339,0.6359236836433411,0.3860694169998169,0.9447070956230164,0.3365759253501892,0.5294637680053711,0.5264042019844055,1.048416256904602,-0.30501312017440796,0.909965455532074,0.4032090902328491,0.9877551198005676,0.11196170747280121,0.8802956342697144
51,0.5095908045768738,0.23404964804649353,-0.13197389245033264,0.9998527765274048,0.5305962562561035,0.22161664068698883,-0.11221172660589218,0.9998210668563843,0.5421828031539917,0.22275713086128235,-0.11231425404548645,0.9998160004615784,0.5524823665618896,0.2237730175256729,-0.11245482414960861,0.9998269081115723,0.4969892203807831,0.2199784219264984,-0.1030627191066742,0.9998071789741516,0.4860662519931793,0.22001467645168304,-0.10288626700639725,0.9997957944869995,0.4751664996147156,0.2200118750333786,-0.10287414491176605,0.9998130202293396,0.5668836236000061,0.234365776181221,0.04419996216893196,0.9998406171798706,0.4647998809814453,0.22982288897037506,0.08788365870714188,0.9998379945755005,0.5310630798339844,0.2519553303718567,-0.06959965080022812,0.9997823238372803,0.48605820536613464,0.2500634789466858,-0.05798803269863129,0.9997743964195251,0.649627149105072,0.33664199709892273,0.09306461364030838,0.9999009966850281,0.3819778561592102,0.3265640139579773,0.12961558997631073,0.9998776316642761,0.6670690774917603,0.4584118127822876,0.1715930700302124,0.9894595742225647,0.3103425204753876,0.43297818303108215,0.14482156932353973,0.9824388027191162,0.6840063333511353,0.5635770559310913,-0.0013877723831683397,0.9900860786437988,0.264358252286911,0.5293452143669128,-0.06771314144134521,0.9789375066757202,0.6942391395568848,0.5998334884643555,-0.06614626944065094,0.9837827086448669,0.23901061713695526,0.5595623254776001,-0.1401897519826889,0.9678456783294678,0.672022819519043,0.596126914024353,-0.1330290585756302,0.9840195178985596,0.2630684971809387,0.5603784918785095,-0.21595287322998047,0.969096839427948,0.6628142595291138,0.5846898555755615,-0.029839597642421722,0.9818559885025024,0.2775956392288208,0.5510781407356262,-0.10764162242412567,0.9681624174118042,0.5679408311843872,0.5815662741661072,0.0012827091850340366,0.9981922507286072,0.4010501801967621,0.5740331411361694,-0.0013636829098686576,0.9982075095176697,0.5638134479522705,0.7938804626464844,-0.11266733705997467,0.9783610105514526,0.3914778232574463,0.7790164351463318,0.04362790286540985,0.9681922197341919,0.5512474179267883,0.9773059487342834,-0.014421375468373299,0.945890486240387,0.3790127635002136,0.9333241581916809,0.3693641722202301,0.9036192297935486,0.5336322784423828,0.9827317595481873,-0.022485293447971344,0.6152450442314148,0.3860887885093689,0.944529116153717,0.39106008410453796,0.5091204047203064,0.5284907221794128,1.0529675483703613,-0.32324495911598206,0.900452733039856,0.3975140154361725,0.9873600006103516,0.16476118564605713,0.8610379099845886
52,0.5136538743972778,0.23086734116077423,-0.13861627876758575,0.9998672604560852,0.5354673862457275,0.21807020902633667,-0.11391787976026535,0.9998382925987244,0.5469220876693726,0.21936336159706116,-0.11401687562465668,0.9998337626457214,0.5570014715194702,0.22056163847446442,-0.11436787247657776,0.9998436570167542,0.5006970167160034,0.21602286398410797,-0.10446936637163162,0.9998255968093872,0.4892372488975525,0.215980663895607,-0.1041780561208725,0.9998152852058411,0.4781286120414734,0.21601614356040955,-0.10413278639316559,0.9998307824134827,0.5730701684951782,0.23162855207920074,0.03977518528699875,0.9998556971549988,0.4658498466014862,0.2261466681957245,0.0829591453075409,0.9998530149459839,0.5356519222259521,0.24886684119701385,-0.07704583555459976,0.9998038411140442,0.489126592874527,0.24656715989112854,-0.0630008727312088,0.9997966289520264,0.6555846333503723,0.3363421857357025,0.08578848838806152,0.9999101758003235,0.3823091685771942,0.324268639087677,0.12310755997896194,0.9998865723609924,0.6691282987594604,0.4585926830768585,0.15266117453575134,0.9893385767936707,0.3104494512081146,0.4315515160560608,0.14428165555000305,0.9829034805297852,0.6857074499130249,0.564857542514801,0.03668338805437088,0.9892069101333618,0.26390910148620605,0.5278412103652954,-0.057653170078992844,0.9787164330482483,0.6958390474319458,0.6015838980674744,-0.021461980417370796,0.9822871685028076,0.23890428245067596,0.5594862103462219,-0.1265360713005066,0.9675145745277405,0.6736416816711426,0.5982170701026917,-0.09357036650180817,0.9825323820114136,0.26161256432533264,0.560491144657135,-0.20003081858158112,0.9687901139259338,0.6648286581039429,0.5866231322288513,0.007020030170679092,0.9803085923194885,0.27598121762275696,0.5507261157035828,-0.09540636837482452,0.9679816961288452,0.5680047869682312,0.5815761089324951,0.0017096149967983365,0.9983605742454529,0.3993588387966156,0.5730507373809814,-0.001777201658114791,0.9983602166175842,0.5638266205787659,0.7929823398590088,-0.14093850553035736,0.9788970947265625,0.3915775418281555,0.7774626612663269,0.02679681032896042,0.9673928618431091,0.5609380006790161,0.9732947945594788,0.046757157891988754,0.9407487511634827,0.38640132546424866,0.9194162487983704,0.4413508474826813,0.8833367824554443,0.5415058135986328,0.9756960272789001,0.04451707378029823,0.5943862199783325,0.38998013734817505,0.9287949204444885,0.47743743658065796,0.48538658022880554,0.5325672626495361,1.0446245670318604,-0.22480149567127228,0.8865207433700562,0.4056168794631958,0.9864791631698608,0.2785535752773285,0.8348940014839172
53,0.5176582336425781,0.22624070942401886,-0.17221702635288239,0.9998801946640015,0.5399543642997742,0.21308784186840057,-0.1433643251657486,0.9998534917831421,0.5512746572494507,0.21446546912193298,-0.14350038766860962,0.9998495578765869,0.5611214637756348,0.21587209403514862,-0.14383137226104736,0.9998584985733032,0.5045634508132935,0.21065503358840942,-0.13331326842308044,0.9998418092727661,0.49274879693984985,0.2106078565120697,-0.13304616510868073,0.9998324513435364,0.48139992356300354,0.21091213822364807,-0.13302229344844818,0.9998463988304138,0.5779820084571838,0.22750267386436462,0.020191794261336327,0.9998691082000732,0.46758049726486206,0.22113965451717377,0.06882782280445099,0.9998660683631897,0.5392764806747437,0.24482612311840057,-0.11093632876873016,0.9998230934143066,0.49187442660331726,0.24234774708747864,-0.0957503467798233,0.9998165369033813,0.6606156826019287,0.33493658900260925,0.0532793328166008,0.9999181032180786,0.3824980854988098,0.3217013478279114,0.10123112052679062,0.9998934268951416,0.6745158433914185,0.4582972526550293,0.14255137741565704,0.9894663095474243,0.3098950982093811,0.4309311807155609,0.13320550322532654,0.9832242727279663,0.6877325773239136,0.5684310793876648,0.04457178711891174,0.9886157512664795,0.2629295885562897,0.5289087891578674,-0.059254664927721024,0.978582501411438,0.6970766186714172,0.6064964532852173,-0.011409526690840721,0.9810967445373535,0.239248126745224,0.5607733130455017,-0.12871162593364716,0.9672098159790039,0.6736410856246948,0.6030112504959106,-0.08221828937530518,0.9813392162322998,0.26112866401672363,0.561477541923523,-0.2046671062707901,0.9685456156730652,0.6648910641670227,0.5919559597969055,0.0159728042781353,0.9791926145553589,0.2747163772583008,0.5516722798347473,-0.09823274612426758,0.9679176807403564,0.5695365071296692,0.5806601047515869,-0.0007579200901091099,0.9985027313232422,0.39817070960998535,0.5731534957885742,0.0007953925523906946,0.9984861016273499,0.5640783905982971,0.7912507653236389,-0.11838561296463013,0.9781361222267151,0.39120784401893616,0.7686922550201416,0.05085344612598419,0.9643075466156006,0.563930869102478,0.9708725810050964,0.12919500470161438,0.9292630553245544,0.39471644163131714,0.9175649881362915,0.39890819787979126,0.8665390014648438,0.54557204246521,0.9695460796356201,0.13946527242660522,0.5688912272453308,0.3997766375541687,0.9280403852462769,0.42470672726631165,0.47035256028175354,0.5329680442810059,1.0350921154022217,-0.1298273503780365,0.8639010190963745,0.40514302253723145,0.9830055832862854,0.20005060732364655,0.8116428852081299
54,0.5225235223770142,0.22201426327228546,-0.22725580632686615,0.9998918771743774,0.5456466674804688,0.20856255292892456,-0.19976764917373657,0.99986732006073,0.55697101354599,0.2098764330148697,-0.19987022876739502,0.9998638033866882,0.5664039850234985,0.21144944429397583,-0.200094535946846,0.9998719096183777,0.5098373293876648,0.2063237726688385,-0.18731558322906494,0.9998566508293152,0.4975503981113434,0.20621098577976227,-0.1871161013841629,0.9998481273651123,0.4859989285469055,0.20635978877544403,-0.18705517053604126,0.9998607635498047,0.5844390988349915,0.22343675792217255,-0.028420021757483482,0.9998812079429626,0.4702564477920532,0.2164691984653473,0.030257729813456535,0.9998781085014343,0.5432205200195312,0.24145598709583282,-0.1628177911043167,0.9998404383659363,0.49464720487594604,0.2394229918718338,-0.14541113376617432,0.9998344779014587,0.6662992238998413,0.3334806263446808,0.017159102484583855,0.9999250173568726,0.38271650671958923,0.3186616003513336,0.08163430541753769,0.9999006986618042,0.6798031330108643,0.45853322744369507,0.1408153772354126,0.9893960356712341,0.3085295259952545,0.43019258975982666,0.13423395156860352,0.9834409952163696,0.6911922097206116,0.5723273158073425,0.03996802121400833,0.9881386756896973,0.2607390284538269,0.529551088809967,-0.05358307436108589,0.9784794449806213,0.6988115310668945,0.6124294400215149,-0.014074788428843021,0.980094850063324,0.23626580834388733,0.5615910291671753,-0.122869573533535,0.9668257236480713,0.674360990524292,0.6088335514068604,-0.08549710363149643,0.9803568124771118,0.2586015462875366,0.5621376633644104,-0.2018960863351822,0.9682292342185974,0.6661815643310547,0.5977176427841187,0.011677847243845463,0.9782848358154297,0.2721995413303375,0.5522987842559814,-0.09591374546289444,0.9676896929740906,0.5710172653198242,0.5806542634963989,-0.001458295388147235,0.9986276626586914,0.3972412943840027,0.5728753209114075,0.00147755048237741,0.9985993504524231,0.5642832517623901,0.7897538542747498,-0.10825985670089722,0.9773843884468079,0.39139825105667114,0.7690955996513367,0.033556196838617325,0.9629654884338379,0.5687594413757324,0.9656410217285156,0.18391405045986176,0.9217491745948792,0.3975558578968048,0.9176756739616394,0.3763611316680908,0.8560128808021545,0.5560314059257507,0.9669866561889648,0.19862355291843414,0.5504112243652344,0.40207427740097046,0.9287459850311279,0.4021390676498413,0.4581030309200287,0.5473549962043762,1.0321069955825806,-0.07401896268129349,0.8485827445983887,0.4102958142757416,0.9833705425262451,0.16075393557548523,0.7950868606567383
55,0.5274118781089783,0.21818549931049347,-0.23882392048835754,0.9999024868011475,0.5506967306137085,0.20492704212665558,-0.21133489906787872,0.9998800754547119,0.5617033839225769,0.20612186193466187,-0.21146415174007416,0.9998769164085388,0.5709669589996338,0.2075868397951126,-0.21166978776454926,0.9998842477798462,0.5146352648735046,0.20297816395759583,-0.19857491552829742,0.9998703598976135,0.5019920468330383,0.202870175242424,-0.19834700226783752,0.9998626112937927,0.4906448423862457,0.2029275745153427,-0.19833824038505554,0.9998739957809448,0.5900551676750183,0.21988822519779205,-0.04418077692389488,0.9998924732208252,0.47447821497917175,0.2127615362405777,0.01705191098153591,0.9998894929885864,0.5478955507278442,0.23872731626033783,-0.1767253875732422,0.999856173992157,0.4990893304347992,0.23679858446121216,-0.15858770906925201,0.9998508095741272,0.6722497344017029,0.33055904507637024,-0.0007716520340181887,0.9999316930770874,0.3828679323196411,0.31605255603790283,0.06349533796310425,0.9999079704284668,0.6878463625907898,0.4578772783279419,0.10654190182685852,0.9898214340209961,0.3082815408706665,0.4284763038158417,0.11026045680046082,0.984006941318512,0.6994448900222778,0.5724599957466125,0.01012241467833519,0.9885123372077942,0.2596158981323242,0.5297637581825256,-0.09035275876522064,0.9792971611022949,0.705991804599762,0.6127034425735474,-0.05374268814921379,0.9804912209510803,0.23331224918365479,0.5620988011360168,-0.16532307863235474,0.9678851366043091,0.6790275573730469,0.6087625026702881,-0.13343685865402222,0.9807616472244263,0.2576954662799835,0.5624527335166931,-0.25199300050735474,0.9692853689193726,0.6703303456306458,0.5973631143569946,-0.02266729064285755,0.9788298010826111,0.2716924250125885,0.5525044202804565,-0.13431216776371002,0.9688672423362732,0.5729981660842896,0.5805750489234924,-0.0037626747507601976,0.9987354874610901,0.3976694941520691,0.5719749927520752,0.003911429550498724,0.9986987709999084,0.5642867088317871,0.7891865372657776,-0.05561697110533714,0.976730227470398,0.39076703786849976,0.7646217942237854,0.054072074592113495,0.9614768624305725,0.5668198466300964,0.9600414633750916,0.22823259234428406,0.913558304309845,0.39944228529930115,0.9181197285652161,0.3475976884365082,0.8485875129699707,0.5535517334938049,0.9651831984519958,0.23935267329216003,0.5345319509506226,0.40637606382369995,0.9302194714546204,0.36731651425361633,0.45554080605506897,0.5476368069648743,1.0294817686080933,-0.028101252391934395,0.8311783075332642,0.4081251323223114,0.9828774929046631,0.12503568828105927,0.7810140252113342
56,0.533720850944519,0.21092459559440613,-0.2731165289878845,0.9999120235443115,0.5587108731269836,0.1997298300266266,-0.24680621922016144,0.999891459941864,0.569505512714386,0.20124970376491547,-0.24690145254135132,0.9998885989189148,0.5797759294509888,0.2025725394487381,-0.2470313459634781,0.9998952150344849,0.5224093198776245,0.1959439218044281,-0.2351021021604538,0.9998826384544373,0.5091100931167603,0.19508084654808044,-0.23486843705177307,0.9998756051063538,0.49689456820487976,0.194532573223114,-0.2348833978176117,0.9998858571052551,0.5997210144996643,0.21521276235580444,-0.08147818595170975,0.9999023079872131,0.479981929063797,0.20552000403404236,-0.027424944564700127,0.9998996257781982,0.5531599521636963,0.23270216584205627,-0.21197296679019928,0.9998703002929688,0.5046863555908203,0.2295142263174057,-0.19554707407951355,0.9998654723167419,0.6776220798492432,0.3255670666694641,-0.02365889772772789,0.9999373555183411,0.3833199143409729,0.31057748198509216,0.01879887469112873,0.9999146461486816,0.6970727443695068,0.45538362860679626,0.0960097685456276,0.9900962114334106,0.3085106909275055,0.42625850439071655,0.07118553668260574,0.9846879839897156,0.7091913819313049,0.5716384053230286,0.007005323655903339,0.9889832735061646,0.2592376172542572,0.5300750136375427,-0.11511322110891342,0.9800302386283875,0.7172266840934753,0.611790120601654,-0.0565333217382431,0.9810935258865356,0.2328604757785797,0.562463104724884,-0.18474553525447845,0.9688067436218262,0.6881208419799805,0.6078473329544067,-0.1337520182132721,0.9813640117645264,0.2579573690891266,0.5627630949020386,-0.2731652855873108,0.9701972007751465,0.677990734577179,0.5968379378318787,-0.02438933216035366,0.9795547127723694,0.2719879448413849,0.5527521371841431,-0.158523291349411,0.9699546098709106,0.5795521140098572,0.5794586539268494,-0.0029420272912830114,0.9988307952880859,0.39781203866004944,0.5704458951950073,0.003162542125210166,0.9987985491752625,0.5678253769874573,0.7840659618377686,0.03264880180358887,0.9767642021179199,0.3893182873725891,0.7541869878768921,0.0581071637570858,0.9621677398681641,0.5655441284179688,0.9403712749481201,0.30084705352783203,0.9117979407310486,0.3993702232837677,0.917768120765686,0.3436468839645386,0.8511863350868225,0.5465256571769714,0.941215455532074,0.3107403516769409,0.534561812877655,0.4148322343826294,0.9324100613594055,0.354164719581604,0.4665798246860504,0.5540241003036499,1.0204497575759888,0.06843692809343338,0.8259377479553223,0.40427660942077637,0.9818689823150635,0.10114991664886475,0.7798870205879211
57,0.5461607575416565,0.20529648661613464,-0.29375535249710083,0.9999207258224487,0.5710365772247314,0.1932307332754135,-0.2668541371822357,0.999902069568634,0.5822098851203918,0.1951369345188141,-0.2669483721256256,0.9998995065689087,0.5938780307769775,0.19706305861473083,-0.267027348279953,0.9999054670333862,0.5368832349777222,0.18814712762832642,-0.25589126348495483,0.9998941421508789,0.5241730809211731,0.18692632019519806,-0.2556903064250946,0.9998877644538879,0.5112048387527466,0.1861114501953125,-0.255656898021698,0.9998969435691833,0.6130067706108093,0.20929588377475739,-0.0959903821349144,0.9999117255210876,0.4905253052711487,0.19700217247009277,-0.049325767904520035,0.9999093413352966,0.5626197457313538,0.22750724852085114,-0.23134203255176544,0.9998831748962402,0.5170707702636719,0.22326892614364624,-0.21691349148750305,0.9998788237571716,0.6837909817695618,0.3220759928226471,-0.038581471890211105,0.99994295835495,0.3847980201244354,0.30397945642471313,0.000406452949391678,0.9999221563339233,0.7042524218559265,0.45388737320899963,0.06468021869659424,0.9905408620834351,0.3083917498588562,0.4237901270389557,0.056988686323165894,0.9856574535369873,0.7202486395835876,0.5714839100837708,-0.054390326142311096,0.989593505859375,0.2573449909687042,0.5303874015808105,-0.1269201934337616,0.9810634255409241,0.7276532053947449,0.6116641759872437,-0.12125543504953384,0.9819266200065613,0.229408860206604,0.5626070499420166,-0.19445820152759552,0.9701369404792786,0.6976171135902405,0.6078668236732483,-0.2002972960472107,0.9821865558624268,0.2558996081352234,0.5628499984741211,-0.27982765436172485,0.9714912176132202,0.686920702457428,0.5963923931121826,-0.0881151482462883,0.980508029460907,0.2706593871116638,0.5529582500457764,-0.16886411607265472,0.9713776111602783,0.5810297727584839,0.5759068131446838,0.003046679776161909,0.9989235997200012,0.3981630504131317,0.5663244724273682,-0.0027849706821143627,0.9989013671875,0.5782058835029602,0.7711108326911926,0.051072850823402405,0.9765132665634155,0.3894624710083008,0.7537438273429871,0.050297416746616364,0.9637169241905212,0.5745663046836853,0.9189878106117249,0.3281603157520294,0.909824550151825,0.4055193066596985,0.9182872176170349,0.2822228670120239,0.8566611409187317,0.5467875599861145,0.9235917329788208,0.3402591347694397,0.5402697324752808,0.42167699337005615,0.9344643354415894,0.2893262803554535,0.4786759316921234,0.6002782583236694,0.9984090924263,0.11401128768920898,0.8233955502510071,0.4043453335762024,0.9815342426300049,0.03004770539700985,0.7836823463439941
58,0.5544149875640869,0.19884590804576874,-0.32274100184440613,0.9999285936355591,0.5798333287239075,0.18505702912807465,-0.29626166820526123,0.9999116659164429,0.5923462510108948,0.1870640367269516,-0.29635971784591675,0.9999093413352966,0.6047841310501099,0.18925292789936066,-0.2964453399181366,0.9999147057533264,0.5448155999183655,0.1803787797689438,-0.28753599524497986,0.9999045133590698,0.5322176218032837,0.17924553155899048,-0.2873261570930481,0.9998987317085266,0.5189751982688904,0.17826062440872192,-0.2872829735279083,0.9999069571495056,0.6242226362228394,0.20227797329425812,-0.11695922166109085,0.9999201893806458,0.49803969264030457,0.1873980164527893,-0.08248662948608398,0.9999181032180786,0.5705234408378601,0.2218504697084427,-0.2561395764350891,0.9998947978019714,0.5257801413536072,0.21745309233665466,-0.24526044726371765,0.9998908638954163,0.6936555504798889,0.3182755410671234,-0.042114414274692535,0.9999480843544006,0.38700273633003235,0.2987622320652008,-0.02783289924263954,0.999928891658783,0.7158387303352356,0.4525391459465027,0.07239298522472382,0.9910155534744263,0.3082895576953888,0.42230549454689026,0.02298826351761818,0.9866251349449158,0.726611852645874,0.5714056491851807,-0.04925352707505226,0.9902300834655762,0.2562413215637207,0.5305511355400085,-0.16310633718967438,0.9821112155914307,0.7324597239494324,0.6126044988632202,-0.11775977909564972,0.9828442931175232,0.2281791865825653,0.5627666115760803,-0.22891291975975037,0.9715578556060791,0.7039898633956909,0.608614981174469,-0.1924954354763031,0.9830831289291382,0.2552982568740845,0.5628961324691772,-0.31047484278678894,0.9728534817695618,0.6934699416160583,0.5970390439033508,-0.08186335116624832,0.981498122215271,0.2701261341571808,0.5531377196311951,-0.20224745571613312,0.9727841019630432,0.5868255496025085,0.575208306312561,0.013011169619858265,0.99901282787323,0.39846375584602356,0.5659799575805664,-0.012822062708437443,0.9989957213401794,0.5988543629646301,0.7678549289703369,0.052544090896844864,0.9767550826072693,0.3917216658592224,0.7542245388031006,0.03957486152648926,0.9654700756072998,0.5791874527931213,0.9038282632827759,0.3627327084541321,0.9101787209510803,0.41217494010925293,0.9211233258247375,0.27625247836112976,0.8632503747940063,0.5509676933288574,0.9198331832885742,0.37815240025520325,0.5515052080154419,0.42677727341651917,0.9377074837684631,0.2860327661037445,0.4915841221809387,0.6233678460121155,0.9968447089195251,0.15735340118408203,0.8238365650177002,0.40757325291633606,0.9821840524673462,0.027044007554650307,0.7895102500915527
59,0.5618814826011658,0.1888033002614975,-0.308929979801178,0.9999356269836426,0.5869699716567993,0.17551203072071075,-0.2824389338493347,0.9999201893806458,0.5997495055198669,0.1772317886352539,-0.28259557485580444,0.9999181032180786,0.6123492121696472,0.17896495759487152,-0.2827342748641968,0.9999229311943054,0.551379919052124,0.1711834818124771,-0.2734307646751404,0.9999136924743652,0.5387018918991089,0.17010881006717682,-0.27322500944137573,0.999908447265625,0.5255289673805237,0.1693272590637207,-0.2732089161872864,0.9999157786369324,0.6305882334709167,0.19090646505355835,-0.10730383545160294,0.9999277591705322,0.5049076676368713,0.17909754812717438,-0.06985928863286972,0.9999257922172546,0.5778751969337463,0.2115863710641861,-0.24409343302249908,0.9999052286148071,0.5343610048294067,0.20741400122642517,-0.2324560284614563,0.9999017119407654,0.7034531831741333,0.31325337290763855,-0.040596529841423035,0.9999528527259827,0.3926893174648285,0.2925044298171997,-0.020998714491724968,0.9999344348907471,0.7272244095802307,0.44778552651405334,0.07503857463598251,0.9915163516998291,0.3097976744174957,0.41970109939575195,0.037521280348300934,0.9873570799827576,0.7435084581375122,0.5703986883163452,-0.048212386667728424,0.9908861517906189,0.25561100244522095,0.530502438545227,-0.14102952182292938,0.982842206954956,0.7513378262519836,0.6121652722358704,-0.1150612160563469,0.9838768243789673,0.22691889107227325,0.5629786252975464,-0.20669226348400116,0.9725420475006104,0.7180056571960449,0.6081706881523132,-0.19267365336418152,0.98409503698349,0.25367462635040283,0.5630965828895569,-0.2926945984363556,0.9738081097602844,0.7053430080413818,0.5967341661453247,-0.08043781667947769,0.9825879335403442,0.2691819965839386,0.5531726479530334,-0.18195077776908875,0.973818302154541,0.5957475304603577,0.5729910135269165,0.016422651708126068,0.9990997910499573,0.40269556641578674,0.5637964606285095,-0.016243156045675278,0.9990819692611694,0.6153292059898376,0.7688167691230774,0.025383751839399338,0.9760552644729614,0.39253225922584534,0.7545937299728394,0.03570868447422981,0.9653375148773193,0.5978007316589355,0.9200709462165833,0.3126201927661896,0.9039896130561829,0.4140033423900604,0.9233074188232422,0.30163273215293884,0.8617808222770691,0.5720581412315369,0.9432361721992493,0.326065331697464,0.5476326942443848,0.42849239706993103,0.9402390122413635,0.3160518705844879,0.49239858984947205,0.6388727426528931,1.0103119611740112,0.0907675251364708,0.8138753771781921,0.4076475501060486,0.9817913770675659,0.05517391487956047,0.784449577331543
60,0.5698854923248291,0.1810288429260254,-0.28886881470680237,0.999941885471344,0.5945994853973389,0.1666749119758606,-0.262835294008255,0.9999275803565979,0.6069608926773071,0.16829825937747955,-0.2629755139350891,0.9999256730079651,0.6197081804275513,0.16990897059440613,-0.2631220519542694,0.9999300837516785,0.558748185634613,0.1627265363931656,-0.2530151605606079,0.9999215602874756,0.5458238124847412,0.162004292011261,-0.2528073489665985,0.999916672706604,0.5325634479522705,0.16170984506607056,-0.25278934836387634,0.9999232888221741,0.6372655034065247,0.18044942617416382,-0.10641565918922424,0.9999343156814575,0.5124225616455078,0.1714351773262024,-0.058859024196863174,0.9999321699142456,0.5853686928749084,0.20409730076789856,-0.22665126621723175,0.9999145269393921,0.5437400341033936,0.20034240186214447,-0.21318992972373962,0.999911367893219,0.7121520042419434,0.3062475323677063,-0.029055621474981308,0.999957263469696,0.39772114157676697,0.2830199599266052,0.01095955353230238,0.9999390244483948,0.7418326139450073,0.43915489315986633,0.09926576167345047,0.9918936491012573,0.31230297684669495,0.4146202504634857,0.10251077264547348,0.9875573515892029,0.7621536254882812,0.5649620294570923,-0.03804313763976097,0.9914034605026245,0.25490301847457886,0.5297471284866333,-0.0812520682811737,0.9833149313926697,0.7667770385742188,0.6106194257736206,-0.11268104612827301,0.9846755862236023,0.2252427488565445,0.5630697011947632,-0.15331710875034332,0.9731953144073486,0.7354943156242371,0.606671154499054,-0.18605054914951324,0.9848861694335938,0.25087130069732666,0.56314617395401,-0.25264430046081543,0.9744819402694702,0.723583459854126,0.5933250188827515,-0.07271046936511993,0.9834451079368591,0.2672409117221832,0.5526852011680603,-0.12741082906723022,0.974520742893219,0.603280782699585,0.571772575378418,0.01582244038581848,0.9991781115531921,0.40717196464538574,0.5624585747718811,-0.015663065016269684,0.9991547465324402,0.6238721013069153,0.774897575378418,-0.045327458530664444,0.9761370420455933,0.39256060123443604,0.7627747654914856,0.01459942851215601,0.9652079939842224,0.6060305833816528,0.9483086466789246,0.31620147824287415,0.8993367552757263,0.41292956471443176,0.9367300868034363,0.3403398394584656,0.8613123297691345,0.5738635063171387,0.9467392563819885,0.33659806847572327,0.5355421900749207,0.4273691475391388,0.9491198062896729,0.3625970482826233,0.49236369132995605,0.6385403871536255,1.0379747152328491,0.07747351378202438,0.8051884770393372,0.40711426734924316,0.9849144220352173,0.09236602485179901,0.7824254631996155
