frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
77,0.45198678970336914,0.3009258210659027,-0.5295407772064209,0.9999799728393555,0.47215232253074646,0.28160732984542847,-0.5070949792861938,0.9999226927757263,0.48807021975517273,0.2807829976081848,-0.5072175860404968,0.999910831451416,0.5032726526260376,0.28052669763565063,-0.5073050856590271,0.9999096393585205,0.4339163899421692,0.28500014543533325,-0.49229538440704346,0.9999384880065918,0.42323270440101624,0.2863103449344635,-0.4924032390117645,0.9999364018440247,0.4124935567378998,0.2877417802810669,-0.4926244616508484,0.9999427199363708,0.5307424664497375,0.28911247849464417,-0.3205716609954834,0.9998512864112854,0.40657347440719604,0.2958042025566101,-0.2582319676876068,0.9999110698699951,0.48672598600387573,0.32053855061531067,-0.4568803012371063,0.9999849796295166,0.43777820467948914,0.3238893151283264,-0.43774324655532837,0.9999886751174927,0.65330970287323,0.41136232018470764,-0.2077689915895462,0.9999009966850281,0.3152416944503784,0.4175608158111572,-0.1935020387172699,0.9999661445617676,0.6893293857574463,0.555141806602478,-0.026900585740804672,0.9826939702033997,0.2683432400226593,0.5569096207618713,-0.09950385987758636,0.9907980561256409,0.6856792569160461,0.6697172522544861,-0.08276685327291489,0.9673258066177368,0.2682816684246063,0.6845558881759644,-0.1933145970106125,0.9675711989402771,0.7034815549850464,0.7075638771057129,-0.1256970763206482,0.9502739310264587,0.25065168738365173,0.7292696237564087,-0.23482753336429596,0.947601854801178,0.677781343460083,0.706102728843689,-0.18726694583892822,0.9510797262191772,0.2902710735797882,0.7246518731117249,-0.29804497957229614,0.9499653577804565,0.6631461381912231,0.6938136219978333,-0.10411462932825089,0.9511740207672119,0.30219608545303345,0.7091973423957825,-0.2211132049560547,0.9515358209609985,0.5931547284126282,0.6849070191383362,0.032031476497650146,0.9995635747909546,0.4040778577327728,0.6885736584663391,-0.03230410814285278,0.9998679161071777,0.623965859413147,0.8765160441398621,0.005337369162589312,0.9759035706520081,0.4183301329612732,0.8657476305961609,0.04322109371423721,0.9909852147102356,0.5740517973899841,0.9682067632675171,0.7106255292892456,0.9318211674690247,0.4386923611164093,0.9904597401618958,0.5670080184936523,0.9696672558784485,0.551244854927063,0.9724286198616028,0.7697402238845825,0.8401111364364624,0.4486059844493866,0.9936686754226685,0.6135837435722351,0.800876796245575,0.6206706762313843,1.0516692399978638,0.583847165107727,0.9080119729042053,0.4639853537082672,1.0672786235809326,0.39121025800704956,0.9375200271606445
78,0.4510461688041687,0.29934343695640564,-0.45977872610092163,0.9999797344207764,0.4707998037338257,0.2803470492362976,-0.4379461407661438,0.9999207258224487,0.48616355657577515,0.279745489358902,-0.4381009042263031,0.9999098181724548,0.5012650489807129,0.2797352969646454,-0.4381965696811676,0.999908983707428,0.43240106105804443,0.2833663821220398,-0.42621108889579773,0.9999355673789978,0.4216874837875366,0.28469300270080566,-0.42626720666885376,0.999933660030365,0.41038644313812256,0.28612077236175537,-0.4264591932296753,0.9999395608901978,0.5279133915901184,0.2890392243862152,-0.2677656412124634,0.9998521208763123,0.401149719953537,0.29480260610580444,-0.21578733623027802,0.9999100565910339,0.4844019114971161,0.3193529546260834,-0.3943485617637634,0.9999850988388062,0.4354208707809448,0.3222489058971405,-0.3786344826221466,0.9999884963035583,0.6510660648345947,0.41083550453186035,-0.179903045296669,0.999907374382019,0.310941219329834,0.41756686568260193,-0.15157459676265717,0.9999642968177795,0.6922323703765869,0.5517594218254089,-0.0026101048570126295,0.9833598732948303,0.2647305727005005,0.5577586889266968,-0.04862518981099129,0.9907512664794922,0.6927567720413208,0.6688349843025208,-0.06640204042196274,0.9686708450317383,0.26504257321357727,0.6850881576538086,-0.1359718143939972,0.9673064947128296,0.7105399966239929,0.7064011693000793,-0.1077258512377739,0.9521945714950562,0.24682123959064484,0.7286731004714966,-0.17292267084121704,0.9469836950302124,0.6836645603179932,0.7048688530921936,-0.17290203273296356,0.9529529213905334,0.28593289852142334,0.7235139608383179,-0.24587637186050415,0.9493467211723328,0.6678181290626526,0.6925143599510193,-0.08928032964468002,0.9529099464416504,0.2975716292858124,0.7090716361999512,-0.16722658276557922,0.9510300159454346,0.5939277410507202,0.6837455630302429,0.01495311688631773,0.999576210975647,0.4012625813484192,0.6874464154243469,-0.015201104804873466,0.9998424649238586,0.6190683841705322,0.8854953646659851,-0.023232245817780495,0.9748941659927368,0.41584473848342896,0.8697999119758606,0.05301281437277794,0.9878740310668945,0.5708822011947632,1.0034016370773315,0.4552788734436035,0.9257708787918091,0.44103214144706726,0.9970728158950806,0.4763624370098114,0.9542728662490845,0.5519520044326782,1.0049443244934082,0.48751533031463623,0.8167663216590881,0.4491235911846161,0.9972143173217773,0.5107989311218262,0.7714702486991882,0.5967480540275574,1.0939373970031738,0.2646387219429016,0.8919419646263123,0.4633517861366272,1.0828030109405518,0.2837904691696167,0.916363000869751
79,0.448331356048584,0.29899901151657104,-0.3955267667770386,0.9999807476997375,0.4709743559360504,0.2800939381122589,-0.37599605321884155,0.9999240636825562,0.48683276772499084,0.2795443534851074,-0.37619900703430176,0.9999142289161682,0.5022368431091309,0.2795458734035492,-0.37631580233573914,0.9999136924743652,0.4310111701488495,0.2825205624103546,-0.3611665368080139,0.9999372959136963,0.42069506645202637,0.28349751234054565,-0.3611741364002228,0.9999353289604187,0.40973982214927673,0.28454872965812683,-0.3613811433315277,0.9999405741691589,0.528940737247467,0.2888975739479065,-0.22617028653621674,0.9998607635498047,0.40101951360702515,0.2930282652378082,-0.15938681364059448,0.9999141097068787,0.48228251934051514,0.3195874094963074,-0.3388456106185913,0.9999859929084778,0.43192097544670105,0.3219265341758728,-0.3190239667892456,0.9999890327453613,0.6507832407951355,0.4104042649269104,-0.1527101844549179,0.9999146461486816,0.3068406283855438,0.4173807203769684,-0.1072724312543869,0.9999631643295288,0.693670928478241,0.5516188144683838,0.021563820540905,0.9844920635223389,0.2562966048717499,0.5593066215515137,-0.004102730192244053,0.9908705949783325,0.7014328241348267,0.6696029901504517,-0.034930743277072906,0.9709190130233765,0.2590743601322174,0.6869136691093445,-0.11004263907670975,0.9678060412406921,0.7204331159591675,0.7093878388404846,-0.08259101212024689,0.9554162621498108,0.24366915225982666,0.7305811047554016,-0.15247207880020142,0.9475517272949219,0.6893453001976013,0.7076400518417358,-0.15185728669166565,0.9561142325401306,0.2849062383174896,0.7249659299850464,-0.2294311672449112,0.949859619140625,0.6741766333580017,0.6947579979896545,-0.05900067836046219,0.9559875726699829,0.29526978731155396,0.7104388475418091,-0.14303956925868988,0.9516605734825134,0.5937031507492065,0.6853262782096863,0.006527163553982973,0.999603271484375,0.3957357704639435,0.6882388591766357,-0.006612934172153473,0.9998365640640259,0.6134968400001526,0.8955484628677368,-0.010902212001383305,0.9750428795814514,0.41197577118873596,0.8749483227729797,0.1119958683848381,0.9862883687019348,0.5783466696739197,1.0308520793914795,0.39366471767425537,0.9224898815155029,0.44126206636428833,1.0003700256347656,0.5045352578163147,0.9423474669456482,0.5649716854095459,1.0461413860321045,0.41754230856895447,0.8029481768608093,0.4491961598396301,1.0001258850097656,0.5370442271232605,0.7532053589820862,0.6010967493057251,1.1110368967056274,0.19391144812107086,0.8788073062896729,0.4553432762622833,1.0898746252059937,0.3230426013469696,0.8980620503425598
80,0.4491797685623169,0.29925844073295593,-0.41219058632850647,0.999981701374054,0.47252562642097473,0.280231773853302,-0.390997052192688,0.9999272227287292,0.488998681306839,0.2797936201095581,-0.3911679983139038,0.999918520450592,0.5042971968650818,0.2798685133457184,-0.3912413418292999,0.9999181032180786,0.4299435615539551,0.28246718645095825,-0.37910881638526917,0.99993896484375,0.4192988872528076,0.28338369727134705,-0.37909647822380066,0.9999370574951172,0.4082473814487457,0.2844198942184448,-0.3793174624443054,0.9999415874481201,0.5303239822387695,0.2891615629196167,-0.2369992434978485,0.9998687505722046,0.39882490038871765,0.29317981004714966,-0.18352913856506348,0.9999184608459473,0.48422542214393616,0.3201137185096741,-0.3538863956928253,0.9999868869781494,0.4318309724330902,0.32245010137557983,-0.3379167318344116,0.9999896287918091,0.6509457230567932,0.4106239676475525,-0.15177899599075317,0.9999212026596069,0.3037072718143463,0.4175993502140045,-0.13354498147964478,0.9999613165855408,0.694631814956665,0.552761435508728,0.03687248378992081,0.985473096370697,0.24782952666282654,0.5608218908309937,-0.036326732486486435,0.9911004900932312,0.7100359797477722,0.6797387003898621,-0.011729628778994083,0.9730280637741089,0.2515188157558441,0.689742922782898,-0.14164786040782928,0.9685800075531006,0.7336012721061707,0.7199984192848206,-0.0575316846370697,0.9585233330726624,0.23562225699424744,0.7335232496261597,-0.18429090082645416,0.9486353993415833,0.7020893692970276,0.7199774980545044,-0.12901166081428528,0.959171712398529,0.28044798970222473,0.7286304831504822,-0.2588895857334137,0.950890064239502,0.6846288442611694,0.7061570882797241,-0.0368836484849453,0.958997905254364,0.2909415662288666,0.7136855721473694,-0.17451287806034088,0.9528651833534241,0.589925229549408,0.6906013488769531,0.006030521355569363,0.9996284246444702,0.3939990997314453,0.6920069456100464,-0.0060175214894115925,0.9998274445533752,0.6021339297294617,0.8983147740364075,0.0010196510702371597,0.9756933450698853,0.412378191947937,0.8787253499031067,0.16607911884784698,0.9844390153884888,0.5833072662353516,1.0473753213882446,0.3552170395851135,0.9217592477798462,0.4414274990558624,0.9996367692947388,0.5679270625114441,0.9266824126243591,0.575285792350769,1.0634949207305908,0.37169376015663147,0.7906370162963867,0.44891345500946045,0.9998700022697449,0.6011983752250671,0.7321769595146179,0.5970152020454407,1.1293866634368896,0.1261092573404312,0.8681899905204773,0.4514977037906647,1.0923449993133545,0.38675257563591003,0.8747153282165527
81,0.4494748115539551,0.29794853925704956,-0.3540942370891571,0.9999821782112122,0.47304466366767883,0.27874913811683655,-0.3304404616355896,0.9999288320541382,0.48966407775878906,0.2784656882286072,-0.33069247007369995,0.9999210834503174,0.5048256516456604,0.2786945104598999,-0.33092376589775085,0.9999209642410278,0.43016812205314636,0.2809034585952759,-0.3219175338745117,0.9999392628669739,0.419418603181839,0.2818438708782196,-0.32191574573516846,0.9999374151229858,0.40884557366371155,0.2828689217567444,-0.32224467396736145,0.9999416470527649,0.5304585099220276,0.28840774297714233,-0.1768626570701599,0.9998745322227478,0.3991663157939911,0.2919788956642151,-0.13720294833183289,0.999922513961792,0.4843522310256958,0.3194960355758667,-0.2963605523109436,0.9999875426292419,0.4319125711917877,0.32128435373306274,-0.2845367193222046,0.9999901056289673,0.6512299180030823,0.41109076142311096,-0.0916585922241211,0.9999257922172546,0.3002222180366516,0.4177318513393402,-0.12584391236305237,0.9999596476554871,0.6949687600135803,0.5551916360855103,0.08120660483837128,0.9859521985054016,0.24419522285461426,0.5600602626800537,-0.053854137659072876,0.9914886951446533,0.7130958437919617,0.6862921714782715,0.02083461731672287,0.9742599129676819,0.24878069758415222,0.6904847025871277,-0.14561864733695984,0.9697818756103516,0.7372637987136841,0.7273514270782471,-0.032310470938682556,0.9603447318077087,0.229206845164299,0.7345672845840454,-0.2133021503686905,0.9503472447395325,0.7045866847038269,0.7286674976348877,-0.10312950611114502,0.9609552025794983,0.27818524837493896,0.7302342653274536,-0.3018069565296173,0.9525261521339417,0.6867079734802246,0.7144091725349426,-0.0057274228893220425,0.9607614874839783,0.28993794322013855,0.7157286405563354,-0.18900710344314575,0.9545927047729492,0.5872629880905151,0.6982330083847046,0.00651867501437664,0.9996533393859863,0.39092695713043213,0.697979211807251,-0.0067129554226994514,0.9998248219490051,0.5969108939170837,0.9034024477005005,-0.008749962784349918,0.975328803062439,0.4121229350566864,0.8837884664535522,0.17977379262447357,0.9803224205970764,0.5904277563095093,1.0552970170974731,0.39599964022636414,0.9111717939376831,0.44244956970214844,1.0015289783477783,0.6389520764350891,0.8957528471946716,0.5827791094779968,1.0715492963790894,0.42081087827682495,0.7670657634735107,0.44911083579063416,1.0019477605819702,0.6799597144126892,0.6970990896224976,0.5993665456771851,1.1363162994384766,0.18841050565242767,0.8411436676979065,0.45285850763320923,1.093576431274414,0.47294333577156067,0.8352493643760681
82,0.4494893252849579,0.2957454323768616,-0.37590381503105164,0.9999818205833435,0.47356826066970825,0.2760241627693176,-0.3538893461227417,0.9999260306358337,0.4905034303665161,0.2758351266384125,-0.3541272282600403,0.9999197721481323,0.5057637691497803,0.276216059923172,-0.3543217182159424,0.9999197125434875,0.42961931228637695,0.2784419655799866,-0.34374886751174927,0.9999352693557739,0.4182816743850708,0.2796236574649811,-0.34376513957977295,0.9999337196350098,0.40736693143844604,0.28079503774642944,-0.3441101312637329,0.999937117099762,0.5309183597564697,0.2872222363948822,-0.20436039566993713,0.9998760223388672,0.39637473225593567,0.29112622141838074,-0.15786416828632355,0.9999228715896606,0.48488372564315796,0.31840571761131287,-0.3196689486503601,0.9999878406524658,0.43126097321510315,0.3191415071487427,-0.30580970644950867,0.9999901652336121,0.651965320110321,0.4142434597015381,-0.1203623116016388,0.9999286532402039,0.3010190725326538,0.41898494958877563,-0.1371370255947113,0.999954879283905,0.6979401707649231,0.5646398067474365,0.06013564020395279,0.9865595102310181,0.24561189115047455,0.5641626119613647,-0.05567615479230881,0.9916365146636963,0.7197948098182678,0.6982079744338989,0.020179342478513718,0.9753479361534119,0.24933919310569763,0.6961826086044312,-0.15764573216438293,0.9702808856964111,0.742522656917572,0.7399033904075623,-0.02634565532207489,0.9619905352592468,0.22926364839076996,0.7426555752754211,-0.21327199041843414,0.9511717557907104,0.7089800834655762,0.7422059774398804,-0.09586195647716522,0.9625586271286011,0.2766292989253998,0.7383175492286682,-0.3013618290424347,0.9533083438873291,0.6906589269638062,0.7268390655517578,-0.00423086155205965,0.9624138474464417,0.2891959547996521,0.7231659889221191,-0.19630175828933716,0.9555685520172119,0.5866171717643738,0.7090128064155579,0.006749164313077927,0.9996704459190369,0.3908355236053467,0.7089382410049438,-0.0068144542165100574,0.9998106956481934,0.591197669506073,0.9160152673721313,-0.021693255752325058,0.9750248789787292,0.41341638565063477,0.8946903944015503,0.18986576795578003,0.9767465591430664,0.5975968837738037,1.0764280557632446,0.36400967836380005,0.902792751789093,0.4445042014122009,1.0077275037765503,0.6422135829925537,0.8676183819770813,0.5931656956672668,1.0938271284103394,0.38476625084877014,0.7452456951141357,0.4507884085178375,1.0066664218902588,0.6816734671592712,0.666405200958252,0.6012830138206482,1.158007025718689,0.1424144208431244,0.8171643614768982,0.4531956613063812,1.11056387424469,0.4743707776069641,0.7992310523986816
83,0.450672447681427,0.2949599623680115,-0.37905022501945496,0.999981701374054,0.4747568368911743,0.27467742562294006,-0.3568321764469147,0.9999241232872009,0.49126091599464417,0.27445703744888306,-0.35709258913993835,0.999919056892395,0.5062084197998047,0.27488869428634644,-0.3572959899902344,0.9999186992645264,0.43088769912719727,0.2772776186466217,-0.34655216336250305,0.9999333620071411,0.4193025231361389,0.2785075306892395,-0.3466010093688965,0.9999324679374695,0.40834805369377136,0.2796907126903534,-0.3469671607017517,0.999935507774353,0.5310840010643005,0.2862374186515808,-0.2060321569442749,0.9998772740364075,0.3972243070602417,0.2904144823551178,-0.1578066349029541,0.999924898147583,0.4860883951187134,0.3177323639392853,-0.3218664228916168,0.9999880790710449,0.4316622316837311,0.3185003697872162,-0.3077561855316162,0.9999903440475464,0.6533141136169434,0.4150981307029724,-0.12464942038059235,0.9999305605888367,0.29928717017173767,0.41984471678733826,-0.13095904886722565,0.9999529123306274,0.6997897624969482,0.5674052238464355,0.05919218435883522,0.9869936108589172,0.24500629305839539,0.5692539215087891,-0.03798406943678856,0.9918463230133057,0.7228413820266724,0.7007795572280884,0.010519213043153286,0.9757754802703857,0.25049206614494324,0.7058210372924805,-0.1564752757549286,0.9711955189704895,0.7425078749656677,0.743172287940979,-0.03464115038514137,0.9627106785774231,0.23100480437278748,0.7546047568321228,-0.20853367447853088,0.9525963664054871,0.7106117010116577,0.7456632256507874,-0.10622135549783707,0.9632481932640076,0.2764509320259094,0.7497662305831909,-0.2962118983268738,0.9546643495559692,0.6934218406677246,0.7305998802185059,-0.014619652181863785,0.9631921052932739,0.2887670397758484,0.7339147925376892,-0.19331811368465424,0.9569417834281921,0.5871610045433044,0.7150698900222778,0.0022060158662497997,0.9996756911277771,0.3914391100406647,0.7166032791137695,-0.0021743029356002808,0.9997844696044922,0.5893219709396362,0.9264429211616516,-0.04614153504371643,0.9745676517486572,0.414254367351532,0.9096673727035522,0.16161777079105377,0.9736562371253967,0.6032664179801941,1.0901483297348022,0.32401594519615173,0.8932498693466187,0.44932255148887634,1.0112711191177368,0.6062678694725037,0.8415547609329224,0.6008715033531189,1.1087325811386108,0.3427525460720062,0.7217592000961304,0.46737608313560486,1.0585298538208008,0.6448951959609985,0.6387525796890259,0.602575421333313,1.1728994846343994,0.10326364636421204,0.7938228845596313,0.45428645610809326,1.1290124654769897,0.4410424828529358,0.7674288153648376
84,0.4515454173088074,0.29498860239982605,-0.39639532566070557,0.9999815821647644,0.4772641062736511,0.27480730414390564,-0.37453800439834595,0.9999223351478577,0.49439069628715515,0.27465373277664185,-0.37475335597991943,0.999918520450592,0.5096463561058044,0.27508437633514404,-0.3749091625213623,0.9999179840087891,0.43224212527275085,0.277155339717865,-0.36395972967147827,0.9999303221702576,0.4205491840839386,0.2783666253089905,-0.3640187084674835,0.9999298453330994,0.40942028164863586,0.27957668900489807,-0.36435025930404663,0.9999319911003113,0.5349152684211731,0.2859515845775604,-0.21929515898227692,0.9998786449432373,0.39799851179122925,0.2901269793510437,-0.1718786209821701,0.9999242424964905,0.48709768056869507,0.31747159361839294,-0.3376988172531128,0.9999884366989136,0.43311402201652527,0.3186606764793396,-0.323579341173172,0.9999904036521912,0.6571031212806702,0.41556280851364136,-0.13815002143383026,0.9999336004257202,0.3001611828804016,0.42021432518959045,-0.13663634657859802,0.9999477863311768,0.7028847932815552,0.5726205110549927,0.051346682012081146,0.9877088069915771,0.24680468440055847,0.572158932685852,-0.03498883917927742,0.9918167591094971,0.7289671301841736,0.7100942134857178,-0.014409802854061127,0.9769582152366638,0.2516849637031555,0.7131795287132263,-0.1488298773765564,0.9715210795402527,0.7469261884689331,0.7524124383926392,-0.06104658544063568,0.9644173979759216,0.2333115190267563,0.7636387348175049,-0.19752633571624756,0.9532502889633179,0.7159188389778137,0.754684567451477,-0.12543174624443054,0.9649198651313782,0.27656427025794983,0.7586569786071777,-0.2821381390094757,0.9552623629570007,0.6992912292480469,0.7400107979774475,-0.038031335920095444,0.9648776054382324,0.288453072309494,0.742297351360321,-0.18419712781906128,0.957613468170166,0.5872209072113037,0.7171720862388611,-0.0034342289436608553,0.9996870160102844,0.3907713294029236,0.7165223956108093,0.003452643984928727,0.9997597336769104,0.589917778968811,0.9346628189086914,-0.084539994597435,0.973665177822113,0.4149259328842163,0.9148564338684082,0.14920422434806824,0.9704279899597168,0.6064978837966919,1.091170072555542,0.2958415448665619,0.8853805661201477,0.4519585072994232,1.0120428800582886,0.6184459924697876,0.8186442852020264,0.6039592027664185,1.1092184782028198,0.3161424696445465,0.7040724754333496,0.47840428352355957,1.057953119277954,0.6604645848274231,0.6148649454116821,0.6034782528877258,1.1756513118743896,0.08181629329919815,0.7766354084014893,0.45829132199287415,1.1276276111602783,0.4675367474555969,0.7411973476409912
85,0.4519796073436737,0.29370778799057007,-0.40564268827438354,0.9999819993972778,0.48039326071739197,0.2725467085838318,-0.3863665759563446,0.9999231696128845,0.4974302053451538,0.2724466919898987,-0.3866577446460724,0.9999201893806458,0.5127039551734924,0.2730126678943634,-0.3868328034877777,0.9999193549156189,0.4323797821998596,0.27498486638069153,-0.3688896894454956,0.9999305009841919,0.42133069038391113,0.2761912941932678,-0.36891916394233704,0.9999305009841919,0.4104068875312805,0.27743908762931824,-0.36926761269569397,0.999932050704956,0.5383893847465515,0.2838689982891083,-0.24233733117580414,0.9998822212219238,0.3990190327167511,0.2883165180683136,-0.17702585458755493,0.9999257326126099,0.4891822338104248,0.31643304228782654,-0.3517329692840576,0.999988853931427,0.4336283802986145,0.31809332966804504,-0.32925131916999817,0.9999906420707703,0.6644567847251892,0.4159103333950043,-0.17823144793510437,0.9999356865882874,0.301151841878891,0.42075905203819275,-0.13982266187667847,0.9999463558197021,0.7111486792564392,0.5783861875534058,0.018226120620965958,0.9883789420127869,0.2490919530391693,0.5761228799819946,-0.021184204146265984,0.9917982816696167,0.7349877953529358,0.7169651389122009,-0.024145741015672684,0.9778558015823364,0.2505880892276764,0.7219078540802002,-0.13572213053703308,0.9720991849899292,0.7504664063453674,0.7610017657279968,-0.07110708206892014,0.9656274914741516,0.23309080302715302,0.772830605506897,-0.17992500960826874,0.9542920589447021,0.7200594544410706,0.7636579871177673,-0.1339881271123886,0.9661113023757935,0.273143470287323,0.7695915102958679,-0.2675909101963043,0.9562532305717468,0.703449010848999,0.7480183839797974,-0.048088766634464264,0.9661247134208679,0.28468194603919983,0.7522470951080322,-0.17221321165561676,0.9586235284805298,0.587433397769928,0.7202168107032776,-0.012922334484755993,0.9996898174285889,0.3909114897251129,0.7205703854560852,0.012901385314762592,0.999738335609436,0.5907767415046692,0.9406296014785767,-0.06414289027452469,0.9721232652664185,0.41544079780578613,0.9229491949081421,0.1519412398338318,0.968051552772522,0.6113439202308655,1.0927549600601196,0.3268449306488037,0.8785275220870972,0.45483797788619995,1.0160081386566162,0.5773565769195557,0.8074524998664856,0.6097524166107178,1.1118860244750977,0.34717315435409546,0.692780077457428,0.48029616475105286,1.078391432762146,0.6147185564041138,0.6033151149749756,0.61244797706604,1.1724426746368408,0.11929143965244293,0.7614520192146301,0.4570420980453491,1.1425862312316895,0.4110020101070404,0.7255571484565735
86,0.45287832617759705,0.2918444275856018,-0.43887782096862793,0.9999814629554749,0.4816455543041229,0.2697942554950714,-0.4269697368144989,0.9999202489852905,0.49943965673446655,0.269658625125885,-0.42727312445640564,0.9999178051948547,0.5152716636657715,0.2701975405216217,-0.42750900983810425,0.9999164938926697,0.4331546723842621,0.27192431688308716,-0.40095341205596924,0.9999275803565979,0.42209553718566895,0.2729504704475403,-0.40103065967559814,0.9999281764030457,0.4111486077308655,0.2741173207759857,-0.40141284465789795,0.9999298453330994,0.5408264398574829,0.2811988294124603,-0.3000853955745697,0.9998807907104492,0.4009080231189728,0.2859080135822296,-0.18777474761009216,0.9999261498451233,0.489385187625885,0.31544333696365356,-0.3906416594982147,0.9999889731407166,0.4344877600669861,0.31695809960365295,-0.35614436864852905,0.999990701675415,0.6768583655357361,0.4187334477901459,-0.21917256712913513,0.9999328851699829,0.3022797107696533,0.4222479462623596,-0.14490987360477448,0.9999451637268066,0.72386234998703,0.5892807245254517,-0.01598045974969864,0.9885379672050476,0.24810287356376648,0.5851361751556396,-0.016252117231488228,0.9918761849403381,0.7389223575592041,0.7344915866851807,-0.03175206854939461,0.9762457013130188,0.24723374843597412,0.7351628541946411,-0.12175854295492172,0.9724005460739136,0.7540028095245361,0.7803752422332764,-0.07755812257528305,0.9634151458740234,0.23075538873672485,0.7864905595779419,-0.16231384873390198,0.9547293782234192,0.7233656048774719,0.781291127204895,-0.1421620100736618,0.9638976454734802,0.2709934115409851,0.782455325126648,-0.24804159998893738,0.9566723704338074,0.7055465579032898,0.7640923857688904,-0.05508028715848923,0.9643484950065613,0.28199872374534607,0.765630304813385,-0.15740899741649628,0.959130048751831,0.5915542840957642,0.7298979759216309,-0.015550252981483936,0.9996976256370544,0.391573429107666,0.7287417650222778,0.015529230237007141,0.9997266530990601,0.5925795435905457,0.9521238207817078,-0.08077806979417801,0.9703660607337952,0.4157884418964386,0.9331806302070618,0.16194023191928864,0.9656244516372681,0.6246671676635742,1.1080048084259033,0.34552401304244995,0.8689875602722168,0.4548053443431854,1.0181300640106201,0.6489828824996948,0.7893842458724976,0.6220976114273071,1.1274479627609253,0.37023335695266724,0.6800656914710999,0.48263758420944214,1.080553650856018,0.6936434507369995,0.5882750153541565,0.6365320086479187,1.1881139278411865,0.1468331217765808,0.7430362105369568,0.45546790957450867,1.1454555988311768,0.5042945146560669,0.7043086886405945
87,0.4670509397983551,0.2887817621231079,-0.46619924902915955,0.9999821782112122,0.49625909328460693,0.26662835478782654,-0.44370412826538086,0.9999233484268188,0.5126940608024597,0.2667345702648163,-0.44398465752601624,0.9999212026596069,0.5269704461097717,0.26747530698776245,-0.44423726201057434,0.9999197721481323,0.44627830386161804,0.26823148131370544,-0.4248546063899994,0.9999305009841919,0.4323558509349823,0.26923874020576477,-0.4248999357223511,0.9999313950538635,0.4192335903644562,0.2705659866333008,-0.4252643585205078,0.9999330043792725,0.550349235534668,0.2779027819633484,-0.2919590473175049,0.9998868107795715,0.40453407168388367,0.28287577629089355,-0.19057400524616241,0.9999302625656128,0.5003955364227295,0.3113854229450226,-0.4037979245185852,0.9999896287918091,0.4457821249961853,0.31337207555770874,-0.37769487500190735,0.9999911785125732,0.6830247044563293,0.41847294569015503,-0.21148104965686798,0.9999355673789978,0.3030798137187958,0.4222366213798523,-0.14337222278118134,0.9999457001686096,0.7265492677688599,0.5879443883895874,-0.023527780547738075,0.9888721108436584,0.24899251759052277,0.5898488759994507,-0.022023828700184822,0.9918552041053772,0.7469950318336487,0.7286939024925232,-0.07528316974639893,0.9761804938316345,0.24409785866737366,0.7393747568130493,-0.13757018744945526,0.9731586575508118,0.7577040791511536,0.7786535024642944,-0.1301703006029129,0.9632965326309204,0.22567583620548248,0.7899854183197021,-0.1910448968410492,0.9559742212295532,0.729299008846283,0.7804177403450012,-0.1979944258928299,0.9638543128967285,0.2641892433166504,0.7873727083206177,-0.28946608304977417,0.957920253276825,0.7137378454208374,0.7621223330497742,-0.09993352741003036,0.9644016027450562,0.2757924199104309,0.7707695960998535,-0.18074798583984375,0.9603435397148132,0.5959873199462891,0.7312499284744263,-0.027577081695199013,0.9996909499168396,0.39208129048347473,0.7323649525642395,0.02754613757133484,0.9996914267539978,0.5946217179298401,0.9591798782348633,-0.1554592400789261,0.9688629508018494,0.4146948456764221,0.9447048306465149,0.11842097342014313,0.9614065289497375,0.6394781470298767,1.1225218772888184,0.3196572959423065,0.8564345240592957,0.45470497012138367,1.0838491916656494,0.6229934096336365,0.7660490870475769,0.6433301568031311,1.1416798830032349,0.3482303321361542,0.6553372144699097,0.4817321300506592,1.1049805879592896,0.6688019633293152,0.5667762756347656,0.6379454731941223,1.2063888311386108,0.1007484644651413,0.7186297178268433,0.44627299904823303,1.1705242395401,0.4589969515800476,0.6770509481430054
