frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
74,0.5395769476890564,0.3349226713180542,-0.4037836790084839,0.9999851584434509,0.5553110241889954,0.32532551884651184,-0.3786991238594055,0.9999750852584839,0.5641810297966003,0.32612144947052,-0.37881165742874146,0.9999740719795227,0.5719156265258789,0.32715827226638794,-0.3789273500442505,0.999976634979248,0.5272608995437622,0.3237168788909912,-0.3788948357105255,0.9999681115150452,0.5162947177886963,0.3235664367675781,-0.37889301776885986,0.999963104724884,0.5059404373168945,0.3237892985343933,-0.3789074420928955,0.9999638199806213,0.5818592309951782,0.33436188101768494,-0.1994188278913498,0.9999621510505676,0.49221721291542053,0.3307298719882965,-0.2144802063703537,0.999945878982544,0.5534681677818298,0.35158178210258484,-0.3404352068901062,0.9999901652336121,0.5189108848571777,0.34996622800827026,-0.34670719504356384,0.9999864101409912,0.6446893215179443,0.4257930815219879,-0.15491534769535065,0.9999862909317017,0.410654753446579,0.4172660708427429,-0.1379128396511078,0.999945878982544,0.676220178604126,0.528002142906189,-0.07393009215593338,0.9932698607444763,0.3698526918888092,0.5196048617362976,-0.07031401246786118,0.9675983190536499,0.6865752935409546,0.6211233735084534,-0.1858847290277481,0.9904360771179199,0.3509814441204071,0.6047630310058594,-0.16066288948059082,0.951227605342865,0.6914647817611694,0.6509650945663452,-0.21528877317905426,0.983681321144104,0.34019234776496887,0.6310867071151733,-0.18894004821777344,0.9319033026695251,0.6754206418991089,0.6512333750724792,-0.26440101861953735,0.9840898513793945,0.34928083419799805,0.6308019161224365,-0.24653664231300354,0.9343380331993103,0.6679928302764893,0.6413170099258423,-0.20652168989181519,0.9815710186958313,0.35726699233055115,0.6235005855560303,-0.185657799243927,0.9313579797744751,0.5768029689788818,0.6171878576278687,-0.026581747457385063,0.9998869299888611,0.4428143799304962,0.6135557889938354,0.02597268670797348,0.9999128580093384,0.5425158739089966,0.7654046416282654,-0.16543561220169067,0.9898872375488281,0.4321790933609009,0.7582205533981323,0.005017314571887255,0.985586941242218,0.5386912822723389,0.8983664512634277,0.14357750117778778,0.9813574552536011,0.4738661050796509,0.8210522532463074,0.5902550220489502,0.9614179134368896,0.5327563881874084,0.9145239591598511,0.16563311219215393,0.8311675786972046,0.48844054341316223,0.8228661417961121,0.6472583413124084,0.7671462297439575,0.5370365977287292,0.9544747471809387,-0.011464874260127544,0.9780266284942627,0.4449846148490906,0.8776928782463074,0.5848371386528015,0.9633393287658691
75,0.540927529335022,0.3300040364265442,-0.3903842866420746,0.9999865293502808,0.5575920343399048,0.3202873468399048,-0.35870954394340515,0.999977171421051,0.5667098760604858,0.3211205303668976,-0.35880982875823975,0.9999761581420898,0.5744901895523071,0.3223120868206024,-0.358900785446167,0.9999786019325256,0.5291662216186523,0.31870901584625244,-0.3595789670944214,0.9999706745147705,0.518369197845459,0.31856968998908997,-0.35951918363571167,0.999966025352478,0.5079297423362732,0.31883734464645386,-0.3594765067100525,0.9999666810035706,0.5852871537208557,0.3300424814224243,-0.18297801911830902,0.9999650120735168,0.4945397675037384,0.32659807801246643,-0.1896984875202179,0.9999499917030334,0.5551484227180481,0.3467574715614319,-0.3234333097934723,0.9999910593032837,0.5205150842666626,0.34490102529525757,-0.3274368643760681,0.9999876618385315,0.6487816572189331,0.4226457476615906,-0.14674429595470428,0.9999874830245972,0.4112071692943573,0.41477614641189575,-0.10986252129077911,0.9999468922615051,0.6796314716339111,0.52499920129776,-0.07463224977254868,0.9932412505149841,0.36995214223861694,0.5188706517219543,-0.04972763732075691,0.9677793979644775,0.6942986249923706,0.6202702522277832,-0.19725266098976135,0.990881085395813,0.3511248826980591,0.6038980484008789,-0.15815088152885437,0.9521160125732422,0.699787437915802,0.6499504446983337,-0.23707640171051025,0.9844972491264343,0.34000590443611145,0.6305428743362427,-0.18613238632678986,0.9329186081886292,0.6806870102882385,0.6502079963684082,-0.2934582829475403,0.984893262386322,0.3493731915950775,0.6302378177642822,-0.24365398287773132,0.9354077577590942,0.6734135150909424,0.6403383016586304,-0.21920712292194366,0.9825097918510437,0.35744887590408325,0.6232646703720093,-0.18531975150108337,0.9327733516693115,0.5804264545440674,0.6175429821014404,-0.026346445083618164,0.9998974800109863,0.44439876079559326,0.6132437586784363,0.02574513666331768,0.9999175667762756,0.546266496181488,0.7676829099655151,-0.17643438279628754,0.9904623627662659,0.42609333992004395,0.7580797672271729,-0.02807140164077282,0.9858293533325195,0.5389136075973511,0.8979004621505737,0.1795184314250946,0.9824627637863159,0.471924364566803,0.8183767199516296,0.5778438448905945,0.9578835368156433,0.5333506464958191,0.9136068224906921,0.20581577718257904,0.8319209814071655,0.4881573021411896,0.8219512104988098,0.6365246176719666,0.756693422794342,0.5354867577552795,0.9551759958267212,0.027463089674711227,0.9786790609359741,0.438350647687912,0.8777666091918945,0.5769773721694946,0.9603813886642456
76,0.5422285795211792,0.32587867975234985,-0.3603788912296295,0.999987781047821,0.5597654581069946,0.3163129687309265,-0.32825806736946106,0.9999791979789734,0.5689995884895325,0.31731027364730835,-0.32835671305656433,0.999978244304657,0.5770580768585205,0.31871238350868225,-0.32843488454818726,0.9999805092811584,0.5309118628501892,0.3144460916519165,-0.3283919095993042,0.9999732375144958,0.520291268825531,0.31427597999572754,-0.3283388912677765,0.999968945980072,0.5096856951713562,0.31458115577697754,-0.32830020785331726,0.9999695420265198,0.588535726070404,0.3266288936138153,-0.16138441860675812,0.9999679327011108,0.49633708596229553,0.32283103466033936,-0.16388987004756927,0.9999542236328125,0.5568506121635437,0.3427264094352722,-0.2978164553642273,0.9999918937683105,0.5219624042510986,0.3404356837272644,-0.299214243888855,0.9999887943267822,0.6529431939125061,0.41909751296043396,-0.13573813438415527,0.9999886155128479,0.412054181098938,0.4117589592933655,-0.0867377445101738,0.999948263168335,0.6865149736404419,0.5214495658874512,-0.07208269089460373,0.9934391975402832,0.36990028619766235,0.5167125463485718,-0.029146527871489525,0.9685594439506531,0.7002192735671997,0.6197355389595032,-0.20400679111480713,0.9914118647575378,0.34843671321868896,0.6033008098602295,-0.1539010852575302,0.9537050724029541,0.7065701484680176,0.649368405342102,-0.24791836738586426,0.9854136109352112,0.3332461416721344,0.6297723054885864,-0.18444889783859253,0.9349431991577148,0.6852777004241943,0.649465024471283,-0.3064603805541992,0.9857897758483887,0.34508150815963745,0.6293289065361023,-0.2422744184732437,0.93741375207901,0.6772861480712891,0.6395620703697205,-0.22656457126140594,0.9835453629493713,0.35439106822013855,0.622349739074707,-0.18282267451286316,0.9350504875183105,0.585191011428833,0.6178661584854126,-0.026166945695877075,0.9999070167541504,0.44604408740997314,0.6134315133094788,0.02557140216231346,0.9999223351478577,0.5495787262916565,0.7703443765640259,-0.18177223205566406,0.990976095199585,0.42629340291023254,0.7603033781051636,-0.06050419807434082,0.9861590266227722,0.5392223596572876,0.896578311920166,0.20393827557563782,0.9833659529685974,0.4684973359107971,0.819074273109436,0.555808424949646,0.9545903205871582,0.533442497253418,0.9105591773986816,0.23247447609901428,0.8315727710723877,0.4849163591861725,0.8236979246139526,0.6141241192817688,0.7468007802963257,0.5332922339439392,0.9536358714103699,0.058306366205215454,0.9790673851966858,0.4303549528121948,0.880376935005188,0.5547304153442383,0.9575050473213196
77,0.5422061681747437,0.32345086336135864,-0.34428003430366516,0.9999889731407166,0.5599263310432434,0.31359735131263733,-0.31619060039520264,0.9999810457229614,0.5695048570632935,0.31448447704315186,-0.3162785470485687,0.9999801516532898,0.5776760578155518,0.3157389163970947,-0.31630775332450867,0.9999822378158569,0.5309503078460693,0.311975359916687,-0.3158411383628845,0.9999755620956421,0.5203688144683838,0.3119228780269623,-0.3158012926578522,0.9999716281890869,0.5097857713699341,0.31229954957962036,-0.31577062606811523,0.9999721646308899,0.5899904370307922,0.3234676122665405,-0.16001562774181366,0.9999706745147705,0.4970564544200897,0.32002854347229004,-0.161405548453331,0.9999581575393677,0.5574357509613037,0.34063956141471863,-0.2863718569278717,0.9999926686286926,0.5223211050033569,0.33862441778182983,-0.28668200969696045,0.9999898672103882,0.6569257378578186,0.4163578450679779,-0.13749553263187408,0.9999896287918091,0.41271865367889404,0.40945467352867126,-0.08385901898145676,0.9999496340751648,0.6906708478927612,0.5162963271141052,-0.07390128076076508,0.9937402009963989,0.3697540760040283,0.5149987936019897,-0.025112226605415344,0.9695088863372803,0.7080879807472229,0.6179156303405762,-0.21252962946891785,0.991936981678009,0.3464289903640747,0.602843165397644,-0.1521676629781723,0.9552233219146729,0.7133307456970215,0.648760974407196,-0.2577171325683594,0.9862785339355469,0.329190731048584,0.6291609406471252,-0.183351069688797,0.9370265603065491,0.6900313496589661,0.6478831171989441,-0.3139961361885071,0.986631453037262,0.3407182991504669,0.6286150813102722,-0.24164392054080963,0.939439058303833,0.6822830438613892,0.6379882097244263,-0.2343827188014984,0.9845290184020996,0.3507779538631439,0.6217156648635864,-0.18227000534534454,0.9373934268951416,0.5873957276344299,0.6183592081069946,-0.02605012059211731,0.9999151825904846,0.44659093022346497,0.6134520173072815,0.025450918823480606,0.9999254941940308,0.5516763925552368,0.7696940898895264,-0.1761976182460785,0.9913783073425293,0.4236171841621399,0.7586303949356079,-0.07226337492465973,0.9867203831672668,0.5392364263534546,0.8964177370071411,0.18475450575351715,0.9843366146087646,0.46196478605270386,0.8278889656066895,0.49147674441337585,0.9551244974136353,0.5333682894706726,0.9100378751754761,0.20799954235553741,0.8357806205749512,0.4766010344028473,0.833398163318634,0.54931640625,0.748292088508606,0.5314654111862183,0.9553624987602234,0.03137518838047981,0.9797356724739075,0.42103609442710876,0.8939273953437805,0.49121466279029846,0.9574350118637085
78,0.5431811213493347,0.32198166847229004,-0.3329841196537018,0.9999899864196777,0.5607380867004395,0.3120958209037781,-0.3070361614227295,0.9999825954437256,0.5702695846557617,0.3129766583442688,-0.3071072995662689,0.9999818205833435,0.5786165595054626,0.3140725791454315,-0.3070874810218811,0.9999836683273315,0.531842827796936,0.31043902039527893,-0.30799123644828796,0.9999775290489197,0.5211647748947144,0.31038862466812134,-0.3079455494880676,0.9999738931655884,0.5105767250061035,0.31072378158569336,-0.3079243004322052,0.9999743103981018,0.591327428817749,0.32185691595077515,-0.15454477071762085,0.9999729990959167,0.4978170692920685,0.3180956244468689,-0.16213983297348022,0.9999613761901855,0.5586645603179932,0.3392886221408844,-0.2763858735561371,0.9999933242797852,0.5237060189247131,0.3374912142753601,-0.27842915058135986,0.9999907612800598,0.6577174067497253,0.4145956039428711,-0.13596650958061218,0.9999904632568359,0.4129495918750763,0.4073321223258972,-0.08546687662601471,0.9999498724937439,0.692322850227356,0.514259934425354,-0.07474340498447418,0.9940793514251709,0.36928868293762207,0.5139800310134888,-0.029106322675943375,0.9700987339019775,0.7128126621246338,0.6138001680374146,-0.21273955702781677,0.9924944043159485,0.3439469337463379,0.6026015877723694,-0.1514243334531784,0.9557550549507141,0.7189375162124634,0.6463198065757751,-0.2562159597873688,0.9871724247932434,0.3267553448677063,0.6296736001968384,-0.18274006247520447,0.9376938343048096,0.695636510848999,0.644521176815033,-0.3107808828353882,0.9875023365020752,0.33899450302124023,0.6288374662399292,-0.24084526300430298,0.9400768876075745,0.6867722272872925,0.6350502371788025,-0.2338920533657074,0.9855299592018127,0.3492218554019928,0.6214908361434937,-0.18059442937374115,0.9383254051208496,0.585800290107727,0.6194590330123901,-0.025979550555348396,0.9999204277992249,0.44613203406333923,0.6136789321899414,0.025381069630384445,0.9999239444732666,0.5525926947593689,0.7670104503631592,-0.12201858311891556,0.9915382862091064,0.41875022649765015,0.7562029957771301,-0.04747005179524422,0.9872646927833557,0.5375616550445557,0.8972951173782349,0.19206684827804565,0.9853501915931702,0.4582034647464752,0.8510293960571289,0.3127017915248871,0.9584618806838989,0.5315631031990051,0.9107368588447571,0.2086106240749359,0.8414071798324585,0.4725564420223236,0.8613743782043457,0.337567001581192,0.7617933750152588,0.5319492220878601,0.9559623599052429,0.02001899667084217,0.9806947112083435,0.4106747508049011,0.9155796766281128,0.19529253244400024,0.9601852297782898
79,0.5432475209236145,0.32053861021995544,-0.324365496635437,0.9999908804893494,0.5606181621551514,0.3101517856121063,-0.2983722388744354,0.9999839067459106,0.5700055956840515,0.3109065890312195,-0.29843273758888245,0.9999831914901733,0.5784507989883423,0.311882883310318,-0.29835399985313416,0.999984860420227,0.531754195690155,0.3087541460990906,-0.29850438237190247,0.9999792575836182,0.5210351347923279,0.3087783455848694,-0.2984742820262909,0.9999759197235107,0.5105836987495422,0.3091314435005188,-0.2984880208969116,0.9999762177467346,0.5909778475761414,0.3195885717868805,-0.15012119710445404,0.9999749660491943,0.49798741936683655,0.31665194034576416,-0.15352629125118256,0.9999642372131348,0.5587605834007263,0.33782249689102173,-0.2702057659626007,0.9999939203262329,0.523783266544342,0.3365214169025421,-0.2709415555000305,0.9999915361404419,0.6600496172904968,0.4144265055656433,-0.1277700513601303,0.9999909996986389,0.41297850012779236,0.4069710671901703,-0.08291782438755035,0.9999507665634155,0.6969909071922302,0.5145758390426636,-0.057315465062856674,0.994433581829071,0.3682499825954437,0.5136430263519287,-0.017529811710119247,0.9713173508644104,0.7169891595840454,0.6138173341751099,-0.1741817444562912,0.9929783940315247,0.3365016579627991,0.6028711795806885,-0.12302175164222717,0.9576540589332581,0.7231447696685791,0.6461623907089233,-0.2112511545419693,0.9879305362701416,0.31800368428230286,0.6306798458099365,-0.15407784283161163,0.9400593638420105,0.7002550959587097,0.644456684589386,-0.2688201367855072,0.9882368445396423,0.3343651592731476,0.6296480298042297,-0.2168865203857422,0.9423691630363464,0.6915546655654907,0.6350298523902893,-0.19594743847846985,0.9863821864128113,0.3453670144081116,0.6219769716262817,-0.1521492600440979,0.9407746195793152,0.5851218104362488,0.6209014058113098,-0.025741513818502426,0.9999212622642517,0.4457298219203949,0.6142219305038452,0.025169609114527702,0.999920129776001,0.5535233616828918,0.7655785083770752,-0.04236137494444847,0.9919134974479675,0.4163895547389984,0.756105899810791,-0.029054297134280205,0.9880347847938538,0.5349895358085632,0.8994434475898743,0.18238654732704163,0.9863796234130859,0.4547812044620514,0.8803106546401978,0.22198550403118134,0.9618353843688965,0.5285705327987671,0.9137600660324097,0.1962505728006363,0.8472234010696411,0.46969908475875854,0.893958568572998,0.23276831209659576,0.7758879661560059,0.5315690040588379,0.9573110342025757,0.00942265521734953,0.9817021489143372,0.40144431591033936,0.9445163607597351,0.06575730443000793,0.962956964969635
80,0.5428035259246826,0.3182554841041565,-0.30570778250694275,0.9999917149543762,0.560413122177124,0.30780020356178284,-0.2788243591785431,0.9999849796295166,0.5697126388549805,0.30867522954940796,-0.27888503670692444,0.9999843239784241,0.5778414011001587,0.30971887707710266,-0.27877187728881836,0.9999858736991882,0.5310320854187012,0.30631738901138306,-0.27591758966445923,0.9999808073043823,0.5202949643135071,0.3064523935317993,-0.2759132385253906,0.999977707862854,0.5102505087852478,0.3069727122783661,-0.2759626507759094,0.9999779462814331,0.590332567691803,0.317740797996521,-0.12849164009094238,0.9999764561653137,0.4975389242172241,0.31502702832221985,-0.11781290918588638,0.9999666213989258,0.5583879947662354,0.33588463068008423,-0.251495897769928,0.9999943971633911,0.5235285758972168,0.3344121277332306,-0.24815410375595093,0.9999921917915344,0.6613641977310181,0.41381973028182983,-0.10180581361055374,0.9999910593032837,0.41266554594039917,0.4066457748413086,-0.055682145059108734,0.999951958656311,0.69992995262146,0.5141263604164124,-0.05413183569908142,0.9947438836097717,0.3666035234928131,0.513373851776123,0.007234297227114439,0.9725571274757385,0.7192487716674805,0.6138238906860352,-0.1751057356595993,0.9934123754501343,0.3323219418525696,0.6034741997718811,-0.10663530230522156,0.9594348073005676,0.7248719334602356,0.6460375189781189,-0.21433760225772858,0.9885718822479248,0.31278321146965027,0.6321955919265747,-0.14126960933208466,0.9420751929283142,0.7024328708648682,0.6444196105003357,-0.27594056725502014,0.9888579249382019,0.33061566948890686,0.6310569047927856,-0.20409950613975525,0.944335401058197,0.6942552328109741,0.634986937046051,-0.19764383137226105,0.9871010184288025,0.34245628118515015,0.6229248642921448,-0.13522076606750488,0.9429016709327698,0.5863749384880066,0.6211303472518921,-0.022254422307014465,0.9999100565910339,0.4454718828201294,0.6141480207443237,0.021821392700076103,0.9999129176139832,0.5541448593139648,0.7648040652275085,-0.02904033474624157,0.991936445236206,0.4158323109149933,0.7579565048217773,-0.061347149312496185,0.9886695742607117,0.5330959558486938,0.9017422795295715,0.1764821708202362,0.9869367480278015,0.44293874502182007,0.9045451283454895,0.12755762040615082,0.9648456573486328,0.5233007073402405,0.9187813997268677,0.17420044541358948,0.8496041297912598,0.4598334729671478,0.9196233749389648,0.13065490126609802,0.7868285775184631,0.5323980450630188,0.9569217562675476,-0.032428592443466187,0.9821800589561462,0.3899167776107788,0.9695757627487183,-0.07122901827096939,0.9652243852615356
81,0.5401051640510559,0.31774941086769104,-0.2984312176704407,0.9999924302101135,0.5587748885154724,0.306804358959198,-0.2745351791381836,0.9999855160713196,0.568312406539917,0.3076157867908478,-0.2745717763900757,0.9999849200248718,0.5768557786941528,0.3084431290626526,-0.27444207668304443,0.9999862313270569,0.5283241868019104,0.3055986762046814,-0.26972830295562744,0.9999819397926331,0.5177750587463379,0.305795282125473,-0.2697434425354004,0.9999790191650391,0.5084475874900818,0.306244820356369,-0.269832044839859,0.9999791979789734,0.5900037884712219,0.3166272044181824,-0.12579266726970673,0.9999769330024719,0.4964946210384369,0.31461256742477417,-0.10876299440860748,0.9999679923057556,0.557185709476471,0.33527055382728577,-0.24350938200950623,0.999994695186615,0.5218551158905029,0.33419129252433777,-0.23809252679347992,0.9999927282333374,0.6616653800010681,0.413046658039093,-0.07872314751148224,0.9999904632568359,0.4117068350315094,0.40622860193252563,-0.04676002264022827,0.9999544620513916,0.7015459537506104,0.5135259032249451,-0.02644706889986992,0.9949358105659485,0.36426281929016113,0.5133897066116333,0.017295468598604202,0.9735425710678101,0.719439685344696,0.6137043237686157,-0.16098204255104065,0.9937559366226196,0.33144572377204895,0.6044763326644897,-0.09980212152004242,0.9605490565299988,0.7246065735816956,0.6459451913833618,-0.20115280151367188,0.9890561103820801,0.3108788728713989,0.6330490708351135,-0.13380807638168335,0.943282961845398,0.701295018196106,0.6443899869918823,-0.26442867517471313,0.9893216490745544,0.32854390144348145,0.6321143507957458,-0.196784108877182,0.9455334544181824,0.6930813193321228,0.6349509358406067,-0.18452057242393494,0.9876225590705872,0.34097176790237427,0.6238304376602173,-0.12745432555675507,0.94413822889328,0.5866360664367676,0.6216272711753845,-0.012465381994843483,0.9998841285705566,0.44505107402801514,0.6153094172477722,0.012174154631793499,0.9999103546142578,0.5536934733390808,0.765573263168335,0.07689785212278366,0.9917460680007935,0.41709521412849426,0.7674402594566345,-0.08006463199853897,0.9892454147338867,0.5322145819664001,0.9025770425796509,0.3061401844024658,0.9869821071624756,0.4263360798358917,0.9286646842956543,0.0033599159214645624,0.9675208926200867,0.5204150676727295,0.9192174077033997,0.3135721981525421,0.8491359949111938,0.44296061992645264,0.9476534724235535,-0.006486062426120043,0.7938782572746277,0.5369409918785095,0.9568896293640137,0.12199632078409195,0.9820845723152161,0.3867276608943939,0.9850867390632629,-0.25059637427330017,0.966975748538971
82,0.5394158959388733,0.31615400314331055,-0.2784186899662018,0.999993085861206,0.5586190819740295,0.3050667941570282,-0.2546577751636505,0.999986469745636,0.5681620836257935,0.3058932423591614,-0.25470390915870667,0.999985933303833,0.5766502022743225,0.3067286014556885,-0.2545965313911438,0.9999871253967285,0.5272306203842163,0.30376413464546204,-0.248809814453125,0.9999833106994629,0.516613781452179,0.30402639508247375,-0.2488430291414261,0.999980628490448,0.5074853897094727,0.30439239740371704,-0.24895252287387848,0.9999807476997375,0.5896076560020447,0.3152998089790344,-0.10664776712656021,0.9999783635139465,0.49477505683898926,0.31270402669906616,-0.0865076407790184,0.999970018863678,0.5569237470626831,0.3342083990573883,-0.22387968003749847,0.9999951124191284,0.5203644037246704,0.33314332365989685,-0.21766938269138336,0.9999933242797852,0.6628067493438721,0.413283109664917,-0.06783335655927658,0.9999904632568359,0.40942832827568054,0.40599027276039124,-0.03074984811246395,0.9999573826789856,0.7001972794532776,0.5139009356498718,-0.029307739809155464,0.9951267838478088,0.35993924736976624,0.5136990547180176,0.029169127345085144,0.974628210067749,0.7170354127883911,0.6142090559005737,-0.16872340440750122,0.9941114187240601,0.32521852850914,0.6072953939437866,-0.09652627259492874,0.9615955948829651,0.7226186394691467,0.6462233662605286,-0.22005438804626465,0.9895952939987183,0.30484578013420105,0.6358610391616821,-0.1322900950908661,0.9446117281913757,0.699790894985199,0.6446024179458618,-0.2847173810005188,0.9898411631584167,0.32270434498786926,0.6356572508811951,-0.1973709762096405,0.9468616247177124,0.6913571357727051,0.635206937789917,-0.19440017640590668,0.9881937503814697,0.33589625358581543,0.6268511414527893,-0.12535639107227325,0.9455200433731079,0.5868765711784363,0.6236214637756348,-0.005023453384637833,0.9998688697814941,0.44461873173713684,0.6183687448501587,0.004722570534795523,0.9999103546142578,0.5524084568023682,0.7674536108970642,0.08783136308193207,0.9914709329605103,0.41775545477867126,0.7778754234313965,-0.07259443402290344,0.9897254705429077,0.5320215225219727,0.9020479917526245,0.3670117259025574,0.9865992069244385,0.4123108685016632,0.9448933601379395,0.002312170574441552,0.9696940183639526,0.520193874835968,0.9178794026374817,0.3825218677520752,0.8462360501289368,0.4280526340007782,0.9635747075080872,-0.007319731172174215,0.7957000732421875,0.5400800108909607,0.9584722518920898,0.2077653408050537,0.9816092848777771,0.3896138072013855,0.9948006868362427,-0.2511289715766907,0.9680649042129517
83,0.536815881729126,0.3140821158885956,-0.26250505447387695,0.9999936819076538,0.5573636889457703,0.3025488257408142,-0.2387142777442932,0.9999873638153076,0.5670313835144043,0.3033919930458069,-0.23877526819705963,0.9999869465827942,0.5756663680076599,0.3041572868824005,-0.23870177567005157,0.9999880194664001,0.5243378281593323,0.30127793550491333,-0.23108261823654175,0.9999845623970032,0.5136593580245972,0.3014933168888092,-0.23114803433418274,0.9999821186065674,0.5040234327316284,0.30174124240875244,-0.23127585649490356,0.9999821782112122,0.5894796848297119,0.31375226378440857,-0.09558403491973877,0.9999797940254211,0.491594135761261,0.31082579493522644,-0.06764300167560577,0.9999719858169556,0.5554038286209106,0.33298051357269287,-0.2104042023420334,0.9999954700469971,0.5163646936416626,0.33188125491142273,-0.2020157426595688,0.9999938607215881,0.6626631617546082,0.41337427496910095,-0.06704552471637726,0.9999904036521912,0.40541166067123413,0.4061311185359955,-0.01522903423756361,0.9999596476554871,0.6993159651756287,0.5145765542984009,-0.03453062102198601,0.9953780770301819,0.3565255105495453,0.514255166053772,0.046107903122901917,0.9758185744285583,0.7153892517089844,0.6155729293823242,-0.18152466416358948,0.9944379925727844,0.3240979015827179,0.6096556186676025,-0.08339434862136841,0.9620199799537659,0.7209088802337646,0.6481112837791443,-0.23926803469657898,0.9900773763656616,0.30526360869407654,0.6384091377258301,-0.11975984275341034,0.9450417757034302,0.6994458436965942,0.6462092399597168,-0.2995460033416748,0.9903051853179932,0.32140079140663147,0.6387707591056824,-0.1846286952495575,0.9473170042037964,0.6901021599769592,0.6366357803344727,-0.20558729767799377,0.9886995553970337,0.3342802822589874,0.6298099756240845,-0.1118474081158638,0.9460580348968506,0.5877104997634888,0.627532958984375,-0.004350605886429548,0.9998420476913452,0.4443933367729187,0.623919665813446,0.004065316170454025,0.9999068379402161,0.5513238906860352,0.7700690031051636,0.08215846866369247,0.9909694194793701,0.41824784874916077,0.7859287261962891,-0.07544757425785065,0.9899933338165283,0.5309289693832397,0.901264488697052,0.41097015142440796,0.9846587181091309,0.3988337218761444,0.9607992172241211,-0.029198406264185905,0.9707417488098145,0.5203894376754761,0.9164946675300598,0.43293190002441406,0.8344151377677917,0.41085878014564514,0.9755640029907227,-0.040794987231492996,0.7870737910270691,0.5403572916984558,0.9577296376228333,0.27173614501953125,0.978877604007721,0.4006805717945099,1.0176059007644653,-0.2903223931789398,0.9669176340103149
84,0.5320799946784973,0.3121599853038788,-0.2737552523612976,0.9999942183494568,0.553878128528595,0.300101101398468,-0.24955391883850098,0.9999880790710449,0.5641982555389404,0.30099424719810486,-0.24959665536880493,0.999987781047821,0.5722683072090149,0.301710307598114,-0.24951782822608948,0.9999886751174927,0.5193585753440857,0.2988329827785492,-0.24127447605133057,0.9999855756759644,0.5086804628372192,0.29895666241645813,-0.24135227501392365,0.9999833703041077,0.49836108088493347,0.29914307594299316,-0.24149316549301147,0.9999833703041077,0.5876414179801941,0.31215474009513855,-0.10543780028820038,0.9999809265136719,0.4879254996776581,0.3086627721786499,-0.07433327287435532,0.999973475933075,0.5519157648086548,0.3318484127521515,-0.22168339788913727,0.999995768070221,0.5105589628219604,0.3303601145744324,-0.2126128077507019,0.9999943375587463,0.6622306108474731,0.41372957825660706,-0.07689141482114792,0.9999899864196777,0.40091976523399353,0.4063313901424408,-0.024209322407841682,0.9999616742134094,0.6982923746109009,0.5184212923049927,-0.03901835158467293,0.9955213069915771,0.35145682096481323,0.5149750709533691,0.03462742269039154,0.9770037531852722,0.7126768231391907,0.6207567453384399,-0.1906975358724594,0.994701623916626,0.31643733382225037,0.6105555295944214,-0.0899483785033226,0.962554395198822,0.719866931438446,0.6525245904922485,-0.2486300766468048,0.9904739856719971,0.2983975112438202,0.639534592628479,-0.12541134655475616,0.9456478953361511,0.6960515975952148,0.6510516405105591,-0.3070233166217804,0.9906870722770691,0.31675416231155396,0.6401663422584534,-0.19017204642295837,0.9479233622550964,0.6858850717544556,0.6407405138015747,-0.21348285675048828,0.9890992641448975,0.3303903043270111,0.6311992406845093,-0.11850741505622864,0.9467369318008423,0.5887529253959656,0.6323496103286743,-0.0017163243610411882,0.9998213052749634,0.44396278262138367,0.6292803287506104,0.0014480396639555693,0.9999068379402161,0.5514785051345825,0.7736914753913879,0.10902170836925507,0.9901831746101379,0.41951560974121094,0.791447639465332,-0.08294221758842468,0.9902547001838684,0.5295327305793762,0.9005557298660278,0.48179900646209717,0.9824078679084778,0.39407476782798767,0.9611705541610718,-0.04114747419953346,0.9716362953186035,0.5186097025871277,0.9156082272529602,0.5089437365531921,0.8255155682563782,0.4028438925743103,0.9724359512329102,-0.05231412872672081,0.7803052067756653,0.5416932702064514,0.9571511149406433,0.3582853674888611,0.9758952856063843,0.4069287180900574,1.0233217477798462,-0.3024868667125702,0.9656078815460205
