frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
63,0.42970505356788635,0.03592304512858391,-0.6156559586524963,0.9999659061431885,0.446011483669281,0.018716666847467422,-0.5714166760444641,0.9998914003372192,0.45801904797554016,0.018796849995851517,-0.5715062022209167,0.9998931884765625,0.467773973941803,0.019037744030356407,-0.5716387629508972,0.9998915791511536,0.4081653654575348,0.02116251550614834,-0.573178231716156,0.9998841285705566,0.39521148800849915,0.02296583540737629,-0.5731680393218994,0.9998812675476074,0.3852887451648712,0.024965865537524223,-0.573284924030304,0.9998771548271179,0.4818161129951477,0.028583036735653877,-0.3083634078502655,0.9998965859413147,0.36896663904190063,0.035705290734767914,-0.31890279054641724,0.9998523592948914,0.45556339621543884,0.052428558468818665,-0.516282320022583,0.9999846816062927,0.4072687327861786,0.05438043549656868,-0.5190479159355164,0.9999778270721436,0.5830456018447876,0.14242373406887054,-0.1629246473312378,0.9999816417694092,0.2918223738670349,0.1531708836555481,-0.21631371974945068,0.9999617338180542,0.6296007037162781,0.2614498734474182,0.003084986237809062,0.9888108968734741,0.2623002529144287,0.27562054991722107,-0.15182912349700928,0.9784926176071167,0.6658075451850891,0.36571449041366577,-0.13640081882476807,0.9883210062980652,0.237596333026886,0.3867184519767761,-0.31312277913093567,0.9667074084281921,0.6690543293952942,0.4013843834400177,-0.18779194355010986,0.9778725504875183,0.22858405113220215,0.4188040792942047,-0.3778075575828552,0.9435710310935974,0.6549428701400757,0.40105122327804565,-0.26928022503852844,0.9793049097061157,0.2508659362792969,0.4195958375930786,-0.45000913739204407,0.9474959969520569,0.6488922238349915,0.39400115609169006,-0.16849839687347412,0.9770793318748474,0.2586708962917328,0.4091942608356476,-0.3465748727321625,0.9435409307479858,0.5262706875801086,0.3857184052467346,0.03771339729428291,0.9997736811637878,0.3698750138282776,0.3889140188694,-0.03784133121371269,0.9998422861099243,0.5497365593910217,0.5451066493988037,-0.014239570125937462,0.9698509573936462,0.4012685716152191,0.5543276071548462,0.005874755326658487,0.9723822474479675,0.49503812193870544,0.595127522945404,0.9154370427131653,0.8467394113540649,0.4268028140068054,0.6767743229866028,0.6390491724014282,0.9493116736412048,0.4754488468170166,0.5974112749099731,1.0004125833511353,0.6799575686454773,0.43547236919403076,0.6853416562080383,0.6934273838996887,0.7542831301689148,0.5030115842819214,0.6680881381034851,0.8523629903793335,0.8377869129180908,0.41668400168418884,0.742077112197876,0.44013306498527527,0.9230892658233643
64,0.4287988245487213,0.03199749439954758,-0.6280978322029114,0.9999687671661377,0.44588878750801086,0.01553379651159048,-0.5833241939544678,0.9999005198478699,0.45796722173690796,0.015671318396925926,-0.5834276080131531,0.9999017715454102,0.4673965275287628,0.016137324273586273,-0.5835576057434082,0.9999004006385803,0.40758904814720154,0.017493631690740585,-0.5851145386695862,0.9998939037322998,0.39422544836997986,0.01919339783489704,-0.5850998759269714,0.9998908638954163,0.3835276663303375,0.021036947146058083,-0.5852023959159851,0.9998871684074402,0.4820854365825653,0.02521212212741375,-0.3213697373867035,0.9999043941497803,0.3671741783618927,0.030975785106420517,-0.3331027626991272,0.99986332654953,0.4543567895889282,0.04840119555592537,-0.5292289853096008,0.9999857544898987,0.4060683250427246,0.05018279701471329,-0.5324987173080444,0.999979555606842,0.5827532410621643,0.14008180797100067,-0.18348871171474457,0.9999815821647644,0.28686001896858215,0.14780715107917786,-0.2113654911518097,0.9999602437019348,0.629571259021759,0.25969892740249634,-0.008596789091825485,0.9882296323776245,0.2550910711288452,0.27043402194976807,-0.1419730931520462,0.9767875075340271,0.6668846011161804,0.3634769320487976,-0.14429813623428345,0.9879830479621887,0.23055143654346466,0.38514870405197144,-0.3136132061481476,0.9644159078598022,0.6709117889404297,0.40081489086151123,-0.19484058022499084,0.9775083065032959,0.22240301966667175,0.4182901978492737,-0.37924477458000183,0.940620481967926,0.6559211015701294,0.39986303448677063,-0.2761962413787842,0.9789197444915771,0.24484467506408691,0.41870614886283875,-0.4525235891342163,0.9446708559989929,0.649593710899353,0.39226147532463074,-0.17619110643863678,0.9767143726348877,0.25287893414497375,0.40830695629119873,-0.34821173548698425,0.9407768845558167,0.525646984577179,0.385691374540329,0.020938647910952568,0.9997848272323608,0.3663150370121002,0.3886249363422394,-0.021168477833271027,0.9998478293418884,0.5453298687934875,0.5480496287345886,-0.006126086693257093,0.9710327982902527,0.3976156413555145,0.5545084476470947,0.08771739900112152,0.9727829694747925,0.5056681036949158,0.6182960271835327,0.8927013874053955,0.852048933506012,0.427888959646225,0.6755356192588806,0.7257717847824097,0.9507951736450195,0.495429664850235,0.6212968230247498,0.9696849584579468,0.6817033886909485,0.436767578125,0.6840342879295349,0.780762791633606,0.7558682560920715,0.5079642534255981,0.6853737235069275,0.7917674779891968,0.8418343663215637,0.41650450229644775,0.7409488558769226,0.5288828611373901,0.925015926361084
65,0.4302270710468292,0.029631245881319046,-0.6705346703529358,0.9999712705612183,0.447463721036911,0.012809610925614834,-0.6259545087814331,0.9999085068702698,0.45923173427581787,0.013059984892606735,-0.6260218024253845,0.9999094009399414,0.4688502252101898,0.013602787628769875,-0.6261242628097534,0.9999081492424011,0.40853607654571533,0.01419003028422594,-0.6300681233406067,0.9999021887779236,0.39478492736816406,0.015664737671613693,-0.6301015019416809,0.9998990297317505,0.38327106833457947,0.01738148368895054,-0.6302543878555298,0.9998956322669983,0.4832184910774231,0.02245744690299034,-0.35749080777168274,0.9999110698699951,0.3662390112876892,0.02735878899693489,-0.37538737058639526,0.9998724460601807,0.45519933104515076,0.04738418757915497,-0.5693598985671997,0.9999867081642151,0.4066711366176605,0.04807506874203682,-0.5747596025466919,0.9999810457229614,0.582888126373291,0.13864126801490784,-0.20986802875995636,0.9999818205833435,0.28382012248039246,0.14383535087108612,-0.2405521273612976,0.9999579787254333,0.6295621991157532,0.2589923143386841,-0.024808572605252266,0.9875300526618958,0.2502640187740326,0.2671769857406616,-0.1588684469461441,0.97493976354599,0.6677119135856628,0.36288630962371826,-0.16797740757465363,0.9874952435493469,0.22493219375610352,0.3807533085346222,-0.34540095925331116,0.9617729187011719,0.6723483800888062,0.4006793200969696,-0.21746529638767242,0.9769901037216187,0.21815285086631775,0.4144669771194458,-0.41446977853775024,0.937471866607666,0.6568256616592407,0.39946648478507996,-0.3001408576965332,0.9784069061279297,0.23972654342651367,0.41292884945869446,-0.4914058446884155,0.941724956035614,0.6502788066864014,0.3913896679878235,-0.2019282579421997,0.9761782884597778,0.24763177335262299,0.4031512439250946,-0.38152754306793213,0.9379366040229797,0.525587797164917,0.3856578469276428,0.010685164481401443,0.9997971653938293,0.3642418682575226,0.3891083002090454,-0.01096505206078291,0.999852180480957,0.542998731136322,0.5489736199378967,0.052394602447748184,0.9729552865028381,0.3962922692298889,0.5571169257164001,0.13270293176174164,0.974234402179718,0.5132464170455933,0.6393815875053406,0.9124175906181335,0.8641405701637268,0.4276655912399292,0.6745895147323608,0.8437241911888123,0.9538531303405762,0.5033902525901794,0.6444056034088135,0.9859190583229065,0.6982783079147339,0.43669232726097107,0.6830728650093079,0.9049178957939148,0.7653512358665466,0.5175764560699463,0.7043960690498352,0.7698680758476257,0.8538846373558044,0.41616562008857727,0.7417212724685669,0.6303779482841492,0.929609477519989
66,0.4318898618221283,0.024918945506215096,-0.6857179999351501,0.999973475933075,0.44902297854423523,0.007410326972603798,-0.6419747471809387,0.9999156594276428,0.46054086089134216,0.008013630285859108,-0.6421011686325073,0.9999161958694458,0.47031545639038086,0.008930853568017483,-0.6424039006233215,0.9999149441719055,0.41052934527397156,0.00856813881546259,-0.6416922807693481,0.9999096989631653,0.3971706032752991,0.0099671995267272,-0.6417859196662903,0.999906599521637,0.3855632543563843,0.011797785758972168,-0.6420619487762451,0.9999034404754639,0.48418450355529785,0.019310981035232544,-0.3626842796802521,0.9999165534973145,0.3679850995540619,0.022998590022325516,-0.40037649869918823,0.9998812079429626,0.45598986744880676,0.04330800101161003,-0.577132523059845,0.9999874830245972,0.408385694026947,0.043731436133384705,-0.5785857439041138,0.9999823570251465,0.5829278230667114,0.13816632330417633,-0.24052833020687103,0.999981701374054,0.2816236913204193,0.1414162665605545,-0.273570716381073,0.9999554753303528,0.6294994950294495,0.2582382559776306,-0.04679875075817108,0.9863454103469849,0.24472348392009735,0.2657495439052582,-0.23417915403842926,0.9733284711837769,0.668045163154602,0.3612709045410156,-0.18945112824440002,0.9865252375602722,0.22193802893161774,0.37504392862319946,-0.45008084177970886,0.9577892422676086,0.6728527545928955,0.39966872334480286,-0.24659211933612823,0.9757571816444397,0.21513555943965912,0.4097432494163513,-0.5189737677574158,0.9326245784759521,0.6572660207748413,0.39867761731147766,-0.33171144127845764,0.977214515209198,0.2364540845155716,0.40724316239356995,-0.5997508764266968,0.9371713995933533,0.6505187153816223,0.39018669724464417,-0.22524131834506989,0.9750158190727234,0.24503199756145477,0.39731672406196594,-0.48949381709098816,0.9337982535362244,0.525634229183197,0.38576608896255493,0.010914282873272896,0.9998113512992859,0.3636930584907532,0.3896006941795349,-0.011211817152798176,0.9998583197593689,0.5419013500213623,0.5491071343421936,0.11294031888246536,0.9750025272369385,0.3960610032081604,0.5557126402854919,0.15697403252124786,0.9759608507156372,0.5175977349281311,0.6579818725585938,0.8769870400428772,0.8765771985054016,0.42678213119506836,0.6740425825119019,0.813721239566803,0.9571174383163452,0.5068988800048828,0.6661357283592224,0.9288119673728943,0.718470573425293,0.43621358275413513,0.6824899315834045,0.868445098400116,0.7763271927833557,0.5267068147659302,0.7258656620979309,0.6616950631141663,0.8666201829910278,0.4160734713077545,0.7420661449432373,0.6007128953933716,0.9345771670341492
67,0.4350059926509857,0.023859448730945587,-0.7014111876487732,0.9999754428863525,0.44931137561798096,0.007299361750483513,-0.6541298031806946,0.9999216794967651,0.4609464108943939,0.008043288253247738,-0.654326319694519,0.9999220371246338,0.47088947892189026,0.009025424718856812,-0.6547380685806274,0.9999206066131592,0.41289252042770386,0.007431625388562679,-0.6486456394195557,0.9999160170555115,0.3993135690689087,0.008431690745055676,-0.6487889289855957,0.9999131560325623,0.3861391842365265,0.009845704771578312,-0.6491748094558716,0.9999099969863892,0.48449480533599854,0.019212398678064346,-0.400583416223526,0.9999207258224487,0.3698640763759613,0.021515710279345512,-0.4507385492324829,0.9998886585235596,0.4566872715950012,0.0429244264960289,-0.5841408967971802,0.9999880790710449,0.4106055200099945,0.04260491207242012,-0.5888218283653259,0.9999834299087524,0.5830519795417786,0.13691505789756775,-0.2754665017127991,0.9999820590019226,0.2798928916454315,0.13947634398937225,-0.3195528984069824,0.9999544024467468,0.6294764280319214,0.2577134668827057,-0.0840788409113884,0.9861586689949036,0.24049150943756104,0.26262468099594116,-0.2605348229408264,0.9732896089553833,0.6687668561935425,0.3605528175830841,-0.21576640009880066,0.9865521788597107,0.21808460354804993,0.368245393037796,-0.4394591450691223,0.9571290016174316,0.6750383973121643,0.39958617091178894,-0.2541503608226776,0.9758596420288086,0.21101129055023193,0.4045882225036621,-0.504948616027832,0.9319460988044739,0.6585469841957092,0.3985418975353241,-0.3334854543209076,0.9773118495941162,0.2324034422636032,0.4013342559337616,-0.5857066512107849,0.936538815498352,0.6512559652328491,0.3897847533226013,-0.24797071516513824,0.9752039313316345,0.2415379285812378,0.39033257961273193,-0.47828206419944763,0.9335522055625916,0.5252160429954529,0.38500329852104187,0.010188710875809193,0.9998228549957275,0.36317065358161926,0.3894599378108978,-0.01053839921951294,0.9998619556427002,0.5398702621459961,0.5498430728912354,0.10778471827507019,0.976908802986145,0.3960499167442322,0.5548436641693115,0.1334703415632248,0.9776111841201782,0.520183801651001,0.6787899136543274,0.6620810627937317,0.8882666826248169,0.4273054301738739,0.6772912740707397,0.6942151188850403,0.9603350758552551,0.5096107721328735,0.6893824934959412,0.69682776927948,0.7391864657402039,0.43669775128364563,0.6884505152702332,0.7301050424575806,0.7879817485809326,0.5387086868286133,0.7516552209854126,0.42579185962677,0.8787687420845032,0.4163229465484619,0.7443191409111023,0.48162174224853516,0.9395177960395813
68,0.43596842885017395,0.019337840378284454,-0.594722330570221,0.9999775290489197,0.4511339068412781,0.0031008394435048103,-0.5546129941940308,0.99992835521698,0.4627220332622528,0.0046707517467439175,-0.5546066164970398,0.9999284744262695,0.47356441617012024,0.006499443668872118,-0.5545593500137329,0.9999271631240845,0.4152432978153229,0.002125637838616967,-0.5605133175849915,0.9999231696128845,0.4006253480911255,0.0030835233628749847,-0.5604603886604309,0.9999205470085144,0.3864952027797699,0.004307298455387354,-0.5604503154754639,0.9999176263809204,0.4871196150779724,0.01768350601196289,-0.32727885246276855,0.9999262094497681,0.3707066774368286,0.01705585978925228,-0.37095797061920166,0.999897837638855,0.45740172266960144,0.03998362272977829,-0.5078454613685608,0.9999889731407166,0.41139018535614014,0.03817783668637276,-0.5181416869163513,0.9999848008155823,0.5832908749580383,0.13720998167991638,-0.2207820862531662,0.9999824166297913,0.27826157212257385,0.13732357323169708,-0.28338631987571716,0.9999540448188782,0.6294320225715637,0.2569197714328766,-0.03853427991271019,0.9852186441421509,0.23741121590137482,0.2604292631149292,-0.253135085105896,0.9735111594200134,0.6698064208030701,0.36058303713798523,-0.13188640773296356,0.9861747622489929,0.2142481505870819,0.3636750280857086,-0.3884282410144806,0.9567883610725403,0.6762696504592896,0.4006006121635437,-0.16584166884422302,0.975479245185852,0.2060299515724182,0.39980682730674744,-0.44056397676467896,0.9318596124649048,0.6589369177818298,0.3995356857776642,-0.23905976116657257,0.9769198894500732,0.22777242958545685,0.39621517062187195,-0.5113654732704163,0.9364060163497925,0.6516968607902527,0.3904572129249573,-0.16030685603618622,0.9749431610107422,0.23696868121623993,0.3847687840461731,-0.4225408136844635,0.9338873028755188,0.5251960754394531,0.3846946060657501,0.0118065495043993,0.9998357892036438,0.36343440413475037,0.3894055187702179,-0.012284528464078903,0.9998661279678345,0.5382260084152222,0.5533871054649353,0.04766236990690231,0.9785646796226501,0.39620354771614075,0.5549132823944092,0.1269369125366211,0.9789602756500244,0.519843578338623,0.6958069205284119,0.4994810223579407,0.8986202478408813,0.4283085763454437,0.6788669228553772,0.6163728833198547,0.9629229307174683,0.5072427988052368,0.7067430019378662,0.5289455056190491,0.7558102011680603,0.4374726116657257,0.6901523470878601,0.6535328030586243,0.794696033000946,0.5404701828956604,0.7704874277114868,0.2736378014087677,0.8893393874168396,0.4165526330471039,0.7434648275375366,0.4236176311969757,0.9435714483261108
69,0.4363444447517395,0.018561070784926414,-0.5561460852622986,0.9999794363975525,0.45220082998275757,0.0018300761003047228,-0.5178230404853821,0.9999345541000366,0.4642665684223175,0.0030667679384350777,-0.5178797841072083,0.9999345541000366,0.47589483857154846,0.004664387088268995,-0.5178534388542175,0.9999333024024963,0.41557416319847107,0.0016769930953159928,-0.5214442014694214,0.9999297261238098,0.40115678310394287,0.002884139772504568,-0.5213578343391418,0.9999272227287292,0.38783133029937744,0.00437849760055542,-0.5213327407836914,0.9999244809150696,0.49076011776924133,0.015735071152448654,-0.2945258915424347,0.9999319911003113,0.370464026927948,0.01712384819984436,-0.3189091384410858,0.9999064207077026,0.4575730264186859,0.03964058682322502,-0.47206154465675354,0.9999898672103882,0.41195276379585266,0.03863659128546715,-0.47806259989738464,0.9999860525131226,0.5853967070579529,0.13735798001289368,-0.1989206075668335,0.9999831318855286,0.27908873558044434,0.13641506433486938,-0.22964875400066376,0.99995356798172,0.6294534206390381,0.25713926553726196,-0.04236384108662605,0.984437882900238,0.2356155663728714,0.2603348195552826,-0.2467239946126938,0.9726822376251221,0.6705052256584167,0.36342117190361023,-0.16534104943275452,0.9859645962715149,0.2124784141778946,0.36218008399009705,-0.42502260208129883,0.9558281898498535,0.6772831678390503,0.4026906192302704,-0.21087943017482758,0.9755812883377075,0.20350492000579834,0.3976209759712219,-0.4827185869216919,0.9314322471618652,0.6591678261756897,0.40223073959350586,-0.29103973507881165,0.976977527141571,0.22660772502422333,0.3941616714000702,-0.5527928471565247,0.9359710812568665,0.6520681977272034,0.393025666475296,-0.19786925613880157,0.9751166701316833,0.23608525097370148,0.38303297758102417,-0.46090561151504517,0.9339458346366882,0.5251720547676086,0.38710343837738037,0.009417549706995487,0.999847412109375,0.36368486285209656,0.3905198276042938,-0.00987890176475048,0.9998674392700195,0.5355701446533203,0.5661447644233704,-0.0024886480532586575,0.9799414277076721,0.396033376455307,0.5573238134384155,0.14075592160224915,0.9796788692474365,0.5223953127861023,0.7163645625114441,0.42131611704826355,0.9076935052871704,0.4286676049232483,0.6818631291389465,0.6329177021980286,0.9641901254653931,0.5086966753005981,0.7296152710914612,0.4459805488586426,0.7691001296043396,0.4385471045970917,0.694632887840271,0.6779335737228394,0.7984580397605896,0.5389049053192139,0.7893478870391846,0.18541319668293,0.8982358574867249,0.41517654061317444,0.7430431246757507,0.46341848373413086,0.9458656311035156
70,0.437835156917572,0.017921602353453636,-0.5928137302398682,0.999981164932251,0.4541706144809723,0.0019440818578004837,-0.5508648157119751,0.999940037727356,0.46669846773147583,0.0030790565069764853,-0.5509319305419922,0.9999399185180664,0.4785920977592468,0.004530871752649546,-0.5509126782417297,0.9999387264251709,0.41760051250457764,0.001655634376220405,-0.5556374788284302,0.999935507774353,0.40252548456192017,0.0026332056149840355,-0.5555447936058044,0.999933123588562,0.3886295557022095,0.00403782119974494,-0.55553138256073,0.9999305009841919,0.49387505650520325,0.015549778006970882,-0.3081817924976349,0.9999369978904724,0.37105950713157654,0.01650472916662693,-0.336795449256897,0.9999139904975891,0.4581376910209656,0.03947782143950462,-0.5017938017845154,0.9999906420707703,0.41303443908691406,0.0385211743414402,-0.5094262957572937,0.9999871253967285,0.5886738896369934,0.1372053623199463,-0.19457443058490753,0.9999838471412659,0.27932819724082947,0.13568663597106934,-0.22928741574287415,0.9999533295631409,0.6305148601531982,0.2574126720428467,-0.041320037096738815,0.9843055605888367,0.23459698259830475,0.2594811022281647,-0.23930723965168,0.9724820852279663,0.670909583568573,0.37121179699897766,-0.17830044031143188,0.9861035346984863,0.2097749263048172,0.3613215684890747,-0.46891865134239197,0.9561032652854919,0.6773813962936401,0.41010382771492004,-0.2258821725845337,0.9760093092918396,0.20035795867443085,0.39718636870384216,-0.5356927514076233,0.9323351383209229,0.6586449146270752,0.4100395143032074,-0.3087286353111267,0.9773679971694946,0.22541508078575134,0.39384299516677856,-0.6126642823219299,0.9367780089378357,0.6514168381690979,0.39990028738975525,-0.21188531816005707,0.9755579829216003,0.2350625991821289,0.38267800211906433,-0.5072222948074341,0.9348897337913513,0.5251484513282776,0.38873356580734253,0.009255086071789265,0.9998583793640137,0.3632897138595581,0.39171427488327026,-0.009701399132609367,0.999869704246521,0.5293957591056824,0.5711184144020081,-0.0044629634357988834,0.9810855984687805,0.3958654999732971,0.5582466721534729,0.13384269177913666,0.9801283478736877,0.5223437547683716,0.7263518571853638,0.42595505714416504,0.9157813191413879,0.42920002341270447,0.6877501606941223,0.6436383128166199,0.9649744629859924,0.5071631073951721,0.7411581873893738,0.4493308365345001,0.7812082767486572,0.43875476717948914,0.7016071081161499,0.6882928013801575,0.8003566861152649,0.5389573574066162,0.8037287592887878,0.16896645724773407,0.9061490297317505,0.4139535427093506,0.7466470003128052,0.46322476863861084,0.9475806355476379
71,0.44160905480384827,0.018642617389559746,-0.5251557230949402,0.9999827146530151,0.459048330783844,0.0025116284377872944,-0.48773983120918274,0.9999450445175171,0.47191137075424194,0.0035042227245867252,-0.4877927899360657,0.999944806098938,0.48368406295776367,0.0048664589412510395,-0.48778313398361206,0.999943733215332,0.42201027274131775,0.0018103087786585093,-0.49095046520233154,0.9999407529830933,0.4061623811721802,0.002476103138178587,-0.4908270239830017,0.999938428401947,0.39148983359336853,0.003589692758396268,-0.4907870888710022,0.9999359250068665,0.499729186296463,0.01570690982043743,-0.26548686623573303,0.999941349029541,0.37129485607147217,0.015508566983044147,-0.2883078455924988,0.999920666217804,0.4602280855178833,0.04009277746081352,-0.44141918420791626,0.9999912977218628,0.4156765639781952,0.039064470678567886,-0.44721052050590515,0.9999880790710449,0.5912757515907288,0.13752011954784393,-0.16830790042877197,0.9999843239784241,0.2803136706352234,0.13411836326122284,-0.19761411845684052,0.999952495098114,0.6319126486778259,0.2593362033367157,-0.02952170930802822,0.9836812019348145,0.23278827965259552,0.2592359781265259,-0.18239565193653107,0.9724105000495911,0.6708644032478333,0.3778669536113739,-0.16650719940662384,0.9860684871673584,0.20838914811611176,0.36171236634254456,-0.3617245554924011,0.956138551235199,0.6772525310516357,0.41598039865493774,-0.21233154833316803,0.9762768745422363,0.19821107387542725,0.39761972427368164,-0.4170660078525543,0.9329553842544556,0.6576538681983948,0.41556838154792786,-0.28617531061172485,0.9775790572166443,0.22379834949970245,0.3945685923099518,-0.49004772305488586,0.9373052716255188,0.6502577066421509,0.4048161208629608,-0.19602474570274353,0.9758353233337402,0.23403747379779816,0.3835225999355316,-0.39699581265449524,0.9357353448867798,0.5245940685272217,0.3933420479297638,0.00952513050287962,0.9998685717582703,0.3622383773326874,0.3939085006713867,-0.009951693005859852,0.9998716115951538,0.5238317251205444,0.5772592425346375,-0.02628450095653534,0.9819541573524475,0.3959267735481262,0.5616941452026367,0.1305641084909439,0.9803611040115356,0.5205546021461487,0.7340080142021179,0.35611268877983093,0.9229019284248352,0.42922836542129517,0.6876583695411682,0.6440192461013794,0.9649671316146851,0.5060427784919739,0.7484408020973206,0.37684255838394165,0.7915942072868347,0.4387146234512329,0.7006567716598511,0.686729907989502,0.7988579273223877,0.5365361571311951,0.808165431022644,0.12016742676496506,0.912910521030426,0.41380390524864197,0.747606635093689,0.47352519631385803,0.9481697678565979
72,0.4466606378555298,0.019732551649212837,-0.5738350749015808,0.9999838471412659,0.4652019143104553,0.0033230369444936514,-0.5352407097816467,0.9999489784240723,0.47854915261268616,0.0042192027904093266,-0.5352755784988403,0.9999484419822693,0.49122047424316406,0.005534240510314703,-0.5352442860603333,0.9999474883079529,0.42682957649230957,0.0026421030052006245,-0.5388364791870117,0.9999448657035828,0.410722017288208,0.0033573107793927193,-0.538749098777771,0.999942421913147,0.39574116468429565,0.0046100858598947525,-0.5387411117553711,0.9999400973320007,0.5077672004699707,0.01566809043288231,-0.29748010635375977,0.9999436140060425,0.3731433153152466,0.016098391264677048,-0.32145223021507263,0.9999258518218994,0.4659675657749176,0.040880199521780014,-0.48391610383987427,0.999991774559021,0.42195242643356323,0.04008377715945244,-0.4900076389312744,0.999988853931427,0.5980857014656067,0.13760927319526672,-0.17753906548023224,0.9999844431877136,0.2810400724411011,0.13336259126663208,-0.21672005951404572,0.9999518394470215,0.6354272961616516,0.26314520835876465,-0.03173684701323509,0.98291015625,0.23216785490512848,0.2597273886203766,-0.18704570829868317,0.9729638695716858,0.6709133982658386,0.3849085867404938,-0.1759943813085556,0.9859400391578674,0.20580393075942993,0.36398670077323914,-0.3588269054889679,0.9554540514945984,0.6771500110626221,0.42343631386756897,-0.22438326478004456,0.9762904644012451,0.196511909365654,0.39983680844306946,-0.41400811076164246,0.9321502447128296,0.6566509008407593,0.4233865439891815,-0.3002581000328064,0.9775378704071045,0.22258535027503967,0.39681392908096313,-0.49200382828712463,0.9364523887634277,0.6487494707107544,0.41201600432395935,-0.2063162475824356,0.975825309753418,0.23253968358039856,0.3863052725791931,-0.3952382504940033,0.9353132247924805,0.5247125029563904,0.3989565670490265,0.021680234000086784,0.9998774528503418,0.3616160452365875,0.397398978471756,-0.0220247283577919,0.9998740553855896,0.5213558673858643,0.5829679369926453,-0.015868740156292915,0.9825644493103027,0.39594146609306335,0.5655760169029236,0.1379130631685257,0.9804825186729431,0.519495964050293,0.7393144369125366,0.3870503306388855,0.9289819002151489,0.4290999174118042,0.6887339949607849,0.7178764343261719,0.9637264013290405,0.5021169781684875,0.7549054622650146,0.40974992513656616,0.8029249310493469,0.4360619783401489,0.7005711197853088,0.7666078209877014,0.7943530678749084,0.536895215511322,0.8152377009391785,0.1428973227739334,0.9184755086898804,0.4141649603843689,0.7502756118774414,0.5534234046936035,0.946861207485199
73,0.4540177881717682,0.019420314580202103,-0.6039230823516846,0.9999849796295166,0.4735933244228363,0.0028750572819262743,-0.5677261352539062,0.9999527335166931,0.4866507053375244,0.003841396188363433,-0.5676981210708618,0.999951958656311,0.5005236864089966,0.005198943428695202,-0.5675912499427795,0.9999510645866394,0.43436968326568604,0.0018709813011810184,-0.5715446472167969,0.9999489188194275,0.4182147681713104,0.002399727236479521,-0.5714089274406433,0.9999463558197021,0.40270859003067017,0.003665777388960123,-0.5713475346565247,0.999944269657135,0.5176166892051697,0.015063346363604069,-0.3262363374233246,0.9999459385871887,0.37778547406196594,0.014922366477549076,-0.35685816407203674,0.9999309778213501,0.4733867347240448,0.04094226658344269,-0.5128479599952698,0.9999922513961792,0.4293360710144043,0.04008512943983078,-0.520385205745697,0.9999896287918091,0.6041459441184998,0.13783933222293854,-0.20207248628139496,0.9999843239784241,0.28140363097190857,0.13228407502174377,-0.2585349678993225,0.9999512434005737,0.6393367648124695,0.2671080231666565,-0.05903223529458046,0.9821903109550476,0.23112475872039795,0.26005733013153076,-0.21483421325683594,0.9737240076065063,0.6709970831871033,0.3922571539878845,-0.2067449986934662,0.9857698082923889,0.20429949462413788,0.36900535225868225,-0.3691841959953308,0.9550808668136597,0.6770102381706238,0.4309734106063843,-0.26106637716293335,0.9761813282966614,0.19536808133125305,0.4060903489589691,-0.4262140691280365,0.9315686225891113,0.6559374928474426,0.43047434091567993,-0.335774689912796,0.9773687124252319,0.22245964407920837,0.40336254239082336,-0.5046055912971497,0.9357988238334656,0.6482130289077759,0.41835594177246094,-0.23666028678417206,0.9757161140441895,0.23228973150253296,0.39344003796577454,-0.4054729640483856,0.9350963234901428,0.5247665643692017,0.4022349715232849,0.02671400085091591,0.9998852014541626,0.36100730299949646,0.4002046287059784,-0.02705571800470352,0.9998757839202881,0.5203867554664612,0.5867614150047302,-0.015036994591355324,0.983189046382904,0.39532536268234253,0.569136917591095,0.13453587889671326,0.9808017611503601,0.5114834904670715,0.7462749481201172,0.4423637092113495,0.9345964789390564,0.4286201298236847,0.6894293427467346,0.7465790510177612,0.9623507261276245,0.4931202530860901,0.7609745860099792,0.46935591101646423,0.8139795064926147,0.43414828181266785,0.7007167339324951,0.7992874979972839,0.789569616317749,0.5360108613967896,0.8251404166221619,0.20726628601551056,0.9237417578697205,0.4167245328426361,0.7529609203338623,0.5892650485038757,0.9453241229057312
