frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
40,0.4303527772426605,0.07738323509693146,-0.7924006581306458,0.9990358352661133,0.4472472071647644,0.06253154575824738,-0.7482603192329407,0.9982260465621948,0.4582609236240387,0.0623311884701252,-0.7483423352241516,0.9983309507369995,0.46813493967056274,0.062470171600580215,-0.7483040690422058,0.9986516833305359,0.41165778040885925,0.06390778720378876,-0.7507789731025696,0.9976321458816528,0.4012102484703064,0.06466864049434662,-0.7508487701416016,0.9972657561302185,0.39274168014526367,0.06535452604293823,-0.7510258555412292,0.9972430467605591,0.47821277379989624,0.07042571157217026,-0.46169063448905945,0.998711347579956,0.3806372880935669,0.07481775432825089,-0.47683200240135193,0.9966907501220703,0.454470694065094,0.09447596222162247,-0.6840540170669556,0.9995449185371399,0.4093267619609833,0.09495556354522705,-0.6880099773406982,0.9991306662559509,0.5654832124710083,0.17049697041511536,-0.23028837144374847,0.9999702572822571,0.3113788068294525,0.17547228932380676,-0.31453874707221985,0.999875545501709,0.6042948961257935,0.2677571475505829,-0.024160971865057945,0.9890022873878479,0.28861963748931885,0.2839774191379547,-0.23654283583164215,0.9772610068321228,0.6485481262207031,0.3579117953777313,-0.2616313695907593,0.9866380095481873,0.2608060836791992,0.3808630704879761,-0.46777114272117615,0.9617271423339844,0.6564397215843201,0.3898891508579254,-0.32339316606521606,0.9743467569351196,0.24978108704090118,0.41220763325691223,-0.5442140102386475,0.9375917315483093,0.6458475589752197,0.3892163634300232,-0.4157868027687073,0.97613126039505,0.26472076773643494,0.4125681519508362,-0.6254783272743225,0.9410865902900696,0.6401246190071106,0.3821411728858948,-0.3009040653705597,0.9736879467964172,0.272057443857193,0.4019153416156769,-0.5039395093917847,0.936166524887085,0.5038528442382812,0.3847619891166687,0.04070407152175903,0.9996457695960999,0.3760787546634674,0.3838914930820465,-0.04075438529253006,0.9996675848960876,0.4693465232849121,0.5191182494163513,0.17433059215545654,0.9738955497741699,0.38118430972099304,0.5356894731521606,0.012863563373684883,0.9846450090408325,0.4490513205528259,0.5995039343833923,0.9372928142547607,0.9365996718406677,0.3864295184612274,0.6652995944023132,0.47419726848602295,0.9613354802131653,0.4329462945461273,0.606284499168396,1.004652500152588,0.8416153788566589,0.38891521096229553,0.6756716966629028,0.5073267221450806,0.7849854826927185,0.45745226740837097,0.6485195159912109,0.8036903738975525,0.92842036485672,0.38121920824050903,0.7255359292030334,0.1560451239347458,0.9430854320526123
41,0.4265197217464447,0.07207666337490082,-0.8162727952003479,0.9991317391395569,0.4420616924762726,0.0561196394264698,-0.7727405428886414,0.9984015226364136,0.45263639092445374,0.05595173314213753,-0.7727972865104675,0.9984954595565796,0.462632417678833,0.05611991137266159,-0.7727919220924377,0.9987838268280029,0.40651607513427734,0.05811069533228874,-0.7772003412246704,0.9978674054145813,0.3960360288619995,0.05918162316083908,-0.7772933840751648,0.9975374341011047,0.38717299699783325,0.06028040871024132,-0.7774648666381836,0.9975169897079468,0.4717528820037842,0.06441780924797058,-0.48669320344924927,0.9988367557525635,0.373007595539093,0.0693342536687851,-0.5116156339645386,0.9970189929008484,0.450763463973999,0.08825007826089859,-0.707611083984375,0.9995900392532349,0.4050351083278656,0.08922968804836273,-0.7143810987472534,0.9992172718048096,0.5636864304542542,0.16724893450737,-0.25959649682044983,0.9999704957008362,0.30465760827064514,0.17536135017871857,-0.3433855175971985,0.999885618686676,0.6037226915359497,0.267831027507782,-0.0487668514251709,0.9890790581703186,0.2821372151374817,0.28419074416160583,-0.2612268030643463,0.9779843091964722,0.6459924578666687,0.36024096608161926,-0.26142916083335876,0.9867835640907288,0.25787484645843506,0.3824896812438965,-0.4817993640899658,0.9625951051712036,0.6478047370910645,0.3935300409793854,-0.31965500116348267,0.974411129951477,0.24787795543670654,0.41453322768211365,-0.5548370480537415,0.9385169744491577,0.6376110315322876,0.392572283744812,-0.409808874130249,0.9762052297592163,0.262770414352417,0.41478607058525085,-0.6353287696838379,0.9420719146728516,0.6320642828941345,0.3860483467578888,-0.2991344630718231,0.973785400390625,0.2699238955974579,0.4037627875804901,-0.5172230005264282,0.9370993971824646,0.5035318732261658,0.38572680950164795,0.03930036723613739,0.999652087688446,0.3756372332572937,0.3848972022533417,-0.039352305233478546,0.9996898174285889,0.4693218469619751,0.5249453783035278,0.16184420883655548,0.9719465374946594,0.38016295433044434,0.5400827527046204,0.015116011723876,0.9840080738067627,0.4489921033382416,0.5992967486381531,0.9228571057319641,0.9234458804130554,0.38820648193359375,0.670540452003479,0.477213591337204,0.9613408446311951,0.4329996407032013,0.6047967672348022,0.9915623664855957,0.8239001035690308,0.39031100273132324,0.6805410385131836,0.510560154914856,0.7828294038772583,0.4578290581703186,0.648274838924408,0.8048163056373596,0.9161016345024109,0.38077056407928467,0.7311605215072632,0.17153264582157135,0.9415909051895142
42,0.42144185304641724,0.06698405742645264,-0.8714610934257507,0.9992181658744812,0.436740905046463,0.05048985779285431,-0.8276045322418213,0.9985600113868713,0.4474301338195801,0.050451621413230896,-0.8276660442352295,0.9986442923545837,0.4576535224914551,0.05064234882593155,-0.8277179598808289,0.9989036917686462,0.4010269045829773,0.05263487249612808,-0.8311165571212769,0.9980794191360474,0.39065995812416077,0.0539388507604599,-0.8311890959739685,0.997782289981842,0.38187411427497864,0.0553651787340641,-0.8313451409339905,0.9977638125419617,0.46697771549224854,0.05902782455086708,-0.5344522595405579,0.9989510774612427,0.3666123151779175,0.06473726779222488,-0.5553634166717529,0.9973146319389343,0.44637420773506165,0.08310386538505554,-0.7593489289283752,0.9996307492256165,0.3996403217315674,0.08476398885250092,-0.7650678753852844,0.9992952346801758,0.5620361566543579,0.1629946529865265,-0.312179833650589,0.999971330165863,0.29858604073524475,0.17441721260547638,-0.361057847738266,0.9998937845230103,0.6033146381378174,0.2677302658557892,-0.09766069799661636,0.9892776012420654,0.2771988809108734,0.28403007984161377,-0.2590591013431549,0.9782115817070007,0.6432953476905823,0.36246293783187866,-0.2882746756076813,0.9869976043701172,0.25344550609588623,0.3836793005466461,-0.47247621417045593,0.9628912806510925,0.6420077085494995,0.39654555916786194,-0.3456416726112366,0.9745998978614807,0.2433888167142868,0.4158409535884857,-0.5433046817779541,0.9384834170341492,0.6324864625930786,0.3957352340221405,-0.4381698668003082,0.9764115810394287,0.2583293318748474,0.41668492555618286,-0.6246678233146667,0.9421667456626892,0.6271002292633057,0.3896491229534149,-0.3258272707462311,0.9740213751792908,0.2658415138721466,0.40526333451271057,-0.5083285570144653,0.9371241331100464,0.5031436681747437,0.3850344717502594,0.023710519075393677,0.9996639490127563,0.37325558066368103,0.38395485281944275,-0.02371552214026451,0.99970942735672,0.47454121708869934,0.5240940451622009,0.04303600639104843,0.9708686470985413,0.37861016392707825,0.540500283241272,0.03526780754327774,0.9828081727027893,0.4486723840236664,0.5907741785049438,0.9077965617179871,0.9087340831756592,0.38768699765205383,0.6732746958732605,0.5689337849617004,0.9610129594802856,0.43292585015296936,0.5959317684173584,0.9847026467323303,0.8034467101097107,0.39022764563560486,0.6814039945602417,0.6105390787124634,0.7787826061248779,0.457925021648407,0.6468941569328308,0.8025702834129333,0.9024246335029602,0.3799630403518677,0.7331358790397644,0.30704158544540405,0.9399468302726746
43,0.41375941038131714,0.06057056039571762,-0.6557018160820007,0.9992960691452026,0.429506778717041,0.044017426669597626,-0.6176850199699402,0.998702883720398,0.440481960773468,0.0438995324075222,-0.617712676525116,0.9987784028053284,0.45135900378227234,0.043940864503383636,-0.6177592873573303,0.9990118145942688,0.39300280809402466,0.045763466507196426,-0.6187676191329956,0.9982706308364868,0.3835541307926178,0.04687708616256714,-0.6188262104988098,0.9980030655860901,0.3740713894367218,0.04825585335493088,-0.6189740300178528,0.9979864954948425,0.46209439635276794,0.052475277334451675,-0.37773847579956055,0.9990538954734802,0.35966166853904724,0.058641109615564346,-0.38703981041908264,0.9975815415382385,0.43989548087120056,0.07664735615253448,-0.5642240643501282,0.9996674656867981,0.3928198516368866,0.07799173146486282,-0.566432535648346,0.999365508556366,0.5609466433525085,0.15889544785022736,-0.234477236866951,0.9999719262123108,0.29162460565567017,0.17155352234840393,-0.26930364966392517,0.9999024271965027,0.6030575633049011,0.26725974678993225,-0.064080148935318,0.9892232418060303,0.2702459692955017,0.2837271988391876,-0.1919676959514618,0.9788339138031006,0.6424009799957275,0.36365193128585815,-0.18521910905838013,0.9871508479118347,0.2484375238418579,0.3858146369457245,-0.3404204845428467,0.9640048146247864,0.640437662601471,0.3978119194507599,-0.2292514443397522,0.9748923778533936,0.23813152313232422,0.4180269241333008,-0.3933506906032562,0.9399458169937134,0.6295255422592163,0.3966221213340759,-0.30101945996284485,0.9766438007354736,0.25421443581581116,0.41885140538215637,-0.4604246914386749,0.9435767531394958,0.6238023042678833,0.3905496299266815,-0.21299657225608826,0.974351167678833,0.2617942690849304,0.40756940841674805,-0.3693109154701233,0.9388492107391357,0.502848744392395,0.3849754333496094,0.019699130207300186,0.9996744394302368,0.3685172200202942,0.3844747245311737,-0.01982148364186287,0.9997292757034302,0.48731717467308044,0.5228568911552429,-0.005325688514858484,0.9694188237190247,0.3768901824951172,0.5432574152946472,0.0112205371260643,0.9815130829811096,0.4504791498184204,0.584086000919342,0.8337523937225342,0.8920544981956482,0.3873010277748108,0.6758395433425903,0.47374802827835083,0.9606162309646606,0.4348306357860565,0.5860215425491333,0.94178307056427,0.7779768109321594,0.3899249732494354,0.6846442818641663,0.5114037990570068,0.7747306227684021,0.45875316858291626,0.6453819274902344,0.7493464946746826,0.8870839476585388,0.37960219383239746,0.7344614267349243,0.2796425223350525,0.9383958578109741
44,0.4088572859764099,0.053971871733665466,-0.6645344495773315,0.9993661046028137,0.4246882498264313,0.03697329759597778,-0.627673327922821,0.9988312721252441,0.4358829855918884,0.03675275295972824,-0.6276943683624268,0.9988989233970642,0.4468691647052765,0.036507509648799896,-0.6277389526367188,0.9991089105606079,0.3877667486667633,0.03894766420125961,-0.6287334561347961,0.9984425902366638,0.37817996740341187,0.04013626649975777,-0.62880539894104,0.9982016086578369,0.36855700612068176,0.04163498431444168,-0.6289483308792114,0.9981867671012878,0.4580056667327881,0.04510490223765373,-0.38881799578666687,0.9991462230682373,0.35459139943122864,0.052929140627384186,-0.39780086278915405,0.9978215098381042,0.43556922674179077,0.06991589814424515,-0.5740659236907959,0.9997004270553589,0.3881789743900299,0.07173281162977219,-0.5760665535926819,0.9994287490844727,0.5603735446929932,0.1550327092409134,-0.2382853478193283,0.999971866607666,0.2854163944721222,0.1687123030424118,-0.2744303345680237,0.9999095797538757,0.6028518676757812,0.26648786664009094,-0.07896753400564194,0.9890932440757751,0.26340699195861816,0.28347766399383545,-0.1958114057779312,0.9792917370796204,0.6417989730834961,0.36374175548553467,-0.20132997632026672,0.9870603680610657,0.24247145652770996,0.3874724805355072,-0.3524864614009857,0.9645621180534363,0.6390787363052368,0.397482693195343,-0.24625059962272644,0.974783182144165,0.23336543142795563,0.4190725088119507,-0.405074805021286,0.9405380487442017,0.6282455325126648,0.39649516344070435,-0.3197629451751709,0.9764954447746277,0.24898658692836761,0.4205414950847626,-0.47153881192207336,0.9442002177238464,0.6226605176925659,0.3903498947620392,-0.2307271510362625,0.974284827709198,0.2563972473144531,0.4098668694496155,-0.38159114122390747,0.9398474097251892,0.5027381181716919,0.3846244513988495,0.016492759808897972,0.9996786713600159,0.36248788237571716,0.38438886404037476,-0.016670946031808853,0.9997449517250061,0.4998861849308014,0.5248984098434448,-0.01664491929113865,0.9698546528816223,0.3746364712715149,0.5464600324630737,-0.01233450323343277,0.9812281131744385,0.4562162458896637,0.5837012529373169,0.7804110050201416,0.8837190270423889,0.38713398575782776,0.6773579716682434,0.41647541522979736,0.9612413644790649,0.44128111004829407,0.5835047364234924,0.8669648170471191,0.7557804584503174,0.3896818459033966,0.6870768666267395,0.44941937923431396,0.7719886898994446,0.45877155661582947,0.6460233926773071,0.7198761701583862,0.8778494000434875,0.3782729506492615,0.7353833317756653,0.20153211057186127,0.9384853839874268
45,0.40402770042419434,0.04851444810628891,-0.6653992533683777,0.9994292855262756,0.42050743103027344,0.031248362734913826,-0.626469612121582,0.9989475011825562,0.43220844864845276,0.03097972832620144,-0.626486599445343,0.9990081787109375,0.4434901475906372,0.030719093978405,-0.6265255808830261,0.9991971254348755,0.38276204466819763,0.03301670402288437,-0.6275269389152527,0.9985978007316589,0.37322288751602173,0.03414665162563324,-0.6275818347930908,0.9983807802200317,0.36370065808296204,0.0355018749833107,-0.6276969909667969,0.9983674883842468,0.45634010434150696,0.039076659828424454,-0.3813217580318451,0.9992304444313049,0.34959036111831665,0.04729409143328667,-0.39086291193962097,0.9980382919311523,0.4312421679496765,0.06465213000774384,-0.5729174613952637,0.9997302293777466,0.3829897940158844,0.06666427105665207,-0.575103223323822,0.9994857907295227,0.5600508451461792,0.15201161801815033,-0.2267550230026245,0.999972939491272,0.2800932824611664,0.1635618358850479,-0.277768075466156,0.9999169111251831,0.6027905941009521,0.2662297785282135,-0.05805986002087593,0.9888771176338196,0.2567726671695709,0.2825016677379608,-0.20578314363956451,0.9798328876495361,0.6414558291435242,0.36407747864723206,-0.16926205158233643,0.9871861338615417,0.23398682475090027,0.38707417249679565,-0.36930498480796814,0.9650014042854309,0.6391229033470154,0.3983219265937805,-0.21304851770401,0.9750914573669434,0.22559411823749542,0.41873857378959656,-0.4254940152168274,0.9410690665245056,0.6282117962837219,0.39726296067237854,-0.28708866238594055,0.9767450094223022,0.24338237941265106,0.42030465602874756,-0.4937244653701782,0.9447202682495117,0.6225142478942871,0.3907957375049591,-0.19840288162231445,0.9746404886245728,0.2506823241710663,0.40977102518081665,-0.39946597814559937,0.9407076835632324,0.5021156668663025,0.3845781981945038,0.025676293298602104,0.9996955990791321,0.3561335504055023,0.38417261838912964,-0.02590816468000412,0.9997632503509521,0.5082961916923523,0.5319962501525879,-0.02075117640197277,0.9699701070785522,0.3728784918785095,0.5451844334602356,-0.02933572046458721,0.9811941385269165,0.4614166021347046,0.5819904208183289,0.7957813143730164,0.8741012215614319,0.38692501187324524,0.6765193343162537,0.42897364497184753,0.961694061756134,0.4444654881954193,0.5801399350166321,0.8818166851997375,0.7415955066680908,0.38902747631073,0.6861284971237183,0.4641374349594116,0.7691069841384888,0.4671764373779297,0.645910918712616,0.765084981918335,0.8690876960754395,0.3790927529335022,0.7368828654289246,0.2070494443178177,0.9383566379547119
46,0.40368279814720154,0.04238012805581093,-0.6621782779693604,0.999485969543457,0.4204099178314209,0.025108864530920982,-0.6214383244514465,0.9990514516830444,0.43229565024375916,0.024823157116770744,-0.6214711666107178,0.9991056323051453,0.44291952252388,0.024714618921279907,-0.6215404272079468,0.9992756843566895,0.3827449679374695,0.02737400121986866,-0.6230639219284058,0.9987369775772095,0.3717730641365051,0.02894447185099125,-0.6231170296669006,0.9985414147377014,0.36288779973983765,0.030554916709661484,-0.6232540011405945,0.9985295534133911,0.45666640996932983,0.033699288964271545,-0.36886224150657654,0.9993051886558533,0.3482259511947632,0.042532045394182205,-0.3807182013988495,0.9982325434684753,0.4307107627391815,0.05849989131093025,-0.5669417977333069,0.999756932258606,0.3818467855453491,0.06067831069231033,-0.5697786211967468,0.9995369911193848,0.5601109266281128,0.14818063378334045,-0.20993466675281525,0.9999732375144958,0.27627503871917725,0.15819695591926575,-0.2762458026409149,0.9999231100082397,0.6026267409324646,0.26503613591194153,-0.03304954990744591,0.9885497689247131,0.25055789947509766,0.28093400597572327,-0.20689839124679565,0.9802762866020203,0.6412514448165894,0.36404645442962646,-0.15467794239521027,0.9872512817382812,0.22859600186347961,0.3873094320297241,-0.36765944957733154,0.9653427004814148,0.6400858163833618,0.39885494112968445,-0.2016725391149521,0.9753499031066895,0.21988314390182495,0.4197498857975006,-0.4248468577861786,0.941454291343689,0.6286973357200623,0.3978506624698639,-0.27908822894096375,0.9769499897956848,0.23880982398986816,0.42112332582473755,-0.4955897629261017,0.9450924396514893,0.622852623462677,0.39122122526168823,-0.1855054646730423,0.9749152064323425,0.24619857966899872,0.41061604022979736,-0.3988517224788666,0.9413928985595703,0.5019201040267944,0.38444262742996216,0.03288061171770096,0.9997100234031677,0.35273054242134094,0.38431456685066223,-0.03307173773646355,0.999779462814331,0.5163848400115967,0.5391637682914734,-0.030620168894529343,0.9704266786575317,0.37232908606529236,0.5451480150222778,-0.02322096936404705,0.9813058376312256,0.4629015624523163,0.5826712846755981,0.8226786851882935,0.8664424419403076,0.38669028878211975,0.6761869788169861,0.497577965259552,0.9623453617095947,0.44389912486076355,0.5820403695106506,0.9073805809020996,0.7332802414894104,0.38895198702812195,0.6856105923652649,0.5421561002731323,0.769489049911499,0.47068238258361816,0.6470102667808533,0.786291778087616,0.8607906103134155,0.38005393743515015,0.73773592710495,0.2805006504058838,0.9383851885795593
47,0.4052601754665375,0.036302514374256134,-0.6708499789237976,0.9995369911193848,0.4223402142524719,0.019607918336987495,-0.6327610015869141,0.9991450905799866,0.4340779185295105,0.020281963050365448,-0.6327996253967285,0.9991934895515442,0.4444953501224518,0.02101019397377968,-0.6328208446502686,0.9993464946746826,0.38494259119033813,0.02045315131545067,-0.633360743522644,0.9988622069358826,0.373298317193985,0.021995538845658302,-0.633430540561676,0.9986859560012817,0.3637453615665436,0.02382631227374077,-0.6335760951042175,0.9986753463745117,0.4573160409927368,0.03099036030471325,-0.3773077726364136,0.9993726015090942,0.34826427698135376,0.037150733172893524,-0.39142176508903503,0.998407244682312,0.43174707889556885,0.054024383425712585,-0.5778291821479797,0.9997809529304504,0.38296982645988464,0.05497029051184654,-0.5794005990028381,0.9995830655097961,0.5607525110244751,0.14631637930870056,-0.21008171141147614,0.9999738931655884,0.27355942130088806,0.15201549232006073,-0.2806692123413086,0.99992835521698,0.6025007963180542,0.2635740339756012,-0.018985478207468987,0.9880591034889221,0.24514146149158478,0.27648767828941345,-0.21121558547019958,0.9805635213851929,0.6420259475708008,0.3639030158519745,-0.14693845808506012,0.9872482419013977,0.22374039888381958,0.3871553838253021,-0.3735728859901428,0.9660089015960693,0.6418479084968567,0.3987877666950226,-0.19325700402259827,0.9755595922470093,0.2128293365240097,0.41837409138679504,-0.43156471848487854,0.942502498626709,0.6300686001777649,0.39781054854393005,-0.274460107088089,0.977120041847229,0.2323402613401413,0.4195909798145294,-0.5040823817253113,0.9461061358451843,0.624085009098053,0.39104756712913513,-0.1794464886188507,0.97515869140625,0.239736407995224,0.40921756625175476,-0.4051734507083893,0.9425514340400696,0.50177401304245,0.38441896438598633,0.037013422697782516,0.9997279644012451,0.350014865398407,0.3842364549636841,-0.03725239261984825,0.999793529510498,0.5247463583946228,0.5392093658447266,-0.05885792523622513,0.9717249274253845,0.37132543325424194,0.5500449538230896,-0.018719246610999107,0.981573760509491,0.46880728006362915,0.5860328078269958,0.8354994654655457,0.866543173789978,0.3865627944469452,0.6739683151245117,0.5996943116188049,0.96345055103302,0.4458242356777191,0.5858944654464722,0.9206892848014832,0.7301996946334839,0.3888421654701233,0.6825613379478455,0.652710497379303,0.7700198888778687,0.48076313734054565,0.6545353531837463,0.7799404263496399,0.8606163263320923,0.3822627663612366,0.7373743653297424,0.3838443458080292,0.9399060010910034
48,0.4059433341026306,0.03200867772102356,-0.5639724731445312,0.9995830059051514,0.42366209626197815,0.015272815711796284,-0.5230228304862976,0.9992296099662781,0.43525615334510803,0.015924515202641487,-0.5230749845504761,0.9992728233337402,0.4455603063106537,0.016739489510655403,-0.523138701915741,0.9994105696678162,0.38619986176490784,0.016020942479372025,-0.5233087539672852,0.9989750385284424,0.3740004599094391,0.017257606610655785,-0.5233123302459717,0.9988161325454712,0.3637026846408844,0.018878590315580368,-0.5234150290489197,0.9988067150115967,0.4587254524230957,0.026407979428768158,-0.28556039929389954,0.9994334578514099,0.3487424850463867,0.03106689639389515,-0.2930251359939575,0.9985645413398743,0.4322974681854248,0.04968371242284775,-0.47568437457084656,0.9998025894165039,0.3829454481601715,0.050701770931482315,-0.4771120846271515,0.999624490737915,0.5627357959747314,0.14368127286434174,-0.1655198037624359,0.9999746680259705,0.27177679538726807,0.14656749367713928,-0.20923012495040894,0.9999327063560486,0.6025153398513794,0.2620513141155243,-0.008910153992474079,0.9872825145721436,0.2394057661294937,0.27071380615234375,-0.16125358641147614,0.9798474311828613,0.6437336206436157,0.36379656195640564,-0.13541468977928162,0.9871543049812317,0.21700702607631683,0.38452020287513733,-0.320016086101532,0.9651668071746826,0.6448295712471008,0.39954376220703125,-0.1814054250717163,0.9757441878318787,0.20631107687950134,0.41830113530158997,-0.3784729242324829,0.9415557980537415,0.6327126622200012,0.3985042870044708,-0.2564500868320465,0.9772542119026184,0.22749309241771698,0.41855764389038086,-0.44424498081207275,0.9452556371688843,0.626712441444397,0.39135950803756714,-0.16532884538173676,0.9753352999687195,0.2347482591867447,0.4080851674079895,-0.3508251905441284,0.942021906375885,0.5033907890319824,0.3842991292476654,0.03214945271611214,0.9997453093528748,0.3495466411113739,0.3845636248588562,-0.032447878271341324,0.9998070597648621,0.5266141891479492,0.5425797700881958,-0.031186768785119057,0.9726426601409912,0.3712228834629059,0.5531752705574036,0.015369687229394913,0.9814480543136597,0.4774113893508911,0.6033145785331726,0.7957676649093628,0.8704848885536194,0.3875901401042938,0.6719309091567993,0.6092646718025208,0.9641314744949341,0.4553116261959076,0.6100068688392639,0.8734949231147766,0.7288526892662048,0.3908348083496094,0.680526077747345,0.6587467789649963,0.7698543071746826,0.4962661862373352,0.6746657490730286,0.7243152856826782,0.8636151552200317,0.38424423336982727,0.7380823493003845,0.4123978316783905,0.9409365653991699
49,0.4065572917461395,0.028510453179478645,-0.4921327233314514,0.999624490737915,0.4245201051235199,0.011606019921600819,-0.45528513193130493,0.999305784702301,0.4360462427139282,0.012212970294058323,-0.45535123348236084,0.9993444085121155,0.44745737314224243,0.013005698099732399,-0.45540085434913635,0.9994684457778931,0.3871503472328186,0.01285788044333458,-0.4570753872394562,0.9990766048431396,0.375464528799057,0.014255709014832973,-0.4570895731449127,0.9989334344863892,0.3648845851421356,0.015925073996186256,-0.4571908712387085,0.9989250302314758,0.46402212977409363,0.022352496162056923,-0.2424272894859314,0.9994882345199585,0.34981784224510193,0.026671819388866425,-0.25710955262184143,0.9987064599990845,0.4328100085258484,0.04642497003078461,-0.4129716753959656,0.9998220801353455,0.3843487501144409,0.04776151478290558,-0.41668400168418884,0.9996618032455444,0.5654735565185547,0.14139337837696075,-0.14573395252227783,0.9999755620956421,0.26991036534309387,0.14161188900470734,-0.18906836211681366,0.9999362230300903,0.6027829647064209,0.26172658801078796,0.001015930320136249,0.9865091443061829,0.23290294408798218,0.26752787828445435,-0.14523574709892273,0.9794550538063049,0.6460834741592407,0.3643098771572113,-0.10311301797628403,0.9870292544364929,0.21118766069412231,0.38062605261802673,-0.28157636523246765,0.9646745324134827,0.6483926773071289,0.40071502327919006,-0.1407701075077057,0.9760339856147766,0.20231281220912933,0.4161022901535034,-0.3312685489654541,0.9414452910423279,0.635887086391449,0.3997076451778412,-0.2098287045955658,0.977457582950592,0.22481723129749298,0.4149148762226105,-0.3925897777080536,0.9451018571853638,0.6296688318252563,0.3922347128391266,-0.13000336289405823,0.9755886197090149,0.23239678144454956,0.4048500657081604,-0.31009939312934875,0.942202627658844,0.5059889554977417,0.3842625319957733,0.025720741599798203,0.9997648596763611,0.34933263063430786,0.3859862983226776,-0.026170307770371437,0.9998204112052917,0.5280782580375671,0.5447658896446228,-0.017912384122610092,0.9739459753036499,0.37054404616355896,0.554888904094696,0.04421190172433853,0.9817101955413818,0.4873524308204651,0.6298466920852661,0.6912091374397278,0.879876434803009,0.38863977789878845,0.670660138130188,0.5946611762046814,0.9655675292015076,0.46784189343452454,0.6371090412139893,0.7490978240966797,0.7380473017692566,0.39551734924316406,0.6792888045310974,0.6404759287834167,0.774281919002533,0.5031388998031616,0.7000306844711304,0.5862076282501221,0.8723041415214539,0.38487762212753296,0.7377296686172485,0.4244372546672821,0.9433978796005249
50,0.4101400375366211,0.02479764260351658,-0.5395993590354919,0.9996614456176758,0.42818114161491394,0.00784494448453188,-0.5009825825691223,0.9993731379508972,0.4397731423377991,0.008783003315329552,-0.5010237097740173,0.9994073510169983,0.45204469561576843,0.009993568062782288,-0.5010139346122742,0.9995190501213074,0.39023345708847046,0.008273210376501083,-0.5042179226875305,0.9991669654846191,0.3773357570171356,0.009316879324615002,-0.5042105913162231,0.9990378618240356,0.3651171028614044,0.01086366456001997,-0.5042838454246521,0.9990304708480835,0.4688190519809723,0.02001044526696205,-0.27506768703460693,0.999534547328949,0.3510904014110565,0.02212856337428093,-0.2957580089569092,0.9988324642181396,0.43410441279411316,0.04362202063202858,-0.45515814423561096,0.9998392462730408,0.3862707316875458,0.04402240738272667,-0.46069514751434326,0.9996950626373291,0.5684403777122498,0.13978224992752075,-0.160405695438385,0.9999751448631287,0.2677234709262848,0.13784946501255035,-0.21417230367660522,0.9999379515647888,0.6039416193962097,0.2613964080810547,0.003263175720348954,0.984707772731781,0.228699192404747,0.26330938935279846,-0.14607979357242584,0.9786445498466492,0.6489718556404114,0.3644370138645172,-0.09073588997125626,0.9862352609634399,0.20600025355815887,0.3767189383506775,-0.3152635097503662,0.9626678824424744,0.6525928974151611,0.4009634256362915,-0.1291050910949707,0.9752433896064758,0.19992052018642426,0.41386234760284424,-0.37073466181755066,0.9389936327934265,0.6391927599906921,0.3999687135219574,-0.20094719529151917,0.9766583442687988,0.22281664609909058,0.41174036264419556,-0.43688657879829407,0.9427730441093445,0.6323980689048767,0.39233607053756714,-0.11867813020944595,0.9748467803001404,0.2295943647623062,0.40145865082740784,-0.34519094228744507,0.9403098821640015,0.5069746375083923,0.38449615240097046,0.0251045823097229,0.9997820258140564,0.3476388156414032,0.38671746850013733,-0.025559555739164352,0.9998313784599304,0.5278348326683044,0.5488203167915344,0.05324765667319298,0.9757881164550781,0.370365709066391,0.5555078387260437,0.08577629923820496,0.982738733291626,0.49289727210998535,0.6548968553543091,0.7131758332252502,0.8904942274093628,0.38852328062057495,0.6715980172157288,0.6542436480522156,0.9678080677986145,0.47203072905540466,0.6639068722724915,0.7677668929100037,0.7547600269317627,0.39638468623161316,0.6807998418807983,0.7020530104637146,0.784468412399292,0.5137330889701843,0.7275130152702332,0.5721129179000854,0.88275545835495,0.3847617208957672,0.737621545791626,0.4739696979522705,0.9469428062438965
