frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
57,0.41137951612472534,0.5775978565216064,-0.37910011410713196,0.9999995827674866,0.3903602957725525,0.5563153028488159,-0.3877677619457245,0.9999983906745911,0.3880230188369751,0.5390447378158569,-0.3876896798610687,0.9999986290931702,0.3858092427253723,0.5241965055465698,-0.3877529799938202,0.9999983310699463,0.39219799637794495,0.597320556640625,-0.38670614361763,0.9999983906745911,0.39117518067359924,0.6084297299385071,-0.3868395984172821,0.9999988675117493,0.38973385095596313,0.6193986535072327,-0.3869094252586365,0.9999983310699463,0.3797459006309509,0.49897629022598267,-0.33677858114242554,0.9999980926513672,0.3846135437488556,0.6352739930152893,-0.33147650957107544,0.9999992251396179,0.4253307282924652,0.5465965270996094,-0.3519580066204071,0.9999996423721313,0.42649951577186584,0.5913482308387756,-0.3509521484375,0.9999997615814209,0.4360731244087219,0.3929004371166229,-0.25067204236984253,0.9999969005584717,0.4353422224521637,0.7134103178977966,-0.23606358468532562,0.9999964833259583,0.5278438925743103,0.2301037609577179,-0.19466222822666168,0.9975173473358154,0.5290610194206238,0.792428195476532,-0.16431069374084473,0.9981271624565125,0.6003600358963013,0.3456249535083771,-0.21400688588619232,0.9924290180206299,0.6101877093315125,0.6856392621994019,-0.17260560393333435,0.986684262752533,0.6278811097145081,0.3747407793998718,-0.2160760760307312,0.9824058413505554,0.6362574696540833,0.6811483502388,-0.1708337962627411,0.9686047434806824,0.6142107248306274,0.39521515369415283,-0.21108153462409973,0.9810578227043152,0.6282599568367004,0.6539040207862854,-0.17297512292861938,0.9649990797042847,0.6039758920669556,0.39343392848968506,-0.20716919004917145,0.9725173711776733,0.6202043890953064,0.6494560241699219,-0.16895297169685364,0.9538622498512268,0.5391320586204529,0.44165241718292236,-0.015634508803486824,0.9999580979347229,0.5453379154205322,0.6179266571998596,0.015073072165250778,0.9999340772628784,0.6426264643669128,0.4268861413002014,-0.12706294655799866,0.9876576662063599,0.6561651229858398,0.6531317830085754,-0.07273164391517639,0.985107958316803,0.7921932935714722,0.3976612687110901,-0.010142192244529724,0.9829037189483643,0.782386064529419,0.6163439154624939,0.040268149226903915,0.9820955991744995,0.8008614778518677,0.4036185145378113,-0.00449005700647831,0.8429403305053711,0.7884767055511475,0.5984131097793579,0.04650910198688507,0.9148738384246826,0.867233395576477,0.39605042338371277,-0.09888119995594025,0.9652496576309204,0.8617720007896423,0.6278367638587952,-0.02856016904115677,0.9743653535842896
58,0.3907969295978546,0.5818833112716675,-0.37633785605430603,0.9999996423721313,0.36994364857673645,0.5571354627609253,-0.3819010853767395,0.9999985098838806,0.36772435903549194,0.5399720668792725,-0.38175979256629944,0.9999987483024597,0.3659127652645111,0.5264279246330261,-0.38176530599594116,0.9999984502792358,0.3716014325618744,0.6017575860023499,-0.37891799211502075,0.9999984502792358,0.3705282509326935,0.6140551567077637,-0.3791680634021759,0.9999989867210388,0.36923977732658386,0.6249088048934937,-0.3791719675064087,0.9999984502792358,0.3601297438144684,0.501103937625885,-0.3317561745643616,0.9999982714653015,0.3632242977619171,0.6391366720199585,-0.3199758529663086,0.9999992847442627,0.4072641432285309,0.5482415556907654,-0.3505597412586212,0.9999997019767761,0.40683138370513916,0.5969398617744446,-0.3475441336631775,0.9999997615814209,0.422728031873703,0.393982470035553,-0.25432732701301575,0.9999971985816956,0.41986316442489624,0.7151250243186951,-0.24264170229434967,0.9999967813491821,0.5236579775810242,0.24547721445560455,-0.1965528279542923,0.9977253675460815,0.5282061696052551,0.7913138270378113,-0.17916342616081238,0.9982659220695496,0.5998026728630066,0.3515959084033966,-0.21830767393112183,0.9931175708770752,0.6094313263893127,0.6853747963905334,-0.19817577302455902,0.9879699945449829,0.6306464672088623,0.3795703053474426,-0.22428351640701294,0.9840052723884583,0.6373588442802429,0.6807627081871033,-0.20221057534217834,0.9716472625732422,0.6148414015769958,0.400527685880661,-0.22604283690452576,0.9827648401260376,0.6306113600730896,0.6531692743301392,-0.20561447739601135,0.9683815240859985,0.6044983267784119,0.39903780817985535,-0.21535514295101166,0.9750046730041504,0.6222785711288452,0.6479252576828003,-0.1968047171831131,0.9583006501197815,0.5328924655914307,0.4430779814720154,-0.011057722382247448,0.9999595284461975,0.5386961102485657,0.6204490065574646,0.010528037324547768,0.9999342560768127,0.6462852358818054,0.42625463008880615,-0.13846464455127716,0.9877115488052368,0.658715546131134,0.6514437198638916,-0.06689035892486572,0.9853705763816833,0.7920373678207397,0.40012550354003906,0.010924185626208782,0.983076810836792,0.7824157476425171,0.6196428537368774,0.06377483904361725,0.982487142086029,0.8008516430854797,0.40827423334121704,0.01883515529334545,0.850250780582428,0.7888925671577454,0.5980504751205444,0.07089780271053314,0.9170769453048706,0.8671447038650513,0.39605048298835754,-0.07432232797145844,0.9652575850486755,0.8617794513702393,0.6295437216758728,-0.01030227355659008,0.9747283458709717
59,0.3681415319442749,0.5853338241577148,-0.37070587277412415,0.9999997019767761,0.3484802544116974,0.560789167881012,-0.3745308220386505,0.9999985694885254,0.34673184156417847,0.5435743927955627,-0.3743809461593628,0.9999988675117493,0.3450016379356384,0.5305408835411072,-0.3743616044521332,0.9999985098838806,0.3488531708717346,0.6068525910377502,-0.3714410066604614,0.9999985098838806,0.3475639522075653,0.6199702620506287,-0.37174028158187866,0.9999990463256836,0.3461320102214813,0.6308773159980774,-0.37173184752464294,0.9999985098838806,0.3383112847805023,0.504865288734436,-0.32270875573158264,0.9999983906745911,0.3405880033969879,0.643804132938385,-0.311036616563797,0.9999993443489075,0.3844207227230072,0.5522212386131287,-0.34462910890579224,0.9999997615814209,0.38441139459609985,0.6010279059410095,-0.34162840247154236,0.9999997615814209,0.4052867591381073,0.396356463432312,-0.2525181472301483,0.9999974370002747,0.4018746614456177,0.7165071964263916,-0.24390210211277008,0.999997079372406,0.5128061771392822,0.2584425210952759,-0.2066696286201477,0.9978951811790466,0.5215031504631042,0.7864507436752319,-0.1949693262577057,0.9983791708946228,0.5994281768798828,0.3546850085258484,-0.24116185307502747,0.9937524199485779,0.6085405349731445,0.6843791007995605,-0.21997568011283875,0.989139974117279,0.6302605271339417,0.38136905431747437,-0.25096073746681213,0.9854957461357117,0.637593686580658,0.6802228093147278,-0.2277640402317047,0.974419891834259,0.6147929430007935,0.40531599521636963,-0.2581038475036621,0.98436039686203,0.6316526532173157,0.6526086926460266,-0.2337501496076584,0.9714673161506653,0.6041471362113953,0.4043838679790497,-0.24146856367588043,0.9773350358009338,0.6228682994842529,0.6468268036842346,-0.22043560445308685,0.9623593688011169,0.5288628935813904,0.44408318400382996,-0.009767207317054272,0.9999607801437378,0.5355138182640076,0.622223973274231,0.009281688369810581,0.9999336004257202,0.6489531397819519,0.42839542031288147,-0.14854177832603455,0.9879677295684814,0.6575506925582886,0.6518647074699402,-0.07848910987377167,0.985732913017273,0.79473876953125,0.4000841975212097,-0.01370235439389944,0.9836353063583374,0.7833955883979797,0.6203389763832092,0.04176553711295128,0.9828289151191711,0.8044470548629761,0.40705394744873047,-0.006608488969504833,0.8583160638809204,0.7897778153419495,0.5984410643577576,0.04823758080601692,0.9195000529289246,0.8682346343994141,0.3965737223625183,-0.09924022853374481,0.9659013152122498,0.8616154193878174,0.6303166151046753,-0.03433911129832268,0.9750555753707886
60,0.3506263196468353,0.589576244354248,-0.3839494585990906,0.9999997615814209,0.3298323452472687,0.5672377347946167,-0.38532689213752747,0.9999986290931702,0.3284512758255005,0.5499760508537292,-0.38514938950538635,0.9999989867210388,0.3267880082130432,0.5363448262214661,-0.38511037826538086,0.9999985694885254,0.3295403718948364,0.611204206943512,-0.3802923858165741,0.9999985694885254,0.32856354117393494,0.6236616969108582,-0.38065651059150696,0.9999991059303284,0.3274356424808502,0.6341003775596619,-0.38061848282814026,0.9999985694885254,0.32041269540786743,0.5098715424537659,-0.32533201575279236,0.9999985098838806,0.3212983012199402,0.6460338234901428,-0.30761241912841797,0.9999994039535522,0.3660425543785095,0.5571335554122925,-0.3551241457462311,0.9999997615814209,0.36623382568359375,0.6067941784858704,-0.34986889362335205,0.9999997615814209,0.39152103662490845,0.3964208960533142,-0.2568797469139099,0.9999976754188538,0.3882845938205719,0.7205610871315002,-0.24451981484889984,0.9999973177909851,0.5042393803596497,0.2694067358970642,-0.21478278934955597,0.9980038404464722,0.5119690299034119,0.7746685743331909,-0.20322273671627045,0.9984598159790039,0.5952541828155518,0.36037206649780273,-0.25264570116996765,0.9943110942840576,0.6075660586357117,0.6844161152839661,-0.24221733212471008,0.99019455909729,0.6296937465667725,0.38267385959625244,-0.2651757597923279,0.9868215322494507,0.6365816593170166,0.680284321308136,-0.25522756576538086,0.9769210815429688,0.6138245463371277,0.40670743584632874,-0.2758030295372009,0.9857780337333679,0.6316309571266174,0.652675211429596,-0.2626131474971771,0.974251925945282,0.6034286022186279,0.4069119393825531,-0.2546323537826538,0.9794081449508667,0.6226361393928528,0.6467645764350891,-0.24417538940906525,0.9660202860832214,0.5269501209259033,0.4444601535797119,-0.008625696413218975,0.999962329864502,0.5334070324897766,0.6231313347816467,0.008120466023683548,0.999933660030365,0.6499097347259521,0.4281337559223175,-0.21012726426124573,0.9882891178131104,0.6584016680717468,0.651972234249115,-0.08705105632543564,0.986264705657959,0.7946878671646118,0.40012580156326294,-0.021063245832920074,0.9843933582305908,0.7824587225914001,0.6202510595321655,0.0613037534058094,0.9835047721862793,0.8042102456092834,0.40703070163726807,-0.015729453414678574,0.867100179195404,0.7881168127059937,0.5979933142662048,0.07120324671268463,0.922486424446106,0.8680717945098877,0.3972967267036438,-0.1124308630824089,0.9674109220504761,0.861232578754425,0.6304223537445068,-0.01978245936334133,0.9760469794273376
61,0.32461562752723694,0.5882356762886047,-0.376329630613327,0.9999997615814209,0.30179354548454285,0.5657666325569153,-0.3768738806247711,0.9999986886978149,0.3003556430339813,0.5496550798416138,-0.37672168016433716,0.9999990463256836,0.29905712604522705,0.5373390316963196,-0.37669816613197327,0.9999986290931702,0.3035024106502533,0.6110404133796692,-0.3732948303222656,0.9999986290931702,0.30311208963394165,0.6238136291503906,-0.3736281394958496,0.9999991655349731,0.30267494916915894,0.6356549263000488,-0.37360018491744995,0.9999986290931702,0.2966785132884979,0.5118042826652527,-0.32323917746543884,0.9999986290931702,0.3001936376094818,0.6506975889205933,-0.3048771321773529,0.999999463558197,0.3409399688243866,0.5562136769294739,-0.34766024351119995,0.9999997615814209,0.34307238459587097,0.6073139905929565,-0.34452754259109497,0.9999997615814209,0.37647074460983276,0.3968645930290222,-0.2536974549293518,0.9999979138374329,0.37559494376182556,0.7260819673538208,-0.24452605843544006,0.9999975562095642,0.49148645997047424,0.2817421853542328,-0.2131238728761673,0.998095691204071,0.5007011890411377,0.7659307718276978,-0.2029208093881607,0.998528242111206,0.5902162194252014,0.36927616596221924,-0.2582804262638092,0.9948058128356934,0.6073964834213257,0.68605637550354,-0.243124321103096,0.9911346435546875,0.6268773674964905,0.3827349543571472,-0.2727911174297333,0.9880074262619019,0.6361884474754333,0.6829479336738586,-0.2570180594921112,0.97916179895401,0.6131957173347473,0.4080895781517029,-0.28757840394973755,0.9870443344116211,0.6315218210220337,0.6547109484672546,-0.26851552724838257,0.9767464995384216,0.6029375195503235,0.41170915961265564,-0.2626696228981018,0.9812726974487305,0.6221638917922974,0.6483904719352722,-0.24713237583637238,0.9693058133125305,0.5189720988273621,0.4443771541118622,-0.007107478566467762,0.9999631643295288,0.5255473852157593,0.6221239566802979,0.006624015513807535,0.9999316930770874,0.6491321921348572,0.42745956778526306,-0.21365800499916077,0.9885450005531311,0.6581143140792847,0.6522102952003479,-0.1038823202252388,0.9865847826004028,0.7945035099983215,0.400229275226593,-0.0226373802870512,0.9848589301109314,0.7821475863456726,0.6201044321060181,0.04328348860144615,0.9839053750038147,0.8040409684181213,0.4070071876049042,-0.013330860063433647,0.8740462064743042,0.7878356575965881,0.5976786017417908,0.05145816132426262,0.9245598316192627,0.867989718914032,0.3972925841808319,-0.11542563885450363,0.9680226445198059,0.8611262440681458,0.6311451196670532,-0.02556009404361248,0.9765422344207764
62,0.29984378814697266,0.5896164774894714,-0.3572109341621399,0.9999997615814209,0.27772781252861023,0.5663220882415771,-0.3506706655025482,0.9999987483024597,0.27641981840133667,0.5508812069892883,-0.3505808413028717,0.9999991059303284,0.2753477990627289,0.539081871509552,-0.3505374491214752,0.9999986886978149,0.2793653607368469,0.6130083799362183,-0.3483569324016571,0.9999986290931702,0.2789900004863739,0.6256134510040283,-0.3487030267715454,0.9999992251396179,0.2785297930240631,0.6381628513336182,-0.3487049639225006,0.9999986290931702,0.27395322918891907,0.5150059461593628,-0.28257137537002563,0.9999987483024597,0.2795328199863434,0.6553072929382324,-0.274530827999115,0.999999463558197,0.3192709982395172,0.5562350153923035,-0.32711678743362427,0.9999997615814209,0.3203360140323639,0.609450101852417,-0.32552570104599,0.9999997615814209,0.35504671931266785,0.4012233018875122,-0.2461889237165451,0.9999980926513672,0.36049044132232666,0.730879008769989,-0.2370990812778473,0.9999976754188538,0.47968587279319763,0.2912924587726593,-0.20692206919193268,0.9981977939605713,0.48982182145118713,0.7580820918083191,-0.19038958847522736,0.9985113739967346,0.5855779051780701,0.37441182136535645,-0.2653125822544098,0.9952163696289062,0.6011495590209961,0.6882520318031311,-0.23953308165073395,0.9918732643127441,0.6254492998123169,0.38204774260520935,-0.2857213318347931,0.9890100955963135,0.6358010768890381,0.6891276836395264,-0.25753676891326904,0.9810245037078857,0.6128615140914917,0.40993747115135193,-0.3030714988708496,0.9881151914596558,0.6304685473442078,0.6587375402450562,-0.2741870880126953,0.9788188338279724,0.6026012301445007,0.4162665903568268,-0.2712726593017578,0.9828752279281616,0.6217256784439087,0.6510226726531982,-0.24628981947898865,0.972059965133667,0.5160257816314697,0.4447132349014282,-0.006064205430448055,0.9999637603759766,0.5225774049758911,0.6214282512664795,0.005670430604368448,0.999928891658783,0.6483678817749023,0.42218613624572754,-0.23735950887203217,0.9888876676559448,0.6577666401863098,0.6521459817886353,-0.14488211274147034,0.98696368932724,0.7901465892791748,0.40104228258132935,-0.013752688653767109,0.9851922392845154,0.7813111543655396,0.6199989914894104,0.02543775551021099,0.9843975901603699,0.7957004308700562,0.40998613834381104,0.0005621077143587172,0.8799064755439758,0.7860862612724304,0.5994144082069397,0.037015996873378754,0.925894021987915,0.8678349256515503,0.39678341150283813,-0.09764716029167175,0.9682983160018921,0.8614815473556519,0.631195604801178,-0.05749814584851265,0.9769833087921143
63,0.28273525834083557,0.5901409983634949,-0.34132474660873413,0.9999997615814209,0.2608873248100281,0.5662747025489807,-0.33501383662223816,0.9999986886978149,0.2594432234764099,0.5513113141059875,-0.3349601924419403,0.9999991059303284,0.258113831281662,0.5393981337547302,-0.33495739102363586,0.9999986886978149,0.2622736394405365,0.6142987012863159,-0.3324987292289734,0.9999985694885254,0.2611749470233917,0.6268881559371948,-0.33279356360435486,0.9999992251396179,0.26019424200057983,0.639625072479248,-0.3328242897987366,0.9999985694885254,0.25680527091026306,0.5157302618026733,-0.2637028694152832,0.9999988079071045,0.26191285252571106,0.6563163995742798,-0.25512099266052246,0.999999463558197,0.3001447319984436,0.5568062663078308,-0.3104667067527771,0.9999997615814209,0.30262258648872375,0.6115838885307312,-0.3084292411804199,0.9999997615814209,0.3354007303714752,0.4052201211452484,-0.2328399121761322,0.9999982714653015,0.34811365604400635,0.7330453991889954,-0.2191718965768814,0.9999976754188538,0.4661861062049866,0.30345141887664795,-0.20437435805797577,0.9982602000236511,0.48171520233154297,0.7516915202140808,-0.1833292692899704,0.9984145164489746,0.5759361386299133,0.37665024399757385,-0.26813966035842896,0.9955721497535706,0.5934499502182007,0.6905233263969421,-0.23929919302463531,0.9924703240394592,0.6142903566360474,0.3814637064933777,-0.2917953133583069,0.9898821711540222,0.6318550705909729,0.6944515109062195,-0.2591773271560669,0.9825999736785889,0.6080123782157898,0.4089992344379425,-0.3092098832130432,0.9890477657318115,0.6283406019210815,0.6651039123535156,-0.278425008058548,0.9805729985237122,0.5978928804397583,0.41621264815330505,-0.27434471249580383,0.9842749238014221,0.6180918216705322,0.6564100384712219,-0.24759109318256378,0.9744082093238831,0.5118039846420288,0.44631731510162354,-0.0065584946423769,0.9999640583992004,0.5196329355239868,0.6213645935058594,0.006151258479803801,0.9999247193336487,0.6539136171340942,0.42199134826660156,-0.2247593253850937,0.9890530109405518,0.6681720614433289,0.6511474847793579,-0.13553659617900848,0.9872788786888123,0.790284276008606,0.40212494134902954,-0.0011988159967586398,0.9854127168655396,0.7812476754188538,0.6154589056968689,0.040914420038461685,0.984538733959198,0.7957404255867004,0.41471683979034424,0.013073597103357315,0.8833889961242676,0.7856833338737488,0.5949351787567139,0.05262458696961403,0.9238050580024719,0.8677747249603271,0.3965931236743927,-0.08823910355567932,0.9686833620071411,0.8614370226860046,0.6312562227249146,-0.0382821187376976,0.9770535826683044
64,0.2572048008441925,0.5925303101539612,-0.34585824608802795,0.9999997615814209,0.23352883756160736,0.5685924291610718,-0.34013277292251587,0.9999986886978149,0.23235297203063965,0.5541170239448547,-0.3400571644306183,0.9999991059303284,0.23162609338760376,0.542194664478302,-0.34006327390670776,0.9999986886978149,0.2366298884153366,0.6171018481254578,-0.33757227659225464,0.9999985694885254,0.23706559836864471,0.6300114393234253,-0.3378441035747528,0.9999992251396179,0.23737119138240814,0.6423563361167908,-0.33786919713020325,0.9999985694885254,0.2350275069475174,0.5177934169769287,-0.26655247807502747,0.9999988079071045,0.24260807037353516,0.6587653160095215,-0.25536563992500305,0.999999463558197,0.275190144777298,0.5590590834617615,-0.311315655708313,0.9999997615814209,0.2786034345626831,0.6154615879058838,-0.308879554271698,0.9999997615814209,0.3237096965312958,0.4052676856517792,-0.23106607794761658,0.9999983906745911,0.33481645584106445,0.734743058681488,-0.21598611772060394,0.9999974966049194,0.4549708664417267,0.30668649077415466,-0.20393487811088562,0.9982476830482483,0.46954068541526794,0.7473962903022766,-0.18121449649333954,0.998298704624176,0.5642175078392029,0.3751406669616699,-0.2698097825050354,0.9956591129302979,0.5808504223823547,0.6904798150062561,-0.2451043277978897,0.9928205013275146,0.6011703014373779,0.3785991370677948,-0.29473188519477844,0.9902662634849548,0.6196417212486267,0.6945486068725586,-0.2663935124874115,0.9837153553962708,0.5979381203651428,0.4069727957248688,-0.3133358657360077,0.9894570112228394,0.6170469522476196,0.6668840646743774,-0.2868950068950653,0.9818360209465027,0.587914764881134,0.41453495621681213,-0.2765142619609833,0.985069751739502,0.6056626439094543,0.6576730608940125,-0.25363489985466003,0.9761798977851868,0.5069873929023743,0.44619980454444885,-0.007567942142486572,0.9999642372131348,0.5161997079849243,0.6211851239204407,0.007160687353461981,0.9999212026596069,0.6531818509101868,0.42386049032211304,-0.23945599794387817,0.9891666769981384,0.6695945858955383,0.6464264392852783,-0.13073772192001343,0.987413763999939,0.7902664542198181,0.4024985730648041,-0.011274480260908604,0.9856894016265869,0.7814475297927856,0.6138971447944641,0.03794354945421219,0.9845988750457764,0.7959824204444885,0.4156090021133423,0.005894098896533251,0.8856494426727295,0.7859893441200256,0.5942770838737488,0.04808833450078964,0.9206336140632629,0.8679500818252563,0.39495936036109924,-0.11838890612125397,0.9691579341888428,0.860927939414978,0.6324713826179504,-0.03956974670290947,0.9770976305007935
65,0.23414652049541473,0.5918769240379333,-0.3552353084087372,0.9999997615814209,0.2131647914648056,0.5681238770484924,-0.3414323627948761,0.9999985694885254,0.21272073686122894,0.5536624789237976,-0.3412899971008301,0.9999990463256836,0.21242642402648926,0.5415899753570557,-0.3413519859313965,0.9999985694885254,0.21394522488117218,0.6166678667068481,-0.3385705351829529,0.9999984502792358,0.21410851180553436,0.6309109926223755,-0.33882495760917664,0.9999991655349731,0.2142428606748581,0.6425040364265442,-0.33881011605262756,0.9999984502792358,0.21805277466773987,0.5168144702911377,-0.2666812837123871,0.9999986886978149,0.22106729447841644,0.6610679030418396,-0.25864705443382263,0.9999994039535522,0.25402387976646423,0.5591754913330078,-0.3197687566280365,0.9999997615814209,0.2565022110939026,0.6159201860427856,-0.3181457817554474,0.9999997615814209,0.3112817704677582,0.40484488010406494,-0.22826038300991058,0.9999983906745911,0.32248783111572266,0.739828884601593,-0.21565552055835724,0.9999971389770508,0.4449287950992584,0.3125109076499939,-0.2015409916639328,0.998143196105957,0.45887792110443115,0.7454038858413696,-0.18093280494213104,0.9982139468193054,0.5535901784896851,0.3745304346084595,-0.2632404565811157,0.9954606294631958,0.5688745379447937,0.6913533806800842,-0.24750438332557678,0.993039071559906,0.5924640893936157,0.37729766964912415,-0.2869983911514282,0.9901913404464722,0.6089643239974976,0.6942377686500549,-0.2691570222377777,0.9845706820487976,0.5891457796096802,0.40687888860702515,-0.30642497539520264,0.9893609881401062,0.6060210466384888,0.6678062677383423,-0.29018327593803406,0.9828211069107056,0.5786855220794678,0.41358625888824463,-0.27022436261177063,0.9853152632713318,0.593814492225647,0.658816933631897,-0.2561163604259491,0.9776291251182556,0.5040814280509949,0.44717133045196533,-0.007548200897872448,0.9999631643295288,0.5145280361175537,0.6210874319076538,0.007151646073907614,0.9999163150787354,0.6525443196296692,0.42427361011505127,-0.22581274807453156,0.9892061948776245,0.6674739718437195,0.6354687213897705,-0.12854793667793274,0.9876579642295837,0.7904282212257385,0.4024822413921356,-0.015054475516080856,0.9858977794647217,0.7829083800315857,0.6114503741264343,0.036123644560575485,0.9844985604286194,0.7961511015892029,0.415603905916214,0.000600809755269438,0.887745201587677,0.7869879603385925,0.5938701629638672,0.044194940477609634,0.9162025451660156,0.8684252500534058,0.38801923394203186,-0.12541447579860687,0.9693118929862976,0.8608912229537964,0.6324741244316101,-0.06509201973676682,0.9767067432403564
66,0.2156788557767868,0.5912867784500122,-0.40118080377578735,0.9999997019767761,0.19543537497520447,0.5680022239685059,-0.389392226934433,0.9999983906745911,0.1952415257692337,0.553608238697052,-0.3893953859806061,0.9999987483024597,0.1949397623538971,0.5409530401229858,-0.38943272829055786,0.9999983310699463,0.1955229490995407,0.6169297099113464,-0.3873441815376282,0.9999982118606567,0.19536826014518738,0.6320563554763794,-0.3874821960926056,0.999998927116394,0.19533628225326538,0.6432321667671204,-0.38760024309158325,0.9999982714653015,0.200959250330925,0.5159329175949097,-0.2968938648700714,0.9999980926513672,0.20164163410663605,0.663361668586731,-0.2898694574832916,0.9999991059303284,0.23574794828891754,0.5594961047172546,-0.3653692901134491,0.9999997615814209,0.23796360194683075,0.6160926818847656,-0.3631998300552368,0.9999997615814209,0.29687604308128357,0.40675726532936096,-0.24954859912395477,0.9999974370002747,0.31125256419181824,0.7433544397354126,-0.23016677796840668,0.9999938011169434,0.43450868129730225,0.31596556305885315,-0.2082701176404953,0.9980503916740417,0.45192763209342957,0.7448887228965759,-0.18344943225383759,0.997951328754425,0.544439971446991,0.3731323778629303,-0.2577599287033081,0.9939160943031311,0.5628160834312439,0.6912683844566345,-0.2404114156961441,0.9911591410636902,0.5816983580589294,0.37577345967292786,-0.28294819593429565,0.9875588417053223,0.6024667024612427,0.6938781142234802,-0.2614896297454834,0.9813620448112488,0.5771863460540771,0.4057503938674927,-0.30128616094589233,0.9867215752601624,0.5983585715293884,0.667319118976593,-0.2840421497821808,0.9797861576080322,0.5663639903068542,0.4132722020149231,-0.26394686102867126,0.9829319715499878,0.5855002999305725,0.6585572957992554,-0.24874679744243622,0.9753097295761108,0.5060123205184937,0.4486602246761322,-0.014037973247468472,0.9999620914459229,0.5162807703018188,0.6223018765449524,0.013630428351461887,0.9999159574508667,0.6645838022232056,0.4245045781135559,-0.0806807279586792,0.9895621538162231,0.6722010970115662,0.6322014331817627,-0.031150497496128082,0.9880768060684204,0.7915111780166626,0.40487486124038696,0.15221937000751495,0.9864501357078552,0.7849339246749878,0.6114288568496704,0.18704237043857574,0.9846566319465637,0.7965821623802185,0.4201895296573639,0.16564683616161346,0.8847329616546631,0.7893384695053101,0.5938597917556763,0.2022305130958557,0.9084596633911133,0.8683862686157227,0.387714147567749,0.058365050703287125,0.9703930020332336,0.8604313135147095,0.6340847611427307,0.10956671088933945,0.9767906069755554
67,0.19787520170211792,0.5921251177787781,-0.405031681060791,0.9999996423721313,0.17799462378025055,0.5694255828857422,-0.39393681287765503,0.9999979734420776,0.17787781357765198,0.5553655624389648,-0.39394572377204895,0.9999982118606567,0.1779002845287323,0.5423915386199951,-0.3939584493637085,0.9999978542327881,0.17819620668888092,0.6174927353858948,-0.39268001914024353,0.9999978542327881,0.17833827435970306,0.6328279376029968,-0.3928147554397583,0.9999985694885254,0.1786145567893982,0.6442047357559204,-0.39294785261154175,0.9999979734420776,0.18494191765785217,0.5166655778884888,-0.2995578646659851,0.9999970197677612,0.18729369342327118,0.6632547378540039,-0.29529672861099243,0.9999986290931702,0.21850696206092834,0.5613250136375427,-0.3684001564979553,0.9999997019767761,0.22051115334033966,0.6170210242271423,-0.3670218288898468,0.9999997615814209,0.28383368253707886,0.40742138028144836,-0.24700960516929626,0.9999960660934448,0.3001750409603119,0.7461606860160828,-0.23181463778018951,0.9999906420707703,0.42002546787261963,0.32277363538742065,-0.19550590217113495,0.997948944568634,0.44391587376594543,0.7466402053833008,-0.181533545255661,0.9976569414138794,0.5350863933563232,0.3726375102996826,-0.2456115335226059,0.9928665161132812,0.5543903708457947,0.6919785737991333,-0.23510660231113434,0.9899736046791077,0.5738564729690552,0.37226754426956177,-0.27503451704978943,0.9860559701919556,0.5927308797836304,0.6936661601066589,-0.2565597593784332,0.97954922914505,0.5674682855606079,0.4022945761680603,-0.2889558672904968,0.9852626323699951,0.5879383087158203,0.666953444480896,-0.2809215486049652,0.9780989289283752,0.5560557842254639,0.40998804569244385,-0.25737133622169495,0.9818226099014282,0.5754727125167847,0.6584139466285706,-0.24372683465480804,0.9742748141288757,0.5064475536346436,0.44877487421035767,-0.016831494867801666,0.9999611973762512,0.5173060297966003,0.6229438185691833,0.016433145850896835,0.9999162554740906,0.6713950037956238,0.4258818030357361,-0.03222772479057312,0.9899874925613403,0.6803550720214844,0.6284457445144653,0.03793354704976082,0.9883024096488953,0.7916505336761475,0.4057607650756836,0.19394873082637787,0.9871605038642883,0.7862840890884399,0.611186683177948,0.2613098621368408,0.984779953956604,0.7966505885124207,0.42049112915992737,0.2071620374917984,0.8876100182533264,0.7906841039657593,0.5937119126319885,0.27786922454833984,0.90553218126297,0.8681595921516418,0.38786181807518005,0.10451796650886536,0.9719367027282715,0.8603971600532532,0.6353985667228699,0.18982715904712677,0.9768642783164978
