frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
62,0.46912744641304016,0.652587890625,-0.3559727072715759,0.9999690651893616,0.48218536376953125,0.6405324339866638,-0.36954227089881897,0.9998441338539124,0.4910348355770111,0.6399341821670532,-0.3693419396877289,0.9998675584793091,0.49780312180519104,0.6390563249588013,-0.36947551369667053,0.9998112916946411,0.4562351405620575,0.6391885876655579,-0.3696023225784302,0.9998549222946167,0.44899433851242065,0.637710690498352,-0.36952486634254456,0.9998818039894104,0.4427338242530823,0.63608318567276,-0.3693721890449524,0.9998435378074646,0.5103919506072998,0.6309233903884888,-0.2879859507083893,0.9998717308044434,0.43553656339645386,0.6292025446891785,-0.27724313735961914,0.9999163746833801,0.48372790217399597,0.6612051129341125,-0.30410683155059814,0.9999573230743408,0.4569239914417267,0.660925030708313,-0.3039581775665283,0.9999624490737915,0.5704474449157715,0.6471543908119202,-0.10407616943120956,0.9999940991401672,0.38425931334495544,0.6437872052192688,-0.1290331482887268,0.9999902248382568,0.6528064608573914,0.6556808948516846,0.03790690377354622,0.969179093837738,0.3026945888996124,0.648644745349884,0.03840760141611099,0.9577305912971497,0.6355085372924805,0.7191225290298462,0.07841198891401291,0.9594438672065735,0.3198016583919525,0.7121957540512085,0.12775543332099915,0.9107948541641235,0.6491957902908325,0.736366868019104,0.0782623291015625,0.9240017533302307,0.3041837215423584,0.7296326756477356,0.1361217498779297,0.8417999148368835,0.6286168098449707,0.7360289096832275,0.05574415624141693,0.9289063215255737,0.3221922516822815,0.7297816872596741,0.1062103658914566,0.8418219685554504,0.6208148002624512,0.732201337814331,0.0727558434009552,0.917493999004364,0.3307948112487793,0.7255979776382446,0.1194542646408081,0.8509088754653931,0.5368824601173401,0.7559719085693359,-0.011202228255569935,0.9996944069862366,0.4287184476852417,0.754280686378479,0.011520298197865486,0.9997231960296631,0.6037070751190186,0.7521541714668274,-0.39246878027915955,0.994641900062561,0.37597009539604187,0.7505494952201843,-0.3897654414176941,0.9941031336784363,0.5163953900337219,0.8883512020111084,-0.3720471262931824,0.9919241070747375,0.40056946873664856,0.8857812881469727,-0.34845367074012756,0.9934794306755066,0.4953356683254242,0.9063171148300171,-0.37356552481651306,0.9842367768287659,0.4152526557445526,0.903772234916687,-0.3455250561237335,0.9891535639762878,0.531043291091919,0.9384486079216003,-0.5174729824066162,0.9859355688095093,0.36256784200668335,0.9311923980712891,-0.4736981987953186,0.9866598844528198
63,0.4691712558269501,0.6464898586273193,-0.560126006603241,0.999967634677887,0.48239678144454956,0.6346954703330994,-0.5677812099456787,0.9998466968536377,0.4910959303379059,0.6339202523231506,-0.5675166249275208,0.9998646378517151,0.4978542625904083,0.632736086845398,-0.5676144957542419,0.9998140335083008,0.45635852217674255,0.6330301761627197,-0.5708882212638855,0.9998566508293152,0.44916659593582153,0.6312075853347778,-0.5709230303764343,0.9998797178268433,0.44292008876800537,0.6292105317115784,-0.5707622766494751,0.999846339225769,0.5110809206962585,0.6227388381958008,-0.4136796295642853,0.9998717308044434,0.4357340931892395,0.6212548017501831,-0.42880019545555115,0.9999144673347473,0.4838935136795044,0.6546118855476379,-0.4828539192676544,0.9999579191207886,0.45704033970832825,0.654064416885376,-0.48754435777664185,0.9999619722366333,0.5705977082252502,0.6420875787734985,-0.1871611773967743,0.9999942183494568,0.3841583728790283,0.6374549865722656,-0.19913050532341003,0.9999898076057434,0.6551274657249451,0.6551771759986877,0.014512547291815281,0.971552312374115,0.3028009533882141,0.6499338150024414,0.026528341695666313,0.9596158862113953,0.6353392601013184,0.7190026640892029,0.06641598790884018,0.9591266512870789,0.3197220265865326,0.7122143507003784,0.13756819069385529,0.9067630767822266,0.6487475633621216,0.7363512516021729,0.07246717065572739,0.9198925495147705,0.30424001812934875,0.7299752831459045,0.1493159532546997,0.8318274021148682,0.627844512462616,0.7358797788619995,0.03718489408493042,0.9248189926147461,0.3222534656524658,0.7298746109008789,0.10790405422449112,0.8322276473045349,0.6199812889099121,0.7317500710487366,0.060148026794195175,0.9123809933662415,0.33088451623916626,0.7255904078483582,0.12791189551353455,0.8405564427375793,0.5367141962051392,0.7488299012184143,-0.01224943995475769,0.9996660947799683,0.42799174785614014,0.7481518983840942,0.012640140950679779,0.9996834993362427,0.6022290587425232,0.7559048533439636,-0.45789334177970886,0.9940130710601807,0.37532883882522583,0.7516246438026428,-0.44954925775527954,0.9933699369430542,0.515393078327179,0.8893672823905945,-0.37432098388671875,0.9914652109146118,0.4005528688430786,0.8863388895988464,-0.3491816520690918,0.9928144216537476,0.49390822649002075,0.9084180593490601,-0.3709111511707306,0.9816508293151855,0.41522616147994995,0.9040467143058777,-0.340445876121521,0.9879112839698792,0.5307829976081848,0.9385194778442383,-0.5528697967529297,0.9854657649993896,0.36232417821884155,0.9317100048065186,-0.510858952999115,0.9861783981323242
64,0.47024402022361755,0.6390078067779541,-0.6624685525894165,0.9999698400497437,0.4837005138397217,0.6268690824508667,-0.6698615550994873,0.9998592734336853,0.49206024408340454,0.6259366273880005,-0.6695680618286133,0.9998745322227478,0.4989721179008484,0.6246479153633118,-0.6696670651435852,0.9998288154602051,0.4573703408241272,0.6255050897598267,-0.6741007566452026,0.999868631362915,0.4496297538280487,0.6236546039581299,-0.6741548180580139,0.9998891949653625,0.44328758120536804,0.6215745806694031,-0.6739771366119385,0.9998593926429749,0.5125851035118103,0.6147556304931641,-0.5059106945991516,0.9998814463615417,0.43586891889572144,0.6132025122642517,-0.5268810391426086,0.9999213814735413,0.4851328432559967,0.6470658183097839,-0.5805526375770569,0.9999611973762512,0.45762118697166443,0.6458376049995422,-0.5868205428123474,0.9999648928642273,0.5707900524139404,0.6353970170021057,-0.25218772888183594,0.9999944567680359,0.38417962193489075,0.6299468874931335,-0.27444592118263245,0.9999902248382568,0.6561999320983887,0.6551098227500916,-0.03212834894657135,0.9737926125526428,0.301839143037796,0.6507391333580017,-0.02564390003681183,0.9621215462684631,0.6352159380912781,0.7190656661987305,-0.025233369320631027,0.9596807956695557,0.3188088834285736,0.7125159502029419,0.09262152016162872,0.9095260500907898,0.6483206748962402,0.7364533543586731,-0.029484104365110397,0.9188215732574463,0.3035499155521393,0.730367124080658,0.10139762610197067,0.8344239592552185,0.6269024610519409,0.7358707189559937,-0.06627466529607773,0.9237806797027588,0.32221755385398865,0.7298733592033386,0.06064378842711449,0.8348311185836792,0.6185903549194336,0.731738805770874,-0.0346204899251461,0.910645604133606,0.33098551630973816,0.7255383133888245,0.08318126946687698,0.8415613770484924,0.5349488258361816,0.7372557520866394,-0.012401571497321129,0.9996649622917175,0.42782464623451233,0.7364825010299683,0.012791670858860016,0.9996819496154785,0.6009505391120911,0.7584558725357056,-0.4737367630004883,0.9934434294700623,0.3749138414859772,0.7511947154998779,-0.4849521219730377,0.9928115010261536,0.5141386389732361,0.8891636729240417,-0.35355815291404724,0.991119384765625,0.4004184603691101,0.8861817121505737,-0.3329966366291046,0.9922335743904114,0.49093741178512573,0.9079554080963135,-0.34778302907943726,0.9790687561035156,0.41518035531044006,0.903956413269043,-0.3215928375720978,0.9866669178009033,0.5299111604690552,0.9383794665336609,-0.5542877316474915,0.9849874377250671,0.3621642291545868,0.9322023987770081,-0.511289119720459,0.9854511022567749
65,0.47036248445510864,0.6302302479743958,-0.7115370035171509,0.9999725818634033,0.48447898030281067,0.6187592148780823,-0.7238660454750061,0.9998728036880493,0.49278613924980164,0.6181308627128601,-0.7235742807388306,0.9998863339424133,0.49983134865760803,0.6171534657478333,-0.723689615726471,0.9998452663421631,0.45761990547180176,0.6166812181472778,-0.7242799997329712,0.9998812675476074,0.449739545583725,0.6148024797439575,-0.7243627905845642,0.999899685382843,0.44346117973327637,0.612749457359314,-0.7241604924201965,0.9998729825019836,0.5135961174964905,0.6080509424209595,-0.5758123397827148,0.9998927712440491,0.43590840697288513,0.6039372682571411,-0.5801133513450623,0.9999287724494934,0.4854339063167572,0.6389312148094177,-0.6355347037315369,0.9999648332595825,0.4576835632324219,0.6366162896156311,-0.6370964646339417,0.9999681711196899,0.5708453059196472,0.6311463117599487,-0.3257299065589905,0.9999947547912598,0.38356998562812805,0.622920572757721,-0.31507396697998047,0.9999908804893494,0.6542580127716064,0.6555063128471375,-0.06948907673358917,0.975920557975769,0.3043874204158783,0.6508825421333313,-0.040334079414606094,0.9644211530685425,0.6354348063468933,0.7205608487129211,-0.022432638332247734,0.9592592120170593,0.3187137544155121,0.7126926183700562,0.0832926407456398,0.9131786823272705,0.6485751867294312,0.737032949924469,-0.01955900900065899,0.9161453247070312,0.30345988273620605,0.7304099798202515,0.08612684160470963,0.8398897051811218,0.6288931965827942,0.736280620098114,-0.060080599039793015,0.9206939935684204,0.32174888253211975,0.7297602295875549,0.04350333288311958,0.8404367566108704,0.6206539869308472,0.7319544553756714,-0.03164088353514671,0.9065042734146118,0.33062049746513367,0.7254829406738281,0.07330722361803055,0.8452475666999817,0.532910168170929,0.7270627617835999,-0.017697839066386223,0.999685525894165,0.42588698863983154,0.7261018753051758,0.017907602712512016,0.9996998310089111,0.5943848490715027,0.7611697316169739,-0.4691985547542572,0.992385745048523,0.37637490034103394,0.7522699236869812,-0.4368990957736969,0.9920203685760498,0.5142164826393127,0.8904889225959778,-0.3390771746635437,0.9908583760261536,0.40046462416648865,0.8881873488426208,-0.28297311067581177,0.9918449521064758,0.49124178290367126,0.9076517820358276,-0.3331930637359619,0.9758443236351013,0.41514289379119873,0.9048864841461182,-0.2735421061515808,0.9850543737411499,0.529935896396637,0.9384713768959045,-0.5303838849067688,0.9849261045455933,0.36228519678115845,0.9329916834831238,-0.4513038694858551,0.9852749705314636
66,0.47061413526535034,0.6200621724128723,-0.754298210144043,0.9999749660491943,0.4855215549468994,0.6088296175003052,-0.7684831619262695,0.999884843826294,0.49379685521125793,0.6081619262695312,-0.7682285308837891,0.9998968243598938,0.5010583400726318,0.6071041822433472,-0.7683935761451721,0.9998599886894226,0.4583924114704132,0.6067943572998047,-0.7679504156112671,0.9998924732208252,0.450303852558136,0.6048402786254883,-0.7680458426475525,0.9999089241027832,0.4441022574901581,0.6025760769844055,-0.767865777015686,0.9998849630355835,0.5154669284820557,0.5981587767601013,-0.6266363263130188,0.9999029040336609,0.43620914220809937,0.5927513241767883,-0.6253949999809265,0.9999351501464844,0.4856102168560028,0.6289435625076294,-0.6799541115760803,0.9999680519104004,0.45771050453186035,0.6267220377922058,-0.680015504360199,0.9999710321426392,0.5728384852409363,0.6232737302780151,-0.3826960325241089,0.9999949932098389,0.3805326819419861,0.6164256930351257,-0.3569279611110687,0.9999914169311523,0.652222216129303,0.6552408933639526,-0.12199638038873672,0.9776847958564758,0.3104407787322998,0.6513270139694214,-0.0634731873869896,0.9662233591079712,0.6350967288017273,0.720724880695343,-0.03370384871959686,0.9593509435653687,0.3212586045265198,0.7131156325340271,0.07365049421787262,0.9167779088020325,0.6485176682472229,0.737015962600708,-0.023392241448163986,0.9160916209220886,0.30620601773262024,0.7305115461349487,0.0835835263133049,0.8464634418487549,0.6300159692764282,0.7362693548202515,-0.06582381576299667,0.9204308390617371,0.3221456706523895,0.7296340465545654,0.038490403443574905,0.8473867774009705,0.621760904788971,0.7319450974464417,-0.04190364480018616,0.9057906270027161,0.33152297139167786,0.725257933139801,0.06354724615812302,0.8507055640220642,0.5304571390151978,0.7175342440605164,-0.020456647500395775,0.9997084736824036,0.4224800765514374,0.7160478234291077,0.020548397675156593,0.9997194409370422,0.584749162197113,0.7658901810646057,-0.48064225912094116,0.9914190769195557,0.37760472297668457,0.7535061240196228,-0.4399964511394501,0.9914340972900391,0.5145247578620911,0.8938630819320679,-0.31566861271858215,0.990595281124115,0.3996431231498718,0.8891879916191101,-0.2592044174671173,0.9917095899581909,0.4918309450149536,0.9081863164901733,-0.3060881495475769,0.9713382720947266,0.4127768278121948,0.9049420952796936,-0.24642102420330048,0.9831305146217346,0.5304841995239258,0.9407908320426941,-0.4962545335292816,0.9849252700805664,0.3619579076766968,0.9344872236251831,-0.4204520881175995,0.9854311943054199
67,0.4707055687904358,0.6072217226028442,-0.8809483051300049,0.9999774098396301,0.48578789830207825,0.5956411361694336,-0.8887408375740051,0.999896228313446,0.49398350715637207,0.5948616862297058,-0.8884883522987366,0.9999070167541504,0.5012041926383972,0.5937374830245972,-0.8886551856994629,0.9998738765716553,0.45863980054855347,0.5939832925796509,-0.8900027871131897,0.9999030828475952,0.4504571557044983,0.5921739935874939,-0.8901119232177734,0.9999178647994995,0.4443751275539398,0.5901562571525574,-0.8898968696594238,0.9998963475227356,0.5154396295547485,0.5851619839668274,-0.71495121717453,0.9999125003814697,0.4365283250808716,0.5812471508979797,-0.7214456796646118,0.9999415278434753,0.48563820123672485,0.6154773235321045,-0.7940829992294312,0.9999712109565735,0.4577467441558838,0.613535463809967,-0.7964668273925781,0.9999738931655884,0.5728718042373657,0.6136302351951599,-0.4298020899295807,0.9999954104423523,0.3797292709350586,0.6073610186576843,-0.4073810279369354,0.9999920725822449,0.6462832093238831,0.6554084420204163,-0.1626945286989212,0.9796116352081299,0.31303611397743225,0.6516210436820984,-0.09138140827417374,0.9678273797035217,0.6348630785942078,0.7206910252571106,-0.11447416990995407,0.9619701504707336,0.32154199481010437,0.7131754159927368,0.037703704088926315,0.9218186140060425,0.64849454164505,0.7370533347129822,-0.11435690522193909,0.9207719564437866,0.30685240030288696,0.7314127087593079,0.051994629204273224,0.8551086187362671,0.6300211548805237,0.7365276217460632,-0.1657659411430359,0.9250307679176331,0.3221067190170288,0.7301400899887085,-0.005816048476845026,0.8565713763237,0.6215389370918274,0.7321624755859375,-0.1270916610956192,0.9110851287841797,0.33155497908592224,0.7254270315170288,0.025238320231437683,0.8590058088302612,0.5285959839820862,0.7061209082603455,-0.022125910967588425,0.9997326731681824,0.42041370272636414,0.7048474550247192,0.0222894586622715,0.9997400641441345,0.5799456834793091,0.7648990750312805,-0.5179254412651062,0.9905043840408325,0.379564106464386,0.7531116604804993,-0.48693373799324036,0.9906914234161377,0.5145864486694336,0.8929566144943237,-0.3372546434402466,0.9901460409164429,0.39910146594047546,0.8890113234519958,-0.29093632102012634,0.9909952878952026,0.4914964437484741,0.9082385897636414,-0.32879358530044556,0.9664653539657593,0.4127863943576813,0.905518651008606,-0.2785826325416565,0.980148196220398,0.5306712985038757,0.9409552812576294,-0.49916473031044006,0.9848040342330933,0.3612903654575348,0.9356081485748291,-0.47002217173576355,0.984953761100769
68,0.4707505702972412,0.594752848148346,-0.875521183013916,0.9999794363975525,0.4857568144798279,0.5827217102050781,-0.8800919055938721,0.9999061822891235,0.4938640892505646,0.5820161700248718,-0.8798685073852539,0.9999157786369324,0.5009389519691467,0.5809110403060913,-0.8800578117370605,0.9998859167098999,0.45875194668769836,0.5814787745475769,-0.8791585564613342,0.9999123215675354,0.45054495334625244,0.5797833800315857,-0.8793002367019653,0.9999255537986755,0.44456714391708374,0.5779350996017456,-0.8791673183441162,0.9999062418937683,0.5147990584373474,0.5726037621498108,-0.7047097682952881,0.9999207258224487,0.4371127784252167,0.5693126320838928,-0.7009112238883972,0.9999469518661499,0.4856417179107666,0.6028822660446167,-0.7893737554550171,0.9999739527702332,0.4577878713607788,0.6011983752250671,-0.788818895816803,0.999976396560669,0.5731687545776367,0.6052014827728271,-0.424697607755661,0.9999955892562866,0.3787752389907837,0.596858561038971,-0.4048004150390625,0.9999926090240479,0.6392396092414856,0.6550133228302002,-0.212668314576149,0.9809650778770447,0.31780514121055603,0.6518325805664062,-0.14176136255264282,0.9699996709823608,0.6348413825035095,0.7208461165428162,-0.24378958344459534,0.9629466533660889,0.32156801223754883,0.7135380506515503,-0.07751927524805069,0.9273586869239807,0.649347186088562,0.7375938892364502,-0.26048076152801514,0.922338604927063,0.30604854226112366,0.731666624546051,-0.08009127527475357,0.864678680896759,0.6325083374977112,0.7374151349067688,-0.31742310523986816,0.9267498850822449,0.3199188709259033,0.7303181886672974,-0.1361689567565918,0.8663939237594604,0.6239906549453735,0.732667088508606,-0.262544184923172,0.9130521416664124,0.33078041672706604,0.7255627512931824,-0.09274374693632126,0.8681879043579102,0.5281236171722412,0.6990371942520142,-0.020901929587125778,0.9997474551200867,0.419325053691864,0.6966596245765686,0.02118329331278801,0.9997549057006836,0.5765073299407959,0.7644608020782471,-0.5665746331214905,0.989841878414154,0.3807889521121979,0.7528001070022583,-0.5602207183837891,0.9904587864875793,0.5146188735961914,0.8928232789039612,-0.340220183134079,0.9888550043106079,0.39928027987480164,0.8889902234077454,-0.3134872317314148,0.9904689192771912,0.4916565418243408,0.9088174700737,-0.3280555009841919,0.9602919816970825,0.4146532416343689,0.9054518342018127,-0.3055107891559601,0.9777156710624695,0.531826913356781,0.9407670497894287,-0.5430996417999268,0.9833313822746277,0.36132848262786865,0.9365600347518921,-0.5496889352798462,0.9841254353523254
69,0.47177717089653015,0.5801315307617188,-0.9249420762062073,0.9999810457229614,0.4861709177494049,0.5676458477973938,-0.9249144792556763,0.9999145865440369,0.4940928816795349,0.5668068528175354,-0.9247410297393799,0.999923050403595,0.5012466311454773,0.5655434727668762,-0.924964427947998,0.9998961091041565,0.46009668707847595,0.5666066408157349,-0.9241254329681396,0.9999200701713562,0.4518764913082123,0.5650485754013062,-0.9242709875106812,0.9999319314956665,0.44554397463798523,0.5634604096412659,-0.9241828918457031,0.9999146461486816,0.5149836540222168,0.5575081706047058,-0.7304267883300781,0.9999275207519531,0.4385668635368347,0.5560850501060486,-0.726241409778595,0.9999514818191528,0.48640763759613037,0.5882977247238159,-0.8321302533149719,0.9999762773513794,0.4592362642288208,0.5866872072219849,-0.8313959836959839,0.9999784827232361,0.5767819285392761,0.5931800007820129,-0.43161386251449585,0.9999955296516418,0.37912559509277344,0.5854698419570923,-0.4276690185070038,0.9999929666519165,0.6314563155174255,0.6543388366699219,-0.23602332174777985,0.9814518690109253,0.3266579806804657,0.6501142978668213,-0.18390290439128876,0.9716756343841553,0.6343298554420471,0.7202607989311218,-0.3015666604042053,0.9622302055358887,0.32158026099205017,0.7135565280914307,-0.14801084995269775,0.9322654604911804,0.6493174433708191,0.7373480200767517,-0.3267427086830139,0.9211647510528564,0.30558252334594727,0.7317028641700745,-0.16129207611083984,0.8732479214668274,0.6336108446121216,0.7373145818710327,-0.3874484598636627,0.9258316159248352,0.31716883182525635,0.7304191589355469,-0.22244811058044434,0.8751944899559021,0.6250343918800354,0.7323176860809326,-0.32416045665740967,0.9121782779693604,0.3286808431148529,0.7256165146827698,-0.16762956976890564,0.8764682412147522,0.5282216668128967,0.6899904608726501,-0.01548682153224945,0.999760627746582,0.41844692826271057,0.6866499781608582,0.015918364748358727,0.9997677803039551,0.5748618841171265,0.7633293271064758,-0.5894701480865479,0.9890514612197876,0.38084205985069275,0.7521979808807373,-0.6084445118904114,0.9902797937393188,0.5143328309059143,0.8930069208145142,-0.349708616733551,0.9875510334968567,0.3999982178211212,0.8892977237701416,-0.3632842004299164,0.9899011850357056,0.4916072189807892,0.9098640084266663,-0.3417162001132965,0.9536955952644348,0.4172503650188446,0.9063065648078918,-0.3497043251991272,0.9748544692993164,0.5318126082420349,0.9407085180282593,-0.6119042634963989,0.9819241166114807,0.3612794578075409,0.9369401335716248,-0.6270811557769775,0.9834277629852295
70,0.4717865586280823,0.5656777620315552,-0.8812144994735718,0.9999819993972778,0.48601385951042175,0.5529265999794006,-0.8846889138221741,0.9999207854270935,0.4938860237598419,0.5521881580352783,-0.8845053911209106,0.9999280571937561,0.5008367300033569,0.5511816143989563,-0.8847315311431885,0.9999037981033325,0.46026965975761414,0.5521997213363647,-0.8783504962921143,0.9999256134033203,0.45222607254981995,0.5507851243019104,-0.8784632086753845,0.9999361634254456,0.44590651988983154,0.5494375228881836,-0.8783909678459167,0.9999209046363831,0.5147877931594849,0.5447160601615906,-0.7099572420120239,0.9999322295188904,0.44042396545410156,0.5429648756980896,-0.6801609992980957,0.9999542832374573,0.4864925742149353,0.5747608542442322,-0.7959392070770264,0.9999778866767883,0.4595240354537964,0.5732510685920715,-0.7876600027084351,0.9999799132347107,0.5813994407653809,0.5838508009910583,-0.42950162291526794,0.999994695186615,0.3797086179256439,0.5738506317138672,-0.40534213185310364,0.9999931454658508,0.6251758933067322,0.6514483690261841,-0.23712003231048584,0.9811062812805176,0.32960548996925354,0.6435578465461731,-0.19948291778564453,0.9732373952865601,0.6332928538322449,0.7176808714866638,-0.273485392332077,0.9599243402481079,0.3196975588798523,0.7135311961174011,-0.20157505571842194,0.9365320205688477,0.648932695388794,0.7364014983177185,-0.29077523946762085,0.9172096252441406,0.30367472767829895,0.7317267060279846,-0.2182750552892685,0.8802952170372009,0.6344480514526367,0.7364744544029236,-0.3489997982978821,0.9224249720573425,0.31481966376304626,0.7306541800498962,-0.27430641651153564,0.8824679851531982,0.6252388954162598,0.7308489084243774,-0.2943747043609619,0.9089614152908325,0.32603001594543457,0.725681722164154,-0.2215351164340973,0.883389413356781,0.5280092358589172,0.681800127029419,-0.010698717087507248,0.999769389629364,0.41704970598220825,0.6774383783340454,0.011007925495505333,0.9997789263725281,0.5714806914329529,0.7630012631416321,-0.5556781888008118,0.9879297614097595,0.3807808756828308,0.7508695721626282,-0.5744926333427429,0.9901944994926453,0.5132113695144653,0.892707109451294,-0.3134136199951172,0.986156702041626,0.40037158131599426,0.8891261219978333,-0.3381013572216034,0.9894428849220276,0.49151358008384705,0.909673810005188,-0.3010960817337036,0.9451348781585693,0.41929981112480164,0.906033456325531,-0.32252490520477295,0.9707022309303284,0.5318002700805664,0.9406731128692627,-0.5807666182518005,0.9800698161125183,0.3612862229347229,0.9372175335884094,-0.5856307148933411,0.9828090667724609
71,0.47195959091186523,0.5494483709335327,-0.5278307795524597,0.999983012676239,0.4860120415687561,0.5374373197555542,-0.539635956287384,0.9999243021011353,0.49386343359947205,0.5366190671920776,-0.5395691394805908,0.999931275844574,0.5007199048995972,0.535679042339325,-0.5397943258285522,0.9999090433120728,0.46110808849334717,0.5363980531692505,-0.5322805047035217,0.9999290704727173,0.45338624715805054,0.5348803997039795,-0.5323388576507568,0.9999388456344604,0.4470479488372803,0.5334611535072327,-0.5323473811149597,0.9999246597290039,0.5143089294433594,0.5299246311187744,-0.4582599103450775,0.9999343752861023,0.44237297773361206,0.5279917120933533,-0.4209223687648773,0.999955952167511,0.48649823665618896,0.5584360361099243,-0.4828870892524719,0.9999794363975525,0.4596393406391144,0.5565900802612305,-0.47267821431159973,0.9999813437461853,0.5836986899375916,0.5709890723228455,-0.3705728352069855,0.9999942779541016,0.3800564110279083,0.5626239776611328,-0.32437676191329956,0.9999934434890747,0.6228548288345337,0.6418715119361877,-0.20742325484752655,0.9816113114356995,0.333579421043396,0.6391641497612,-0.20617908239364624,0.975226879119873,0.632666289806366,0.7132247090339661,-0.24578192830085754,0.9585341811180115,0.319293349981308,0.7133482694625854,-0.24622127413749695,0.9403560161590576,0.6486098766326904,0.7341731786727905,-0.2554759979248047,0.9171233773231506,0.30265501141548157,0.7319018244743347,-0.26374053955078125,0.8875380158424377,0.6347853541374207,0.7341815829277039,-0.29833459854125977,0.9222162365913391,0.31370067596435547,0.7314361333847046,-0.29955804347991943,0.8896240592002869,0.6250245571136475,0.7273930311203003,-0.2612176835536957,0.9092990159988403,0.3249402940273285,0.7262715697288513,-0.2609483599662781,0.8901771306991577,0.5274768471717834,0.6744363307952881,-0.004789787344634533,0.999782383441925,0.4152652323246002,0.6707324385643005,0.00453792791813612,0.9997937679290771,0.5636327862739563,0.7572258114814758,-0.3567468822002411,0.9844819903373718,0.3827875852584839,0.7500566244125366,-0.35153788328170776,0.9887539744377136,0.5131466388702393,0.892475962638855,-0.2653368413448334,0.983139157295227,0.40064066648483276,0.8899778127670288,-0.2812933027744293,0.9884297847747803,0.4915534555912018,0.9095169305801392,-0.2637729048728943,0.922656774520874,0.421682208776474,0.9067007303237915,-0.28144213557243347,0.9604329466819763,0.5320861339569092,0.9414556622505188,-0.43999916315078735,0.9767157435417175,0.3613312542438507,0.9391967058181763,-0.4585901200771332,0.9820123910903931
72,0.4739238917827606,0.5337051153182983,-0.5461063385009766,0.999984085559845,0.4868455231189728,0.5215733051300049,-0.5470823645591736,0.999928891658783,0.4946949779987335,0.5205917954444885,-0.5459508299827576,0.9999354481697083,0.5012937188148499,0.5195063948631287,-0.5456607341766357,0.9999151825904846,0.4630697965621948,0.5204896330833435,-0.576389729976654,0.9999331831932068,0.45574066042900085,0.5190349817276001,-0.5763803720474243,0.9999421834945679,0.44890812039375305,0.5177053213119507,-0.5759944915771484,0.9999290108680725,0.5144531726837158,0.5140786170959473,-0.5263047218322754,0.9999380111694336,0.44401898980140686,0.5128340125083923,-0.4434961974620819,0.9999580383300781,0.4876420795917511,0.5419978499412537,-0.5431404113769531,0.9999809861183167,0.4609518349170685,0.5408283472061157,-0.5047823190689087,0.9999826550483704,0.5862511992454529,0.5552874803543091,-0.3718436062335968,0.9999942183494568,0.38012364506721497,0.5516103506088257,-0.340381920337677,0.9999935626983643,0.625109076499939,0.6310329437255859,-0.25859180092811584,0.9824156165122986,0.33712831139564514,0.6334093809127808,-0.22255873680114746,0.9769787192344666,0.6326755881309509,0.7081164717674255,-0.30582255125045776,0.959161639213562,0.31758078932762146,0.7121201753616333,-0.25063464045524597,0.9439281821250916,0.6484209299087524,0.7310488820075989,-0.32094115018844604,0.9189823269844055,0.30077114701271057,0.7318246364593506,-0.2678082585334778,0.893974781036377,0.6346361637115479,0.7304906845092773,-0.36535653471946716,0.9238683581352234,0.3125064969062805,0.7314079999923706,-0.3087327778339386,0.8960853815078735,0.6249213814735413,0.7228357791900635,-0.3215177357196808,0.9115138649940491,0.3235977292060852,0.7262505292892456,-0.26664769649505615,0.8963447213172913,0.527522087097168,0.6664081811904907,-0.004934334196150303,0.9997961521148682,0.41535863280296326,0.6624447703361511,0.004655799828469753,0.9998072981834412,0.5571845173835754,0.7556734681129456,-0.40272238850593567,0.9831814169883728,0.3837491571903229,0.7500473856925964,-0.3870157301425934,0.9883677363395691,0.5128138661384583,0.8923789858818054,-0.25511157512664795,0.9823047518730164,0.4006704092025757,0.8906404972076416,-0.25516629219055176,0.9880556464195251,0.4915739893913269,0.9094452261924744,-0.24996699392795563,0.9093601107597351,0.4224220812320709,0.9070764183998108,-0.25130754709243774,0.9529951810836792,0.5314050316810608,0.9419921636581421,-0.44961774349212646,0.9754738807678223,0.3622995615005493,0.9393304586410522,-0.4486706554889679,0.9818547368049622
