frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
53,0.5490642189979553,0.6738297343254089,-0.8252803683280945,0.9999127388000488,0.5599594116210938,0.6590290665626526,-0.8239707946777344,0.9998993277549744,0.5677345991134644,0.6579112410545349,-0.8236448764801025,0.9999144673347473,0.5750053524971008,0.6566503047943115,-0.8237584829330444,0.9998921751976013,0.5370129942893982,0.6587162017822266,-0.8325939178466797,0.9998922944068909,0.527556300163269,0.6574031114578247,-0.8328384160995483,0.9998880624771118,0.5188472270965576,0.6558268666267395,-0.8328343629837036,0.999856173992157,0.5856075882911682,0.6491854786872864,-0.6040040254592896,0.9998722672462463,0.5009446144104004,0.6492775678634644,-0.6490498185157776,0.9998674988746643,0.5584796667098999,0.679486870765686,-0.7228396534919739,0.9999244213104248,0.5355534553527832,0.6802738904953003,-0.7366056442260742,0.9999191761016846,0.6374856233596802,0.6564179062843323,-0.27375778555870056,0.9999868273735046,0.4434086084365845,0.6606239080429077,-0.3655523657798767,0.9999819397926331,0.7023495435714722,0.6559724807739258,0.023248739540576935,0.9793787002563477,0.3418034613132477,0.6543247699737549,-0.13900303840637207,0.9887284636497498,0.7019885778427124,0.7190169095993042,0.085699662566185,0.9714552164077759,0.36813732981681824,0.722031831741333,0.001162346568889916,0.9778702855110168,0.7190310955047607,0.7339980006217957,0.09216408431529999,0.9346786737442017,0.3542531728744507,0.7384471893310547,0.007523564156144857,0.9398464560508728,0.6978532075881958,0.7330401539802551,0.05055377632379532,0.9392607808113098,0.37463006377220154,0.7384932637214661,-0.04637967795133591,0.93961501121521,0.6880803108215332,0.7295362949371338,0.0741419643163681,0.9259428977966309,0.38402193784713745,0.7339478731155396,-0.010587777011096478,0.9383459687232971,0.5991122722625732,0.7601935267448425,-0.0029230203945189714,0.999938428401947,0.48467835783958435,0.7647908329963684,0.0033770715817809105,0.9999352097511292,0.6488780379295349,0.7416746616363525,-0.689964234828949,0.9972827434539795,0.41588863730430603,0.7524976134300232,-0.6815020442008972,0.9947875142097473,0.607638418674469,0.8864982724189758,-0.5572890639305115,0.994655966758728,0.4854242503643036,0.8881063461303711,-0.5409587025642395,0.9912391901016235,0.591826319694519,0.90252685546875,-0.5495606660842896,0.9883779287338257,0.5054182410240173,0.9073717594146729,-0.5321270823478699,0.9864065051078796,0.6237583756446838,0.9349554181098938,-0.8018853068351746,0.9937080144882202,0.4548341631889343,0.9436136484146118,-0.7904642820358276,0.9886156320571899
54,0.5506474375724792,0.6631397604942322,-0.6619448661804199,0.9999204874038696,0.5613353848457336,0.6480696797370911,-0.6556724309921265,0.9999076724052429,0.5688177347183228,0.6469971537590027,-0.6553974747657776,0.9999201893806458,0.5758442282676697,0.6457681059837341,-0.655492901802063,0.9999002814292908,0.5394202470779419,0.6478569507598877,-0.6642425656318665,0.9999014139175415,0.5304975509643555,0.6468466520309448,-0.6644130349159241,0.9998971819877625,0.5217780470848083,0.6457215547561646,-0.6643833518028259,0.999869167804718,0.5853590965270996,0.639509379863739,-0.44505801796913147,0.9998821020126343,0.5027289986610413,0.6407617926597595,-0.4902302920818329,0.9998796582221985,0.5595211386680603,0.6709843873977661,-0.5645143389701843,0.999931275844574,0.5369613766670227,0.671894371509552,-0.5774831771850586,0.9999266862869263,0.6376017928123474,0.6522484421730042,-0.16369226574897766,0.9999875426292419,0.44460538029670715,0.6563475728034973,-0.24548551440238953,0.9999831914901733,0.7024420499801636,0.6566938161849976,0.10915334522724152,0.9792822599411011,0.34127089381217957,0.6544190049171448,-0.10009073466062546,0.9893297553062439,0.7018101811408997,0.7188700437545776,0.16600078344345093,0.9688876867294312,0.36766356229782104,0.7222802042961121,0.024081053212285042,0.974375307559967,0.7188261151313782,0.7340119481086731,0.17582564055919647,0.9278927445411682,0.35435962677001953,0.7385884523391724,0.03411555290222168,0.9283505082130432,0.6978973150253296,0.7329625487327576,0.13975727558135986,0.9328148365020752,0.3754512369632721,0.7384148836135864,-0.016173871234059334,0.928135871887207,0.6882939338684082,0.7294539213180542,0.15650060772895813,0.9183456301689148,0.3847452700138092,0.7338809967041016,0.012568851932883263,0.9274958968162537,0.5992651581764221,0.7582962512969971,-0.005423558410257101,0.9999275207519531,0.4846782684326172,0.7622627019882202,0.005873831920325756,0.9999253153800964,0.6485069990158081,0.7421833276748657,-0.6517483592033386,0.9970683455467224,0.4173586368560791,0.7536488175392151,-0.6545042991638184,0.9946022629737854,0.6076104044914246,0.8871371150016785,-0.5454522967338562,0.9946286082267761,0.48582106828689575,0.8882161974906921,-0.5239436626434326,0.9912140369415283,0.5916950106620789,0.902896523475647,-0.5401289463043213,0.9879624247550964,0.5055546760559082,0.9073782563209534,-0.5151281356811523,0.9860288500785828,0.6237951517105103,0.9358435273170471,-0.769156813621521,0.9937282800674438,0.45508649945259094,0.9440804123878479,-0.7470667362213135,0.9885322451591492
55,0.5511852502822876,0.6510442495346069,-0.710136890411377,0.9999279975891113,0.5618990063667297,0.6387205123901367,-0.7091742753982544,0.999916136264801,0.569290041923523,0.6376530528068542,-0.7088941335678101,0.9999269843101501,0.5761037468910217,0.63637375831604,-0.7090001702308655,0.999908983707428,0.5397546887397766,0.6379711627960205,-0.7202132344245911,0.9999105930328369,0.5306532382965088,0.6366240978240967,-0.7203823924064636,0.9999066591262817,0.5219814777374268,0.6350451111793518,-0.720287561416626,0.9998816847801208,0.5849175453186035,0.6286653280258179,-0.5036001205444336,0.9998928308486938,0.5027811527252197,0.628380537033081,-0.5573123693466187,0.9998914003372192,0.559597909450531,0.6590490341186523,-0.6133003234863281,0.9999379515647888,0.5372127890586853,0.6589598059654236,-0.6293675303459167,0.9999338388442993,0.6369897127151489,0.6439024806022644,-0.19563113152980804,0.9999885559082031,0.4445473551750183,0.6479954123497009,-0.2920929789543152,0.9999846816062927,0.702654242515564,0.6569751501083374,0.11378873139619827,0.9800520539283752,0.3403363823890686,0.6547667384147644,-0.09713353216648102,0.9901116490364075,0.7016590237617493,0.7187768220901489,0.1825394332408905,0.9678236246109009,0.3660244643688202,0.7223173379898071,0.08864986151456833,0.9737029671669006,0.7186434268951416,0.7341482639312744,0.1960413008928299,0.925184965133667,0.35408660769462585,0.738767683506012,0.10882208496332169,0.9250549674034119,0.6978356838226318,0.7331226468086243,0.15344788134098053,0.9304307103157043,0.3743508458137512,0.7383308410644531,0.057928312569856644,0.9250783324241638,0.6883364319801331,0.7294182181358337,0.17131435871124268,0.9155665636062622,0.3826424181461334,0.7337943911552429,0.07953096926212311,0.9242917895317078,0.5990641713142395,0.7501846551895142,-0.003814579453319311,0.999920666217804,0.48382556438446045,0.75437992811203,0.004384803120046854,0.9999158978462219,0.6483429074287415,0.745171844959259,-0.6200957894325256,0.9969896078109741,0.41888728737831116,0.7557268142700195,-0.6297694444656372,0.9945963621139526,0.607804536819458,0.8885881900787354,-0.48326900601387024,0.9946591258049011,0.48592880368232727,0.8912753462791443,-0.47942227125167847,0.9913263320922852,0.5917350649833679,0.9046972393989563,-0.4761064350605011,0.9877239465713501,0.5056605339050293,0.9092732667922974,-0.46960127353668213,0.9859201312065125,0.625191867351532,0.9367845058441162,-0.7132925987243652,0.9938192963600159,0.45523425936698914,0.9449273347854614,-0.7098398804664612,0.9887621402740479
56,0.551962673664093,0.6401306390762329,-0.950347363948822,0.9999351501464844,0.5627372860908508,0.6271501183509827,-0.9355648159980774,0.9999244809150696,0.5701729655265808,0.6259844303131104,-0.9353030920028687,0.999934196472168,0.5769264698028564,0.6245982050895691,-0.9354751706123352,0.9999179840087891,0.5402480363845825,0.6267061233520508,-0.946533203125,0.9999194741249084,0.5309869647026062,0.6255016326904297,-0.9467281699180603,0.9999159574508667,0.5223613977432251,0.6241108775138855,-0.9465796947479248,0.9998934864997864,0.584685742855072,0.6167510151863098,-0.6721302270889282,0.9999034404754639,0.5027889013290405,0.6190367937088013,-0.7246676683425903,0.9999022483825684,0.5601997375488281,0.6476207375526428,-0.8339061737060547,0.9999441504478455,0.5372206568717957,0.647394061088562,-0.8495063781738281,0.9999404549598694,0.6367267966270447,0.6356940865516663,-0.29963573813438416,0.9999896287918091,0.4440702199935913,0.6419860124588013,-0.3985244929790497,0.9999860525131226,0.7027978897094727,0.6564857363700867,0.08236949890851974,0.9813181757926941,0.34024062752723694,0.6555538177490234,-0.0990384966135025,0.9907324910163879,0.7019050717353821,0.7185696363449097,0.17940954864025116,0.9686497449874878,0.3656892478466034,0.7233562469482422,0.07776403427124023,0.9743726849555969,0.7184995412826538,0.7341337203979492,0.19348052144050598,0.9262293577194214,0.35440534353256226,0.7398777008056641,0.09786432981491089,0.9261086583137512,0.6978869438171387,0.7330806255340576,0.14128150045871735,0.9315967559814453,0.37340331077575684,0.7387520670890808,0.039629943668842316,0.9264262914657593,0.6886321902275085,0.7293493151664734,0.16535672545433044,0.9168976545333862,0.38107505440711975,0.7341605424880981,0.06684992462396622,0.9251693487167358,0.59787917137146,0.7403558492660522,-0.0020309328101575375,0.9999227523803711,0.4808938503265381,0.7438498139381409,0.002709031803533435,0.9999153017997742,0.6485082507133484,0.7479732632637024,-0.6710062026977539,0.9970476031303406,0.4222589433193207,0.7584450244903564,-0.673359215259552,0.9946205615997314,0.6083217263221741,0.8887919783592224,-0.4900137484073639,0.9948302507400513,0.485879510641098,0.893810510635376,-0.4899630546569824,0.9914363622665405,0.5917139053344727,0.9051987528800964,-0.48061490058898926,0.9874355792999268,0.5056994557380676,0.9109386205673218,-0.47860345244407654,0.9852999448776245,0.6263083815574646,0.9374890923500061,-0.7444196343421936,0.9940042495727539,0.4565773606300354,0.9454094767570496,-0.7467214465141296,0.9890404343605042
57,0.5517048239707947,0.6249505877494812,-1.0435826778411865,0.9999416470527649,0.5624152421951294,0.61104816198349,-1.0241553783416748,0.9999319911003113,0.5700438618659973,0.6097963452339172,-1.0239193439483643,0.9999407529830933,0.5768271684646606,0.6082417368888855,-1.024122953414917,0.9999261498451233,0.5400505065917969,0.6115565896034241,-1.0310267210006714,0.9999275207519531,0.5308775305747986,0.6110034584999084,-1.0312271118164062,0.99992436170578,0.5223928093910217,0.6101617813110352,-1.0310684442520142,0.9999040961265564,0.5836966633796692,0.6009968519210815,-0.746942400932312,0.9999130964279175,0.5027649402618408,0.604943037033081,-0.7810472249984741,0.9999120235443115,0.5600385069847107,0.6321737170219421,-0.9239884614944458,0.9999497532844543,0.5370180010795593,0.6322246789932251,-0.9342570304870605,0.9999464154243469,0.6363437175750732,0.6258205771446228,-0.3590144217014313,0.9999906420707703,0.44146105647087097,0.6331905126571655,-0.4434032440185547,0.9999874234199524,0.7028993368148804,0.6557450890541077,0.03310630843043327,0.982903003692627,0.3403499722480774,0.6558164954185486,-0.10764685273170471,0.9913941621780396,0.7018250226974487,0.7187984585762024,0.15925166010856628,0.9704728722572327,0.36582306027412415,0.7237048745155334,0.09719917178153992,0.9760630130767822,0.7183860540390015,0.7344035506248474,0.17387846112251282,0.9294038414955139,0.3545725643634796,0.7406180500984192,0.11679765582084656,0.9303027987480164,0.6980239748954773,0.7335349917411804,0.11441915482282639,0.9346733689308167,0.37356728315353394,0.7389780879020691,0.05697449669241905,0.9307743310928345,0.6888521313667297,0.7297394871711731,0.14311173558235168,0.9205180406570435,0.3812495768070221,0.7343167066574097,0.0865553468465805,0.9292827248573303,0.594044029712677,0.7322890758514404,-0.0010751798981800675,0.9999270439147949,0.47832784056663513,0.7358783483505249,0.00178720208350569,0.9999181628227234,0.6483715176582336,0.7482391595840454,-0.7183181643486023,0.9970959424972534,0.4228683114051819,0.7619801163673401,-0.7146273851394653,0.9946457743644714,0.6082940101623535,0.8902197480201721,-0.5090789794921875,0.9948652982711792,0.48494184017181396,0.895931601524353,-0.5076548457145691,0.9914332628250122,0.5905690789222717,0.9075146317481995,-0.4996870756149292,0.98635333776474,0.5054547786712646,0.9133358001708984,-0.4962930679321289,0.9839169383049011,0.6266583204269409,0.9382814168930054,-0.7778884172439575,0.9940223097801208,0.4568347930908203,0.9458500146865845,-0.7731861472129822,0.9891344904899597
58,0.5555152893066406,0.6066569089889526,-0.9059747457504272,0.9999473094940186,0.5640576481819153,0.593356192111969,-0.8911281228065491,0.9999385476112366,0.570729672908783,0.592094361782074,-0.890946090221405,0.9999463558197021,0.5769897699356079,0.5907197594642639,-0.8911051750183105,0.9999331831932068,0.5444810390472412,0.5942363142967224,-0.9025471806526184,0.9999345541000366,0.5365543365478516,0.593697190284729,-0.9026972055435181,0.9999316930770874,0.5277448892593384,0.592937171459198,-0.9025318622589111,0.9999134540557861,0.5826247930526733,0.5858365297317505,-0.64503014087677,0.999921441078186,0.5045343637466431,0.5892520546913147,-0.6985524296760559,0.999920666217804,0.5622859597206116,0.6140245795249939,-0.797482967376709,0.9999547004699707,0.5401422381401062,0.6155545115470886,-0.8134750723838806,0.9999516606330872,0.6361452341079712,0.6159588694572449,-0.3272247314453125,0.9999914169311523,0.43734341859817505,0.6223321557044983,-0.3978117108345032,0.9999883770942688,0.7027283310890198,0.6561651825904846,-0.03515787795186043,0.9839799404144287,0.34054264426231384,0.655927836894989,-0.1488349884748459,0.9917853474617004,0.701775312423706,0.7197113633155823,-0.022148776799440384,0.9702093601226807,0.3659888803958893,0.72383052110672,-0.07529333233833313,0.9757031202316284,0.7179685831069946,0.7350395321846008,-0.02516918070614338,0.9289646148681641,0.3547331988811493,0.7416229248046875,-0.07770772278308868,0.9297568202018738,0.6983263492584229,0.7339751124382019,-0.07957479357719421,0.9343132376670837,0.37347865104675293,0.7394062280654907,-0.12902334332466125,0.9303988218307495,0.6895633935928345,0.7298829555511475,-0.039190761744976044,0.9204913973808289,0.3812265396118164,0.7342925667762756,-0.08725109696388245,0.9277883768081665,0.5897907614707947,0.7249529361724854,-0.004774759523570538,0.9999284744262695,0.4764978587627411,0.7278549075126648,0.005267176311463118,0.9999170899391174,0.6481595635414124,0.7574891448020935,-0.608058750629425,0.996326744556427,0.42322224378585815,0.7651717066764832,-0.6031790971755981,0.9941549301147461,0.608257532119751,0.8918359875679016,-0.3959974944591522,0.9944362640380859,0.4849770963191986,0.8969868421554565,-0.37035098671913147,0.9911870360374451,0.5901733636856079,0.9081761837005615,-0.38520368933677673,0.9839251637458801,0.505685031414032,0.9141995906829834,-0.35533106327056885,0.9823582172393799,0.6277315616607666,0.9391364455223083,-0.6379697918891907,0.9936680197715759,0.45697394013404846,0.947035014629364,-0.5989392399787903,0.9888958930969238
59,0.5559632182121277,0.59392249584198,-0.6627791523933411,0.9999521970748901,0.5642603039741516,0.5803212523460388,-0.6584552526473999,0.9999437928199768,0.5705942511558533,0.5790956616401672,-0.6583841443061829,0.999950647354126,0.5767697691917419,0.5777387022972107,-0.6585630178451538,0.9999387860298157,0.5452718734741211,0.581246018409729,-0.6676509976387024,0.9999402165412903,0.5373103022575378,0.5806835889816284,-0.6677564382553101,0.9999375343322754,0.5284265875816345,0.580184817314148,-0.6676518321037292,0.9999212026596069,0.5814043283462524,0.5729575753211975,-0.4802570343017578,0.9999281167984009,0.5046618580818176,0.5772363543510437,-0.5221260190010071,0.9999279975891113,0.562447190284729,0.601298987865448,-0.5798031687736511,0.9999590516090393,0.5403932332992554,0.6035765409469604,-0.5924153327941895,0.9999563097953796,0.636052131652832,0.6049447655677795,-0.2602214813232422,0.9999921321868896,0.43441933393478394,0.6110513806343079,-0.3241100311279297,0.9999891519546509,0.7013822197914124,0.656149685382843,-0.07340925931930542,0.984769880771637,0.3439083695411682,0.6559382677078247,-0.11842031031847,0.9921753406524658,0.7016083598136902,0.7198108434677124,-0.14342649281024933,0.9681638479232788,0.36821627616882324,0.7242237329483032,-0.09921121597290039,0.9751418232917786,0.7177169322967529,0.7353000044822693,-0.1591486632823944,0.9261513948440552,0.3580419421195984,0.7428416013717651,-0.11063786596059799,0.9298089146614075,0.6987819671630859,0.734031617641449,-0.20758461952209473,0.9313996434211731,0.37445586919784546,0.7399962544441223,-0.15154042840003967,0.9305294752120972,0.6902250051498413,0.7298363447189331,-0.16066808998584747,0.9173615574836731,0.3824394643306732,0.7345292568206787,-0.11030272394418716,0.9266053438186646,0.5875267386436462,0.7171290516853333,-0.007231944240629673,0.9999289512634277,0.475156307220459,0.7200415134429932,0.007433393970131874,0.9999163150787354,0.6442561149597168,0.7593221664428711,-0.5183614492416382,0.9949012994766235,0.4258091151714325,0.7646161913871765,-0.509794294834137,0.9930096864700317,0.6087006330490112,0.8936132192611694,-0.35026732087135315,0.9933227896690369,0.48521339893341064,0.896647572517395,-0.31681859493255615,0.9907968640327454,0.5905288457870483,0.9082410335540771,-0.340504914522171,0.9772322177886963,0.5057055354118347,0.9136857986450195,-0.3038718104362488,0.9795171618461609,0.6295204758644104,0.9414966106414795,-0.5471450686454773,0.9926524758338928,0.45920976996421814,0.9484544992446899,-0.4981420338153839,0.9884421229362488
60,0.5554512143135071,0.5772950053215027,-0.5904435515403748,0.9999568462371826,0.56416916847229,0.5640828609466553,-0.5900430679321289,0.9999489784240723,0.5700238943099976,0.5630000233650208,-0.5899883508682251,0.9999550580978394,0.5754890441894531,0.5618285536766052,-0.5901731848716736,0.9999444484710693,0.5446635484695435,0.5644319653511047,-0.5953163504600525,0.9999457597732544,0.536504864692688,0.5638118982315063,-0.5954096913337708,0.9999432563781738,0.5276736617088318,0.5632399916648865,-0.5953267216682434,0.9999286532402039,0.5787205696105957,0.5575429797172546,-0.43409061431884766,0.9999347925186157,0.5045162439346313,0.5609939098358154,-0.45749643445014954,0.9999349117279053,0.5623884797096252,0.5856505036354065,-0.5162600874900818,0.999963104724884,0.5401084423065186,0.5874885320663452,-0.5233190059661865,0.9999606609344482,0.6357645392417908,0.5927726030349731,-0.2588033378124237,0.999992847442627,0.4327421188354492,0.5979066491127014,-0.2747766375541687,0.9999900460243225,0.7006968259811401,0.6552125811576843,-0.1531272977590561,0.9858840703964233,0.3535071313381195,0.6556624174118042,-0.130519300699234,0.9925834536552429,0.702045202255249,0.7198005318641663,-0.25955891609191895,0.9689326286315918,0.3715723752975464,0.7263282537460327,-0.1701720952987671,0.9755828380584717,0.7179172039031982,0.736242413520813,-0.2876461446285248,0.9284356236457825,0.35984551906585693,0.7450615763664246,-0.1941593885421753,0.9320822358131409,0.6998915076255798,0.7347118854522705,-0.33477672934532166,0.9334473609924316,0.37458422780036926,0.7427256107330322,-0.2346338927745819,0.933002233505249,0.6915976405143738,0.7301708459854126,-0.27754953503608704,0.9199484586715698,0.3834303319454193,0.737403154373169,-0.18425220251083374,0.9288420081138611,0.5879179239273071,0.7074804902076721,-0.011643514037132263,0.9999310374259949,0.47506770491600037,0.7094935774803162,0.01163557916879654,0.9999189376831055,0.6371942758560181,0.7589367628097534,-0.48408055305480957,0.9931846261024475,0.42690712213516235,0.7643214464187622,-0.48884525895118713,0.9915359616279602,0.6089808344841003,0.893596887588501,-0.327764093875885,0.991560161113739,0.48527243733406067,0.8960202932357788,-0.3178539276123047,0.9902583956718445,0.5905550122261047,0.9081614017486572,-0.31848958134651184,0.9662414789199829,0.5083509087562561,0.913495659828186,-0.30658337473869324,0.9757433533668518,0.6302177309989929,0.9417210817337036,-0.5093933939933777,0.9908737540245056,0.4591408967971802,0.9484273791313171,-0.4873304069042206,0.9878639578819275
61,0.5545337796211243,0.5608282685279846,-0.6835891008377075,0.9999609589576721,0.5631446838378906,0.5477393865585327,-0.6761696934700012,0.9999537467956543,0.5686469674110413,0.5467793345451355,-0.6763578653335571,0.9999591708183289,0.573553204536438,0.5459155440330505,-0.6766538619995117,0.9999496340751648,0.5438256859779358,0.5480260848999023,-0.6777697801589966,0.9999508261680603,0.5349577069282532,0.5474851727485657,-0.6776991486549377,0.9999485015869141,0.5255942344665527,0.547073245048523,-0.6775302886962891,0.9999354481697083,0.5769674777984619,0.5427338480949402,-0.500896692276001,0.9999408721923828,0.5031415820121765,0.5456513166427612,-0.5189208388328552,0.9999410510063171,0.5606152415275574,0.5703912973403931,-0.604032039642334,0.9999667406082153,0.5376436710357666,0.5721250772476196,-0.607464611530304,0.9999645352363586,0.6348387598991394,0.5825255513191223,-0.29915061593055725,0.9999934434890747,0.4283530116081238,0.5861769318580627,-0.31374022364616394,0.9999908208847046,0.6934119462966919,0.6520919799804688,-0.2018536776304245,0.9864534735679626,0.3637254536151886,0.6546820402145386,-0.2020847052335739,0.9926436543464661,0.7041124701499939,0.7201493978500366,-0.3546389639377594,0.9689686894416809,0.37273117899894714,0.7264541387557983,-0.3004828691482544,0.9754752516746521,0.7187785506248474,0.7375680208206177,-0.398515909910202,0.928445041179657,0.3602326512336731,0.7447681427001953,-0.3410423696041107,0.9329666495323181,0.7021138668060303,0.7359040379524231,-0.45349040627479553,0.9337907433509827,0.37464338541030884,0.7432716488838196,-0.3938164710998535,0.9345070719718933,0.6947432160377502,0.7313968539237976,-0.378138929605484,0.92098069190979,0.3836747705936432,0.7378043532371521,-0.32106125354766846,0.9302248358726501,0.5872090458869934,0.6980465054512024,-0.01075323112308979,0.9999302625656128,0.4740126430988312,0.6998788714408875,0.010717883706092834,0.9999179840087891,0.6312088370323181,0.7572712302207947,-0.5581282377243042,0.991758406162262,0.43390539288520813,0.7627623081207275,-0.5597689747810364,0.9906989336013794,0.6089940667152405,0.8947439193725586,-0.40244001150131226,0.9898876547813416,0.48457804322242737,0.8957446217536926,-0.3951099216938019,0.990009605884552,0.5896270871162415,0.9107394814491272,-0.394397497177124,0.9588738679885864,0.5081334114074707,0.9131910800933838,-0.3843814730644226,0.973076343536377,0.630362868309021,0.9420478343963623,-0.6325665712356567,0.9894569516181946,0.45918452739715576,0.9486144185066223,-0.6144793629646301,0.987478494644165
62,0.5470705628395081,0.5443576574325562,-0.5572580099105835,0.9999645352363586,0.556839644908905,0.5312308073043823,-0.5541837215423584,0.9999573826789856,0.5618801116943359,0.5303983688354492,-0.5541541576385498,0.9999620914459229,0.5674178004264832,0.5294870138168335,-0.5543436408042908,0.99995356798172,0.5363923907279968,0.5313685536384583,-0.5573935508728027,0.999954879283905,0.5272509455680847,0.5308153629302979,-0.557465136051178,0.9999527335166931,0.5184087753295898,0.5303172469139099,-0.5574022531509399,0.9999410510063171,0.5726641416549683,0.5261381268501282,-0.4070275127887726,0.9999452233314514,0.5001229643821716,0.5283675789833069,-0.42296862602233887,0.999946117401123,0.5549540519714355,0.5531724691390991,-0.48819077014923096,0.9999698996543884,0.5296750068664551,0.5550429821014404,-0.492910772562027,0.9999679327011108,0.6322218179702759,0.5711285471916199,-0.2677462697029114,0.9999938607215881,0.42400699853897095,0.5739409327507019,-0.2756999433040619,0.9999915361404419,0.6857239603996277,0.6458385586738586,-0.18665887415409088,0.9865856170654297,0.37337979674339294,0.651730477809906,-0.19879110157489777,0.9926907420158386,0.7040587067604065,0.7201527953147888,-0.29522597789764404,0.9677768349647522,0.37268203496932983,0.7263423204421997,-0.27999088168144226,0.9749734997749329,0.7196930050849915,0.7381780743598938,-0.32432639598846436,0.9273432493209839,0.3602010905742645,0.7450435161590576,-0.3119470179080963,0.9337198734283447,0.7041908502578735,0.7364683747291565,-0.3707412779331207,0.9326953887939453,0.37381482124328613,0.7447942495346069,-0.35488924384117126,0.9357247352600098,0.6961850523948669,0.7315588593482971,-0.3145465850830078,0.9207715392112732,0.38323086500167847,0.7385393977165222,-0.2976987063884735,0.9316641092300415,0.5869495868682861,0.6864569783210754,-0.00819852203130722,0.9999290108680725,0.4722205102443695,0.6880562901496887,0.007938788272440434,0.9999191164970398,0.6270947456359863,0.7568895816802979,-0.46689000725746155,0.9902225732803345,0.4355972409248352,0.7613073587417603,-0.47860321402549744,0.9900431632995605,0.6072552800178528,0.8954975605010986,-0.3364342153072357,0.9875257611274719,0.4839250445365906,0.8954707384109497,-0.35804784297943115,0.9899420142173767,0.5849641561508179,0.9124270081520081,-0.3296566605567932,0.9452990293502808,0.508064329624176,0.9129828810691833,-0.35159382224082947,0.9696205854415894,0.6293628215789795,0.9422705769538879,-0.5275944471359253,0.9872491359710693,0.4591216742992401,0.9489027261734009,-0.548478901386261,0.987406849861145
63,0.544769287109375,0.5283342003822327,-0.438580185174942,0.9999679327011108,0.5537242889404297,0.5141803622245789,-0.4388958811759949,0.9999609589576721,0.558700680732727,0.5131420493125916,-0.4389286935329437,0.9999651908874512,0.5645801424980164,0.5121740102767944,-0.43913188576698303,0.9999575018882751,0.5341043472290039,0.5147741436958313,-0.44303932785987854,0.9999586939811707,0.5252329111099243,0.5142634510993958,-0.44310665130615234,0.9999567270278931,0.5167317986488342,0.5139151215553284,-0.44311147928237915,0.999946117401123,0.5697921514511108,0.5096367597579956,-0.3249269425868988,0.9999498128890991,0.49845394492149353,0.5123186707496643,-0.34438303112983704,0.9999509453773499,0.5526262521743774,0.537771463394165,-0.38460734486579895,0.9999728202819824,0.527580201625824,0.5396996140480042,-0.39033374190330505,0.9999710917472839,0.6309369206428528,0.5568031072616577,-0.2357887625694275,0.9999943375587463,0.4229167699813843,0.5627353191375732,-0.2420765906572342,0.9999921321868896,0.6746509671211243,0.6376492381095886,-0.16768038272857666,0.9872220754623413,0.38192978501319885,0.6463295817375183,-0.19639377295970917,0.9929906725883484,0.7009969353675842,0.7171827554702759,-0.26390403509140015,0.9689490795135498,0.37234246730804443,0.7260684967041016,-0.2618492841720581,0.975195050239563,0.7202049493789673,0.7377203106880188,-0.28484058380126953,0.9310387372970581,0.36020156741142273,0.744888961315155,-0.28484752774238586,0.9360870718955994,0.7054824829101562,0.7363792061805725,-0.32916849851608276,0.9359345436096191,0.37320905923843384,0.7447256445884705,-0.323352187871933,0.9380965828895569,0.6964205503463745,0.7309377789497375,-0.28193193674087524,0.924731433391571,0.38238343596458435,0.7385625243186951,-0.27776670455932617,0.9342325329780579,0.585632860660553,0.6775429844856262,-0.0061947680078446865,0.999933123588562,0.470354288816452,0.6795799732208252,0.0056206719018518925,0.9999242424964905,0.6217608451843262,0.7561233043670654,-0.33641955256462097,0.9888202548027039,0.4410742521286011,0.76076340675354,-0.31671953201293945,0.9892053604125977,0.6072388887405396,0.8960400223731995,-0.2850781977176666,0.986561119556427,0.4839017987251282,0.8965395092964172,-0.2737813889980316,0.9899057149887085,0.5846160054206848,0.9135078191757202,-0.28694286942481995,0.9324461817741394,0.5085077881813049,0.9147534966468811,-0.27706512808799744,0.9641714692115784,0.6320372819900513,0.9431002736091614,-0.4449826180934906,0.9860896468162537,0.4560568928718567,0.9498348832130432,-0.43222665786743164,0.9874987006187439
