frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
64,0.24772955477237701,0.2947853207588196,-0.26421087980270386,0.9998975396156311,0.26150214672088623,0.2812025249004364,-0.3156885802745819,0.9999184012413025,0.2681695222854614,0.2809692919254303,-0.31568634510040283,0.9999169707298279,0.2762463390827179,0.2806984484195709,-0.3158069849014282,0.999940812587738,0.25236010551452637,0.2809349000453949,-0.24119237065315247,0.9998654723167419,0.25181615352630615,0.2804778516292572,-0.241180419921875,0.9998255372047424,0.25134241580963135,0.2800613343715668,-0.24118083715438843,0.9998522996902466,0.3181832730770111,0.2829391062259674,-0.4379104673862457,0.9999575018882751,0.29306694865226746,0.2829309403896332,-0.10113479942083359,0.9999005198478699,0.27438485622406006,0.3122631907463074,-0.29965466260910034,0.9999709129333496,0.2614085376262665,0.311339408159256,-0.20226983726024628,0.9998592138290405,0.4314577281475067,0.3401627838611603,-0.5502607226371765,0.9999964833259583,0.40224701166152954,0.33596816658973694,0.15889935195446014,0.9997615814208984,0.5620351433753967,0.44699108600616455,-0.5963220000267029,0.9990295767784119,0.43739935755729675,0.44059911370277405,0.46116524934768677,0.2280813455581665,0.39548367261886597,0.500156819820404,-0.5090976357460022,0.9974941611289978,0.3696480095386505,0.46943652629852295,0.5456809401512146,0.37932920455932617,0.3487899601459503,0.525762140750885,-0.5730651617050171,0.9929599165916443,0.3389168977737427,0.48555269837379456,0.5664064288139343,0.38081833720207214,0.3346666693687439,0.5094687938690186,-0.544739305973053,0.992772102355957,0.33541446924209595,0.47735169529914856,0.5062317252159119,0.38047704100608826,0.34463319182395935,0.499626100063324,-0.4883683919906616,0.9883835315704346,0.3427375853061676,0.4732528328895569,0.5218483805656433,0.3794025778770447,0.4498007893562317,0.5455207228660583,-0.25269177556037903,0.9999062418937683,0.4294211268424988,0.5294620394706726,0.25262632966041565,0.9996768236160278,0.14115020632743835,0.5714334845542908,-0.2234356552362442,0.9861056804656982,0.17898285388946533,0.5586873888969421,0.3379063308238983,0.6315470337867737,0.18963755667209625,0.7309627532958984,0.07090234011411667,0.9398242831230164,0.282549113035202,0.7035825848579407,0.5127044916152954,0.5575725436210632,0.22495806217193604,0.7544097900390625,0.11061917245388031,0.9523813128471375,0.33035364747047424,0.7269124984741211,0.5330811738967896,0.6051666140556335,0.05224740132689476,0.7742772698402405,0.14647112786769867,0.9248485565185547,0.19715675711631775,0.7520805597305298,0.5518631935119629,0.557009756565094
65,0.2069660723209381,0.3024066090583801,-0.32332202792167664,0.999752402305603,0.2213573455810547,0.2864910960197449,-0.37342503666877747,0.9998233318328857,0.2277773916721344,0.28626957535743713,-0.3734762668609619,0.9998329281806946,0.23557378351688385,0.2860666811466217,-0.37365812063217163,0.9998846054077148,0.21340543031692505,0.28680408000946045,-0.30083099007606506,0.9996927976608276,0.2134196162223816,0.28673800826072693,-0.3008023500442505,0.9995953440666199,0.21345220506191254,0.2867881655693054,-0.30085834860801697,0.999631941318512,0.28075897693634033,0.2897460162639618,-0.47306063771247864,0.99992436170578,0.2533341348171234,0.29058367013931274,-0.1445004791021347,0.9997443556785583,0.2351427972316742,0.3201247453689575,-0.3487723171710968,0.999943733215332,0.22286124527454376,0.31971755623817444,-0.25365570187568665,0.999666690826416,0.4038143754005432,0.3408907949924469,-0.5615475177764893,0.999996542930603,0.3437208831310272,0.3363238275051117,0.12597593665122986,0.9995574355125427,0.5387144088745117,0.4371578097343445,-0.6274088621139526,0.9989973902702332,0.37420719861984253,0.4448166489601135,0.43330901861190796,0.2103651762008667,0.39538633823394775,0.49946215748786926,-0.6297444701194763,0.9974433183670044,0.3352191746234894,0.47391143441200256,0.49056199193000793,0.35438719391822815,0.3536111116409302,0.5260570049285889,-0.7067760229110718,0.992786169052124,0.30368492007255554,0.4858736991882324,0.554335355758667,0.3584062457084656,0.3347495198249817,0.5086925625801086,-0.6845741271972656,0.9925876259803772,0.31083863973617554,0.4810061752796173,0.4816948175430298,0.35853278636932373,0.34447968006134033,0.4983605444431305,-0.6130832433700562,0.9879199266433716,0.313779354095459,0.47768300771713257,0.4723121225833893,0.3579132556915283,0.44408997893333435,0.5414833426475525,-0.2496033012866974,0.9998955726623535,0.3900512456893921,0.5300562977790833,0.24957846105098724,0.9996389150619507,0.1630202978849411,0.5732306838035583,-0.14990875124931335,0.9838347434997559,0.16427381336688995,0.5594657063484192,0.32199615240097046,0.6327412724494934,0.1992817223072052,0.7309092879295349,0.19546332955360413,0.940558671951294,0.2675880193710327,0.7024487257003784,0.5300493836402893,0.559181272983551,0.2355271577835083,0.7544496655464172,0.23677535355091095,0.9499602913856506,0.32993462681770325,0.7228082418441772,0.5543502569198608,0.6061891317367554,0.06467945873737335,0.7739841341972351,0.21748808026313782,0.9260731935501099,0.18447786569595337,0.7494205236434937,0.5530513525009155,0.5633091330528259
66,0.1740141212940216,0.31431806087493896,-0.340157151222229,0.9997192621231079,0.19008895754814148,0.29701289534568787,-0.3922517001628876,0.9998055696487427,0.19711753726005554,0.29629722237586975,-0.39224302768707275,0.9998178482055664,0.20504646003246307,0.2956602871417999,-0.3923830986022949,0.9998732209205627,0.18015114963054657,0.29786646366119385,-0.31866487860679626,0.9996597766876221,0.1798023283481598,0.2975369393825531,-0.3186890482902527,0.9995523691177368,0.17953172326087952,0.2973007559776306,-0.3187330663204193,0.9995843768119812,0.24845123291015625,0.29806405305862427,-0.4863054156303406,0.9999203681945801,0.21645912528038025,0.2985195219516754,-0.15575829148292542,0.999704122543335,0.20428548753261566,0.32887381315231323,-0.36193138360977173,0.9999380111694336,0.19093191623687744,0.32885947823524475,-0.26644402742385864,0.9996217489242554,0.37291792035102844,0.34566354751586914,-0.5560939908027649,0.999996542930603,0.30537253618240356,0.3370290696620941,0.12817224860191345,0.9994264245033264,0.5198858380317688,0.4269934296607971,-0.6123335361480713,0.9989782571792603,0.3459581136703491,0.43718597292900085,0.4869164824485779,0.19293202459812164,0.39319905638694763,0.49906212091445923,-0.5956516265869141,0.9974265098571777,0.2846704423427582,0.4687252938747406,0.5556195974349976,0.32994595170021057,0.36029252409935,0.526552140712738,-0.6629851460456848,0.9927173852920532,0.27027326822280884,0.47968074679374695,0.5748990178108215,0.3370649516582489,0.33473464846611023,0.5087143778800964,-0.6452750563621521,0.9925010800361633,0.2577003240585327,0.47369468212127686,0.5088743567466736,0.33756527304649353,0.34328940510749817,0.49852073192596436,-0.5791980028152466,0.9875960946083069,0.28986987471580505,0.4785531759262085,0.5301064252853394,0.33725008368492126,0.4436866044998169,0.5392179489135742,-0.24689486622810364,0.9998809695243835,0.3867267966270447,0.5299680829048157,0.2468632459640503,0.9995855093002319,0.1748107224702835,0.5728025436401367,-0.18361783027648926,0.9833202958106995,0.16951820254325867,0.5750494003295898,0.3109387159347534,0.6464818716049194,0.20971010625362396,0.7246903777122498,0.1296704113483429,0.9431324005126953,0.2658769190311432,0.7167683839797974,0.5314557552337646,0.5835592746734619,0.24968400597572327,0.7463976144790649,0.17187869548797607,0.9508967995643616,0.3113729953765869,0.737322986125946,0.554634690284729,0.6235535144805908,0.07686256617307663,0.7730836868286133,0.1653621643781662,0.9295608401298523,0.18304850161075592,0.7666261792182922,0.5441241264343262,0.5885151028633118
67,0.13096410036087036,0.32563796639442444,-0.3134446442127228,0.9996063113212585,0.14111913740634918,0.30879032611846924,-0.36444801092147827,0.9997313618659973,0.14723801612854004,0.30808621644973755,-0.3644394278526306,0.9997493624687195,0.1543528288602829,0.30738598108291626,-0.3645612597465515,0.9998246431350708,0.13623595237731934,0.3084866404533386,-0.2924594283103943,0.9995481967926025,0.13825559616088867,0.30754414200782776,-0.29248449206352234,0.9994179606437683,0.14041531085968018,0.3066938817501068,-0.29253050684928894,0.999457836151123,0.2030794620513916,0.30761054158210754,-0.4786820113658905,0.9998852014541626,0.18324947357177734,0.3070739507675171,-0.154189333319664,0.9995952844619751,0.16445770859718323,0.33852991461753845,-0.3423231542110443,0.9999099969863892,0.1589745432138443,0.33894115686416626,-0.24861425161361694,0.9994661211967468,0.33611470460891724,0.3526862859725952,-0.5589721202850342,0.9999951720237732,0.27914533019065857,0.3440362811088562,0.0955209881067276,0.9990495443344116,0.4988480806350708,0.4195459187030792,-0.5952460765838623,0.9985716342926025,0.34904178977012634,0.43261465430259705,0.4718886911869049,0.17612548172473907,0.3926197290420532,0.49865609407424927,-0.4752694070339203,0.9966586828231812,0.29035982489585876,0.4696412980556488,0.5179044008255005,0.3012985289096832,0.364008367061615,0.5254548192024231,-0.5206827521324158,0.9911999106407166,0.27777838706970215,0.48177585005760193,0.5400304198265076,0.3096899092197418,0.33576884865760803,0.5087671279907227,-0.5050488710403442,0.9909366369247437,0.2640651762485504,0.4773545265197754,0.4792936444282532,0.310258150100708,0.3433120846748352,0.49871206283569336,-0.4578511118888855,0.985055685043335,0.294070303440094,0.4784272313117981,0.4939267337322235,0.3106921911239624,0.44407159090042114,0.5395976305007935,-0.23515735566616058,0.9997854828834534,0.39576011896133423,0.5299438238143921,0.23531773686408997,0.9990970492362976,0.17044934630393982,0.5727959275245667,-0.1325128674507141,0.9812237620353699,0.1925458312034607,0.5747702717781067,0.4248644709587097,0.6351476907730103,0.2088654488325119,0.7233926057815552,0.16334138810634613,0.9439173936843872,0.30599960684776306,0.6935311555862427,0.6999643445014954,0.5781354308128357,0.24658527970314026,0.7471625804901123,0.1992911994457245,0.949984073638916,0.308713436126709,0.7145212292671204,0.7289170622825623,0.6174370050430298,0.07376831024885178,0.7736636996269226,0.20566360652446747,0.9302459359169006,0.23497024178504944,0.7406997680664062,0.7592849135398865,0.5886719822883606
68,0.08617138117551804,0.32682353258132935,-0.32822901010513306,0.9996181130409241,0.10527221113443375,0.31076258420944214,-0.3788799047470093,0.9997390508651733,0.11083996295928955,0.31019896268844604,-0.3788506090641022,0.9997557401657104,0.11688492447137833,0.30970385670661926,-0.3789561986923218,0.999829113483429,0.10156957060098648,0.3102042078971863,-0.30692532658576965,0.9995659589767456,0.10422951728105545,0.3093239367008209,-0.30698972940444946,0.9994362592697144,0.10714598000049591,0.3085481822490692,-0.3070409595966339,0.9994714260101318,0.16581985354423523,0.3128110468387604,-0.49048879742622375,0.999888002872467,0.15147081017494202,0.3113958537578583,-0.17119422554969788,0.9995976686477661,0.11558634787797928,0.341919481754303,-0.3575252294540405,0.9999105334281921,0.1105075255036354,0.3414665460586548,-0.2647462487220764,0.999481201171875,0.2906152009963989,0.3612695634365082,-0.5742945075035095,0.9999936819076538,0.2749934196472168,0.35151275992393494,0.09562043100595474,0.9988644123077393,0.4753322899341583,0.40791115164756775,-0.6129313707351685,0.9983385801315308,0.3294771909713745,0.4183059334754944,0.48991304636001587,0.16082675755023956,0.3930290639400482,0.4979671239852905,-0.47806403040885925,0.9961961507797241,0.25505301356315613,0.4531020522117615,0.7276245951652527,0.274498850107193,0.36885520815849304,0.5241196155548096,-0.5316662788391113,0.9900793433189392,0.24031271040439606,0.46142834424972534,0.770829975605011,0.28327032923698425,0.3371932804584503,0.5092999339103699,-0.5135666728019714,0.9896610379219055,0.2253895252943039,0.4615120589733124,0.7217508554458618,0.283754825592041,0.3433627188205719,0.49971088767051697,-0.459134578704834,0.9826388359069824,0.2333655059337616,0.4609232544898987,0.7110589742660522,0.2850102186203003,0.4300496280193329,0.5400651693344116,-0.21940095722675323,0.9997203350067139,0.42981407046318054,0.5367003083229065,0.21956492960453033,0.9989692568778992,0.17417754232883453,0.5833723545074463,0.11504019796848297,0.9806790351867676,0.4095381200313568,0.6286547183990479,0.6503975987434387,0.6536150574684143,0.21405622363090515,0.7234169244766235,0.512365460395813,0.9465165138244629,0.5846956968307495,0.7450029850006104,1.0510269403457642,0.6105315685272217,0.24862907826900482,0.7466459274291992,0.5583288073539734,0.9520444869995117,0.5909674763679504,0.7650082111358643,1.0929348468780518,0.6450831294059753,0.07592601329088211,0.7712051272392273,0.5771859884262085,0.9327511787414551,0.47180894017219543,0.778903067111969,1.1016454696655273,0.6160204410552979
69,0.057832203805446625,0.331262469291687,-0.3419625759124756,0.9995903968811035,0.07783966511487961,0.3166082799434662,-0.39124682545661926,0.9997079968452454,0.08384376764297485,0.31633463501930237,-0.3911893367767334,0.9997319579124451,0.09032606333494186,0.31612327694892883,-0.39129528403282166,0.9998117089271545,0.07213088870048523,0.315935343503952,-0.31445056200027466,0.9995341897010803,0.07390087842941284,0.3152461051940918,-0.31451302766799927,0.9994086027145386,0.07620217651128769,0.3146122992038727,-0.3145734667778015,0.9994338154792786,0.13753287494182587,0.3215954899787903,-0.49344053864479065,0.9998766183853149,0.11892886459827423,0.31965574622154236,-0.15640190243721008,0.9995233416557312,0.08373012393712997,0.3475537598133087,-0.36962971091270447,0.9999003410339355,0.07651715725660324,0.3468405306339264,-0.2704506516456604,0.9994199275970459,0.2723354995250702,0.36776506900787354,-0.5718574523925781,0.9999892711639404,0.18791867792606354,0.3727036118507385,0.10353851318359375,0.9986046552658081,0.45692962408065796,0.40290048718452454,-0.6018354296684265,0.9979132413864136,0.24394994974136353,0.4307508170604706,0.4649445414543152,0.14785969257354736,0.3905979096889496,0.4968152940273285,-0.47765955328941345,0.9945657849311829,0.20505131781101227,0.48259323835372925,0.5581230521202087,0.2531537115573883,0.36823105812072754,0.5227131843566895,-0.5276345610618591,0.9860825538635254,0.1963489055633545,0.49547111988067627,0.5767531991004944,0.2631075084209442,0.3371194899082184,0.5112565755844116,-0.5064392685890198,0.9853145480155945,0.1914297193288803,0.4951329827308655,0.5033759474754333,0.2638697326183319,0.34121984243392944,0.5022703409194946,-0.45820897817611694,0.9763928651809692,0.19684532284736633,0.49224913120269775,0.523213803768158,0.2657908797264099,0.43144771456718445,0.5400674343109131,-0.2198810577392578,0.999555766582489,0.37872105836868286,0.5368844270706177,0.2201697677373886,0.9986552596092224,0.18933822214603424,0.5759190320968628,-0.10465295612812042,0.9795108437538147,0.3084730803966522,0.6264506578445435,0.45990926027297974,0.6670099496841431,0.209955632686615,0.7178358435630798,0.411239355802536,0.9487766027450562,0.34882164001464844,0.7382148504257202,0.7913041114807129,0.6337408423423767,0.2444940060377121,0.745335578918457,0.5503886342048645,0.9513314962387085,0.4319017827510834,0.7581602931022644,0.8187357187271118,0.6618703603744507,0.07526151090860367,0.7675287127494812,0.14511165022850037,0.9353842735290527,0.32688286900520325,0.7855052947998047,0.7543061375617981,0.6413846611976624
70,0.028794189915060997,0.34792807698249817,-0.3266310393810272,0.9995806813240051,0.04592609778046608,0.33063313364982605,-0.37644603848457336,0.9997040033340454,0.05159379169344902,0.33030176162719727,-0.3764093220233917,0.9997308850288391,0.05766967311501503,0.32999706268310547,-0.37653204798698425,0.999810516834259,0.039896897971630096,0.33012011647224426,-0.3014701008796692,0.9995364546775818,0.041523002088069916,0.32932528853416443,-0.3015100657939911,0.9994214773178101,0.04360910877585411,0.32841965556144714,-0.3015756607055664,0.9994382858276367,0.10334943234920502,0.3338989317417145,-0.48523592948913574,0.999876856803894,0.08390092849731445,0.3320138156414032,-0.14130909740924835,0.9994874596595764,0.058684345334768295,0.3621724843978882,-0.35614174604415894,0.999894917011261,0.0505344532430172,0.36243703961372375,-0.25893527269363403,0.9993836879730225,0.2375364750623703,0.3732300102710724,-0.5723509192466736,0.99998539686203,0.17433811724185944,0.38358333706855774,0.10892069339752197,0.9980596899986267,0.43036961555480957,0.39976823329925537,-0.5411176681518555,0.9969276189804077,0.2889295816421509,0.43713459372520447,0.3987966775894165,0.1345873326063156,0.39064928889274597,0.4945714771747589,-0.2837991714477539,0.9914374947547913,0.24913011491298676,0.5059384703636169,0.34864452481269836,0.23111571371555328,0.3691212832927704,0.5201460719108582,-0.3147735297679901,0.9799113869667053,0.21295860409736633,0.5211897492408752,0.35072043538093567,0.24194656312465668,0.3381202518939972,0.5112675428390503,-0.3045911490917206,0.9787465929985046,0.22382359206676483,0.519810140132904,0.2819308340549469,0.24284261465072632,0.3412390947341919,0.5025080442428589,-0.265749454498291,0.9680423736572266,0.22403809428215027,0.5052983164787292,0.31546735763549805,0.24479146301746368,0.43307456374168396,0.5401901006698608,-0.22384466230869293,0.9993777871131897,0.3741477429866791,0.5365728139877319,0.22427958250045776,0.9979287981987,0.18907266855239868,0.5699218511581421,-0.3269244432449341,0.97797030210495,0.21086694300174713,0.616667628288269,0.3627104163169861,0.6563396453857422,0.21160879731178284,0.7183617353439331,-0.07116323709487915,0.9489896893501282,0.263620525598526,0.7236859798431396,0.5247750282287598,0.637362003326416,0.24600572884082794,0.7454683780670166,-0.04173089191317558,0.9490283131599426,0.28806713223457336,0.7492086887359619,0.5370641350746155,0.6635012030601501,0.07480814307928085,0.7653128504753113,-0.14882534742355347,0.9364275336265564,0.17373889684677124,0.7623902559280396,0.4973093569278717,0.6552186608314514
71,0.014895829372107983,0.35536304116249084,-0.27925166487693787,0.9995890259742737,0.025379832834005356,0.3381838798522949,-0.33029550313949585,0.9997086524963379,0.030493421480059624,0.3380691409111023,-0.33023348450660706,0.9997341632843018,0.03593352437019348,0.33799800276756287,-0.3303074836730957,0.99981290102005,0.021338196471333504,0.33730489015579224,-0.2543867230415344,0.9995545744895935,0.023346668109297752,0.3365616202354431,-0.2544262111186981,0.9994509220123291,0.025791868567466736,0.33570596575737,-0.25445476174354553,0.9994652271270752,0.07600961625576019,0.34091079235076904,-0.4624118506908417,0.9998756647109985,0.06499882787466049,0.33813270926475525,-0.12060428410768509,0.999497652053833,0.03979864716529846,0.36944037675857544,-0.3213058114051819,0.9998928904533386,0.03450757637619972,0.3693455755710602,-0.22321704030036926,0.9993855953216553,0.2075234353542328,0.3799208998680115,-0.5637350082397461,0.9999828934669495,0.16364316642284393,0.38358962535858154,0.11272495239973068,0.9978662133216858,0.4078167676925659,0.39551404118537903,-0.5244430899620056,0.9966102838516235,0.3137952387332916,0.4149429500102997,0.3324016034603119,0.12402621656656265,0.3892628848552704,0.4924323856830597,-0.3139726519584656,0.9908428192138672,0.3152744174003601,0.49973833560943604,0.29754534363746643,0.21305254101753235,0.36833426356315613,0.5188297629356384,-0.35317495465278625,0.978290855884552,0.31842556595802307,0.5167742371559143,0.31196099519729614,0.22435961663722992,0.33825230598449707,0.5112482905387878,-0.3240430951118469,0.9769052267074585,0.2872069180011749,0.5067743062973022,0.24185310304164886,0.22519251704216003,0.34109964966773987,0.5025116205215454,-0.29062044620513916,0.9652579426765442,0.27622196078300476,0.499897301197052,0.2673049867153168,0.227170929312706,0.43355196714401245,0.532896101474762,-0.22379516065120697,0.9993390440940857,0.37203383445739746,0.5327757000923157,0.22411105036735535,0.9977046251296997,0.18630433082580566,0.5699647068977356,-0.29460304975509644,0.9788373708724976,0.2147345244884491,0.6086358428001404,0.35343441367149353,0.6582195162773132,0.21073146164417267,0.7213061451911926,-0.13583187758922577,0.9523971676826477,0.2753959894180298,0.7243340611457825,0.4967406094074249,0.654367208480835,0.2453584522008896,0.7457449436187744,-0.12118400633335114,0.9514876008033752,0.2869637608528137,0.7471073269844055,0.5066383481025696,0.6773536205291748,0.07616860419511795,0.7667660117149353,-0.18315355479717255,0.9405232071876526,0.14489565789699554,0.7616409063339233,0.4989306330680847,0.676278293132782
72,-0.0075502353720366955,0.363391250371933,-0.15950123965740204,0.9996198415756226,-0.001409945311024785,0.3447574973106384,-0.205966517329216,0.9997299909591675,0.003983751405030489,0.34419089555740356,-0.20591266453266144,0.9997514486312866,0.00982444453984499,0.34358152747154236,-0.2059461772441864,0.9998255372047424,-0.003923569340258837,0.3436182141304016,-0.1379217803478241,0.999591052532196,-0.0006179169868119061,0.3422859311103821,-0.1379314363002777,0.9994970560073853,0.0033733618911355734,0.3408493995666504,-0.13789565861225128,0.9995108842849731,0.05246652290225029,0.342914879322052,-0.3363546133041382,0.9998824596405029,0.04613076522946358,0.3398268520832062,-0.03511594235897064,0.999538004398346,0.0253653135150671,0.3738832175731659,-0.2035984843969345,0.9998998045921326,0.02282160334289074,0.374269962310791,-0.11581339687108994,0.999433696269989,0.18618495762348175,0.38250893354415894,-0.4599643647670746,0.9999833703041077,0.16374236345291138,0.3774505853652954,0.16798266768455505,0.9979327917098999,0.38467317819595337,0.3948349058628082,-0.417933851480484,0.996494710445404,0.327526330947876,0.39579203724861145,0.35069990158081055,0.11512694507837296,0.3853963315486908,0.4919840097427368,-0.17051541805267334,0.9909927248954773,0.33616992831230164,0.4618060290813446,0.35150593519210815,0.19734852015972137,0.3680347204208374,0.5181110501289368,-0.20364372432231903,0.9784225821495056,0.3476538062095642,0.48338139057159424,0.3707524538040161,0.2089700698852539,0.3384900689125061,0.5114417672157288,-0.16869010031223297,0.9769538640975952,0.32085680961608887,0.48719972372055054,0.30252838134765625,0.20963430404663086,0.34113314747810364,0.5031647086143494,-0.14530402421951294,0.9652281403541565,0.33023419976234436,0.48224687576293945,0.32317331433296204,0.21207082271575928,0.4274531304836273,0.5316364765167236,-0.2186477929353714,0.99936443567276,0.3961847424507141,0.5219990015029907,0.2186267226934433,0.9977201819419861,0.17441920936107635,0.5743934512138367,-0.20408466458320618,0.9795073866844177,0.20742008090019226,0.6067259907722473,0.37779736518859863,0.6344747543334961,0.21023015677928925,0.7227807641029358,-0.01878323405981064,0.9542241096496582,0.2364223152399063,0.7208528518676758,0.5309748649597168,0.6558051109313965,0.2457413524389267,0.7462642192840576,0.00828604307025671,0.9521365165710449,0.26993659138679504,0.7459276914596558,0.5422534346580505,0.6823151707649231,0.07776478677988052,0.7667677402496338,-0.02714906632900238,0.9424048066139221,0.10254094004631042,0.7582000494003296,0.5519561171531677,0.6850734949111938
73,0.007613847963511944,0.3603554964065552,-0.07780271768569946,0.9996220469474792,0.006487946026027203,0.3444083631038666,-0.12607046961784363,0.9997265934944153,0.009265526197850704,0.34377068281173706,-0.12609294056892395,0.9997438788414001,0.01241060346364975,0.34302836656570435,-0.12615568935871124,0.9998205304145813,0.008082078769803047,0.3427109718322754,-0.05159405246376991,0.9995999932289124,0.011239564046263695,0.3408678472042084,-0.051586829125881195,0.9995124340057373,0.014591271057724953,0.3389183580875397,-0.05157112702727318,0.9995260238647461,0.046079523861408234,0.34084901213645935,-0.2621093988418579,0.9998750686645508,0.044722504913806915,0.336395263671875,0.06853698194026947,0.9995388984680176,0.033899515867233276,0.3699129819869995,-0.12326010316610336,0.9998930096626282,0.03517162427306175,0.3695678114891052,-0.02692803367972374,0.9994426369667053,0.1607104390859604,0.37986910343170166,-0.44570258259773254,0.9999842047691345,0.16100677847862244,0.37335145473480225,0.2947419583797455,0.9979157447814941,0.3581848740577698,0.3927263915538788,-0.4373311996459961,0.9962754845619202,0.3311333656311035,0.3950178921222687,0.42590072751045227,0.10580893605947495,0.3775480389595032,0.49156513810157776,-0.18391203880310059,0.9910504817962646,0.33547696471214294,0.45938026905059814,0.3815089166164398,0.18112163245677948,0.36753571033477783,0.5176952481269836,-0.2262987494468689,0.9785587787628174,0.3416973650455475,0.4828963577747345,0.39795711636543274,0.19277289509773254,0.3395092189311981,0.5133073925971985,-0.19904188811779022,0.9769963622093201,0.3202182352542877,0.4861125648021698,0.3330927789211273,0.19330094754695892,0.341165155172348,0.5063855648040771,-0.16224202513694763,0.9650773406028748,0.32834091782569885,0.48213666677474976,0.3544272184371948,0.1959763765335083,0.4172751307487488,0.5285189151763916,-0.23588106036186218,0.9993893504142761,0.4035906493663788,0.5162766575813293,0.2357582449913025,0.997739315032959,0.1590351015329361,0.5847346186637878,-0.19393214583396912,0.9786034822463989,0.19566576182842255,0.5917902588844299,0.4422530233860016,0.6000447869300842,0.21031050384044647,0.7311747670173645,0.012701785191893578,0.9533541202545166,0.23200146853923798,0.7162237167358398,0.6099257469177246,0.6434319019317627,0.24582813680171967,0.7516952157020569,0.03931444510817528,0.9505907893180847,0.2711468040943146,0.7381113171577454,0.6195600032806396,0.6797292232513428,0.07693728059530258,0.7677309513092041,0.021229969337582588,0.9411044716835022,0.1217283308506012,0.7409268617630005,0.6356943249702454,0.6812123656272888
74,-0.005756877362728119,0.351908415555954,-0.10707643628120422,0.9996386170387268,-0.009888747707009315,0.3372287452220917,-0.15549205243587494,0.9997334480285645,-0.00794358178973198,0.33691200613975525,-0.15551374852657318,0.9997474551200867,-0.005651507526636124,0.33668920397758484,-0.15557482838630676,0.9998233318328857,-0.00621929531916976,0.3353447914123535,-0.08127613365650177,0.9996198415756226,-0.0029621399007737637,0.33372607827186584,-0.08127769082784653,0.9995385408401489,0.0004476493922993541,0.33212900161743164,-0.0812792032957077,0.999552309513092,0.023773714900016785,0.33601251244544983,-0.29493582248687744,0.9998721480369568,0.026013514026999474,0.3308382034301758,0.034667521715164185,0.999553382396698,0.017991509288549423,0.36286661028862,-0.15247425436973572,0.9998918175697327,0.020085960626602173,0.36280006170272827,-0.05641111359000206,0.9994662404060364,0.13753105700016022,0.3767537772655487,-0.4648944139480591,0.9999845623970032,0.14025233685970306,0.36547908186912537,0.2596859335899353,0.9979804754257202,0.3378455638885498,0.3900480270385742,-0.45357951521873474,0.9957517385482788,0.31408724188804626,0.3896322548389435,0.4005194902420044,0.09877458959817886,0.3719555139541626,0.4891427755355835,-0.21834225952625275,0.9908632636070251,0.33165252208709717,0.45612767338752747,0.32558131217956543,0.16984593868255615,0.36610090732574463,0.5161499977111816,-0.2661365866661072,0.9783042073249817,0.3343351483345032,0.4782138168811798,0.33967745304107666,0.18178392946720123,0.33930784463882446,0.5132814049720764,-0.23960791528224945,0.9766384363174438,0.3204664885997772,0.48295262455940247,0.26604562997817993,0.1820700764656067,0.34005221724510193,0.506335437297821,-0.1978435516357422,0.9641963243484497,0.32359740138053894,0.4779893755912781,0.2927655279636383,0.1848546266555786,0.38265901803970337,0.5192967653274536,-0.24008557200431824,0.9994191527366638,0.39790859818458557,0.49486538767814636,0.24000701308250427,0.9977994561195374,0.1521967500448227,0.5871348977088928,-0.1464121788740158,0.9783993363380432,0.1938512921333313,0.5788463950157166,0.5353826880455017,0.5730193853378296,0.21062447130680084,0.731270968914032,0.08846218883991241,0.9541829824447632,0.23585760593414307,0.6854723691940308,0.8189427256584167,0.6350618600845337,0.25020113587379456,0.7516612410545349,0.11235149204730988,0.9501969218254089,0.28231704235076904,0.7253717184066772,0.8429944515228271,0.6775433421134949,0.07619769126176834,0.7681850790977478,0.10192877054214478,0.9409550428390503,0.14013782143592834,0.7273380756378174,0.8752501010894775,0.6775396466255188
