frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
60,0.22895149886608124,0.2189188003540039,-0.2638412415981293,0.9998884201049805,0.20498348772525787,0.2245686650276184,-0.2500394284725189,0.9997482895851135,0.2039039582014084,0.2270415872335434,-0.25005874037742615,0.9997279644012451,0.2028844803571701,0.23001590371131897,-0.2501012682914734,0.999754786491394,0.2049930989742279,0.22969798743724823,-0.29927751421928406,0.9997896552085876,0.2039063423871994,0.23557241261005402,-0.29934778809547424,0.999790370464325,0.2028200477361679,0.24198263883590698,-0.29938003420829773,0.9998100996017456,0.20574544370174408,0.2819342017173767,-0.15308581292629242,0.9995595216751099,0.20475539565086365,0.29274746775627136,-0.37952548265457153,0.9998241662979126,0.2467198669910431,0.241353377699852,-0.22064806520938873,0.9998307228088379,0.24506112933158875,0.24644961953163147,-0.28596484661102295,0.9999353289604187,0.30776941776275635,0.3803523778915405,-0.0008099537226371467,0.9988323450088501,0.30580756068229675,0.43211281299591064,-0.44580042362213135,0.9999516606330872,0.45561710000038147,0.3859139382839203,0.06576809287071228,0.16804729402065277,0.48114141821861267,0.4384649097919464,-0.47939878702163696,0.9888691306114197,0.5621548891067505,0.31264570355415344,0.019806385040283203,0.2693857252597809,0.5874542593955994,0.30442172288894653,-0.4247198700904846,0.9663279056549072,0.5985530614852905,0.2918017506599426,0.005379965528845787,0.2694489657878876,0.6274246573448181,0.28677690029144287,-0.46867766976356506,0.9464265704154968,0.5929492712020874,0.28050824999809265,-0.02786221168935299,0.280627965927124,0.6181411743164062,0.2560533583164215,-0.46952342987060547,0.9475029110908508,0.5808759927749634,0.2887435853481293,0.00010682830179575831,0.27988308668136597,0.6048910021781921,0.26076391339302063,-0.4242786765098572,0.9323686957359314,0.5746878981590271,0.3580341041088104,0.11795767396688461,0.998636782169342,0.5819942951202393,0.44899460673332214,-0.11787773668766022,0.9993422627449036,0.6696174144744873,0.21953409910202026,0.30961549282073975,0.8078004717826843,0.7317420244216919,0.498653769493103,0.0822109803557396,0.9710832238197327,0.7854176759719849,0.1789272278547287,0.5313211679458618,0.8314024806022644,0.8669707179069519,0.584130585193634,0.3260171711444855,0.9435486197471619,0.8141075372695923,0.20927706360816956,0.5483806133270264,0.8606566786766052,0.8873070478439331,0.6301701068878174,0.3451671898365021,0.8644498586654663,0.8349545001983643,0.05949141085147858,0.5010567903518677,0.8846390247344971,0.9132317900657654,0.45892852544784546,0.24786657094955444,0.9261442422866821
61,0.22855134308338165,0.20494161546230316,-0.295989990234375,0.9998947381973267,0.2048903852701187,0.21129398047924042,-0.2824651002883911,0.9997624158859253,0.2038227617740631,0.21288959681987762,-0.28246816992759705,0.999744176864624,0.20281149446964264,0.21495044231414795,-0.2825007438659668,0.9997677803039551,0.2052048295736313,0.2192029505968094,-0.3314376473426819,0.9998006820678711,0.20423832535743713,0.22641506791114807,-0.3315247595310211,0.9998024106025696,0.20315907895565033,0.2341579645872116,-0.3315693438053131,0.9998199343681335,0.20577207207679749,0.2656227648258209,-0.1816963106393814,0.9995827674865723,0.20536565780639648,0.2829110324382782,-0.40718305110931396,0.9998350739479065,0.2467157244682312,0.22422297298908234,-0.2511599063873291,0.9998357892036438,0.24511514604091644,0.2327936738729477,-0.3162180483341217,0.999937117099762,0.3077739179134369,0.35666847229003906,-0.023561175912618637,0.9988394975662231,0.3059530556201935,0.4214828908443451,-0.46858856081962585,0.9999538064002991,0.4477769136428833,0.3604065179824829,0.052663613110780716,0.1577415019273758,0.478394478559494,0.4320257604122162,-0.5019646883010864,0.9888811707496643,0.5543949604034424,0.29548507928848267,0.013458340428769588,0.25916337966918945,0.5877568125724792,0.3033595085144043,-0.45015379786491394,0.9658235907554626,0.5922349095344543,0.2687133252620697,0.00034785104799084365,0.259544312953949,0.6273974776268005,0.2839043140411377,-0.4931582510471344,0.9455492496490479,0.585819661617279,0.2609243392944336,-0.03384611755609512,0.27093368768692017,0.6181175112724304,0.25418031215667725,-0.49634093046188354,0.9466285109519958,0.5726243853569031,0.27033668756484985,-0.006550314370542765,0.2702794373035431,0.6051520109176636,0.2588130235671997,-0.4505797326564789,0.9311991333961487,0.5705772638320923,0.33345872163772583,0.11749369651079178,0.9986838102340698,0.5804309844970703,0.43407195806503296,-0.1174280121922493,0.9993768930435181,0.6635933518409729,0.20640929043293,0.329801470041275,0.8210538029670715,0.731655478477478,0.4862869679927826,0.08131762593984604,0.9733545184135437,0.7749475240707397,0.17771683633327484,0.5692735314369202,0.8446393609046936,0.8661887645721436,0.5835931301116943,0.3206683099269867,0.9479798078536987,0.7985474467277527,0.21233583986759186,0.5883552432060242,0.8692935705184937,0.8863430619239807,0.6283189058303833,0.3393588960170746,0.8692336082458496,0.8247023224830627,0.06207447871565819,0.5416397452354431,0.8930138349533081,0.9142737984657288,0.4593982398509979,0.24708928167819977,0.9311529994010925
62,0.22871561348438263,0.18836888670921326,-0.28951072692871094,0.99989914894104,0.2052016407251358,0.1933802217245102,-0.2758173942565918,0.9997732043266296,0.20416943728923798,0.19511321187019348,-0.27582165598869324,0.9997568130493164,0.20317591726779938,0.19741645455360413,-0.2758607566356659,0.9997772574424744,0.20528468489646912,0.20063331723213196,-0.3244975209236145,0.9998096227645874,0.2044714242219925,0.20770490169525146,-0.32458946108818054,0.9998125433921814,0.2035055309534073,0.215351864695549,-0.3246172368526459,0.9998282194137573,0.20627008378505707,0.24759484827518463,-0.17703835666179657,0.9996037483215332,0.20601879060268402,0.2645817697048187,-0.4001016318798065,0.9998452067375183,0.2471289038658142,0.20813089609146118,-0.2458067238330841,0.9998394846916199,0.24571140110492706,0.21654722094535828,-0.3101416826248169,0.9999385476112366,0.31100383400917053,0.3297367990016937,-0.02187148667871952,0.9988188147544861,0.3078789710998535,0.40853580832481384,-0.4635171890258789,0.9999558329582214,0.44740280508995056,0.3468787968158722,0.054358892142772675,0.1476432830095291,0.47704261541366577,0.422807514667511,-0.4930211305618286,0.9891226291656494,0.5510501265525818,0.28773295879364014,0.01947658136487007,0.24377557635307312,0.5879741311073303,0.2969846725463867,-0.4368559718132019,0.9649294018745422,0.5900214314460754,0.26358622312545776,0.007326194085180759,0.24443736672401428,0.6272560954093933,0.2779597043991089,-0.4774183928966522,0.9439496994018555,0.5828593969345093,0.25436148047447205,-0.024417694658041,0.25531238317489624,0.6182718276977539,0.24892586469650269,-0.48058798909187317,0.9450016021728516,0.5695295929908752,0.2631091773509979,0.0007583919796161354,0.2550049126148224,0.6053663492202759,0.2527870833873749,-0.4370270371437073,0.9291903972625732,0.5676500797271729,0.3220909535884857,0.11670039594173431,0.9986839294433594,0.5769860148429871,0.4233257472515106,-0.11661328375339508,0.9994000196456909,0.6638935804367065,0.1852053552865982,0.31680765748023987,0.8313726782798767,0.730746865272522,0.4635637104511261,0.06347613036632538,0.9752317667007446,0.7695206999778748,0.18731404840946198,0.5450329184532166,0.8545746803283691,0.8661504983901978,0.583323061466217,0.2680124044418335,0.9515168070793152,0.7925966382026672,0.22064875066280365,0.5628503561019897,0.8748483061790466,0.8862698674201965,0.6283515691757202,0.2825984060764313,0.8719837069511414,0.8203162550926208,0.06942287087440491,0.5175549387931824,0.8987066149711609,0.914669394493103,0.4591103196144104,0.1681242287158966,0.9347803592681885
63,0.22896917164325714,0.1689969152212143,-0.29570552706718445,0.9999037981033325,0.20552147924900055,0.17476314306259155,-0.2820110023021698,0.9997835755348206,0.2044922560453415,0.17557255923748016,-0.28200089931488037,0.9997683763504028,0.20349206030368805,0.17691101133823395,-0.2820229232311249,0.9997853636741638,0.20559553802013397,0.18501301109790802,-0.3285098671913147,0.9998193979263306,0.2047329694032669,0.1927405446767807,-0.3286096155643463,0.9998235106468201,0.20372161269187927,0.20113806426525116,-0.32864299416542053,0.9998376965522766,0.20727629959583282,0.22501890361309052,-0.1808423101902008,0.999620795249939,0.20654986798763275,0.24976439774036407,-0.3954819142818451,0.999855101108551,0.24714460968971252,0.18828652799129486,-0.2514479458332062,0.9998432397842407,0.24574322998523712,0.1977025419473648,-0.3130949139595032,0.9999405741691589,0.31249359250068665,0.2972037196159363,-0.029124999418854713,0.9987714886665344,0.30790603160858154,0.39283043146133423,-0.45725101232528687,0.9999580383300781,0.44326940178871155,0.32308393716812134,0.04834325239062309,0.13900984823703766,0.4712177515029907,0.4176740050315857,-0.4894072711467743,0.989431619644165,0.5496514439582825,0.2745055556297302,0.017775675281882286,0.2291605919599533,0.5881478786468506,0.2996632754802704,-0.43932855129241943,0.9638336896896362,0.58939528465271,0.2542698383331299,0.005392842460423708,0.22988170385360718,0.6273740530014038,0.2811863422393799,-0.4782436788082123,0.9417260885238647,0.5829474329948425,0.24426701664924622,-0.024485094472765923,0.24022242426872253,0.6185077428817749,0.2518121302127838,-0.48274746537208557,0.9427375197410583,0.5742198824882507,0.256914347410202,2.5959243430406787e-05,0.2399817705154419,0.6057334542274475,0.25370144844055176,-0.43976274132728577,0.9264384508132935,0.5660954713821411,0.30048471689224243,0.11145985871553421,0.9986822605133057,0.5748705267906189,0.40386447310447693,-0.11135352402925491,0.9994286894798279,0.6660681962966919,0.18048618733882904,0.32091036438941956,0.8431697487831116,0.730600118637085,0.4435364902019501,0.05444277822971344,0.9770376682281494,0.7687076926231384,0.20046772062778473,0.559501051902771,0.8647846579551697,0.8647262454032898,0.5831990242004395,0.2456590235233307,0.9550471901893616,0.7881275415420532,0.23686596751213074,0.5785654783248901,0.8809858560562134,0.8843515515327454,0.6284365653991699,0.2587791979312897,0.8756765127182007,0.8152358531951904,0.09264314919710159,0.5298837423324585,0.9049387574195862,0.9157278537750244,0.45918717980384827,0.13699926435947418,0.9387301802635193
64,0.2291451245546341,0.14678272604942322,-0.29095202684402466,0.9999101161956787,0.20573797821998596,0.15278254449367523,-0.27777642011642456,0.9997973442077637,0.20467408001422882,0.15283216536045074,-0.27777379751205444,0.9997833967208862,0.20362210273742676,0.15348650515079498,-0.27780234813690186,0.9997979998588562,0.20574873685836792,0.16540281474590302,-0.32252588868141174,0.9998310208320618,0.20477287471294403,0.17372149229049683,-0.3226267099380493,0.9998357892036438,0.2038756012916565,0.18265165388584137,-0.32265815138816833,0.9998487234115601,0.20839518308639526,0.2018687129020691,-0.17996269464492798,0.9996441006660461,0.2073773443698883,0.23104965686798096,-0.39062052965164185,0.9998655915260315,0.2478117048740387,0.16480743885040283,-0.2481343299150467,0.9998511075973511,0.24627162516117096,0.1761016994714737,-0.3073599934577942,0.9999436736106873,0.31334713101387024,0.27001696825027466,-0.03459934890270233,0.9987725615501404,0.3123621642589569,0.3718893826007843,-0.4543013274669647,0.9999598860740662,0.4395919740200043,0.29757723212242126,0.04103413596749306,0.13339388370513916,0.4714180827140808,0.40209531784057617,-0.4752441644668579,0.989830732345581,0.5618290305137634,0.2462136447429657,0.020838944241404533,0.22008247673511505,0.5930745005607605,0.29351216554641724,-0.42112019658088684,0.9638581871986389,0.5894802212715149,0.23030802607536316,0.008356883190572262,0.22042326629161835,0.6318552494049072,0.27713924646377563,-0.454069584608078,0.9410698413848877,0.5962437987327576,0.22457295656204224,-0.021061239764094353,0.2307184487581253,0.6264392733573914,0.24644117057323456,-0.4654747247695923,0.9421659111976624,0.5849694013595581,0.2385256141424179,0.0034059493336826563,0.23045170307159424,0.6136407852172852,0.24785037338733673,-0.42473798990249634,0.926163375377655,0.5661923289299011,0.2794118821620941,0.10526323318481445,0.9987197518348694,0.575626015663147,0.38015347719192505,-0.10517866164445877,0.9994630217552185,0.6676824688911438,0.17615067958831787,0.3223050534725189,0.854516327381134,0.7311903834342957,0.42408108711242676,0.05627648904919624,0.9786778688430786,0.7674511671066284,0.20855844020843506,0.5572986006736755,0.8749220967292786,0.8637984395027161,0.5826481580734253,0.2575269639492035,0.9583101272583008,0.7848244905471802,0.24763958156108856,0.5764016509056091,0.8879194259643555,0.8831974267959595,0.6297605633735657,0.272218257188797,0.8798561096191406,0.8136906027793884,0.10199347138404846,0.537746012210846,0.911363422870636,0.916587233543396,0.46131235361099243,0.16256552934646606,0.9425520896911621
65,0.2293597012758255,0.1299092322587967,-0.3265150785446167,0.9999136924743652,0.20644299685955048,0.13515518605709076,-0.3120897710323334,0.999805212020874,0.20562097430229187,0.13455314934253693,-0.31206437945365906,0.9997919201850891,0.20483623445034027,0.13414716720581055,-0.3120601773262024,0.9998027086257935,0.20657764375209808,0.1484188288450241,-0.3551037013530731,0.9998391270637512,0.20593000948429108,0.15705275535583496,-0.35519617795944214,0.999845027923584,0.20531252026557922,0.16665413975715637,-0.35520464181900024,0.9998564124107361,0.21051304042339325,0.1768440157175064,-0.2024679183959961,0.9996546506881714,0.20955199003219604,0.21421009302139282,-0.40154609084129333,0.9998735189437866,0.24880608916282654,0.14455820620059967,-0.2795635163784027,0.9998517036437988,0.24745948612689972,0.1580616533756256,-0.33650317788124084,0.999944806098938,0.31456440687179565,0.24738623201847076,-0.048077527433633804,0.998719334602356,0.31282123923301697,0.3424348533153534,-0.45619434118270874,0.9999616742134094,0.43512070178985596,0.2714245915412903,0.03312411904335022,0.12564648687839508,0.46722501516342163,0.39199671149253845,-0.48428040742874146,0.9902060627937317,0.5577885508537292,0.23484788835048676,0.012187326326966286,0.20753630995750427,0.5930994749069214,0.30257073044776917,-0.4367991089820862,0.9625056385993958,0.587127685546875,0.22628375887870789,0.002046540379524231,0.20821107923984528,0.6318475604057312,0.2900726795196533,-0.4689892828464508,0.9382060766220093,0.5895604491233826,0.21713045239448547,-0.026368509978055954,0.2179475724697113,0.6267718076705933,0.25908538699150085,-0.4787355959415436,0.9392988681793213,0.569817304611206,0.2228211909532547,-0.004172966815531254,0.21757513284683228,0.6146030426025391,0.25974881649017334,-0.43902215361595154,0.9228660464286804,0.5641055703163147,0.26954853534698486,0.10599517077207565,0.9987166523933411,0.5721271634101868,0.36364635825157166,-0.10591597110033035,0.9994938969612122,0.6683746576309204,0.1796565055847168,0.34058085083961487,0.8640012741088867,0.7300069332122803,0.3873310089111328,0.026678049936890602,0.980266273021698,0.7690932154655457,0.21429720520973206,0.5953686237335205,0.8834306597709656,0.8570864796638489,0.5816993713378906,0.18203552067279816,0.9615230560302734,0.7883711457252502,0.2527199983596802,0.6161574125289917,0.8931685090065002,0.8742274641990662,0.6339821815490723,0.1917136162519455,0.8844502568244934,0.8137328624725342,0.10603739321231842,0.5766404867172241,0.9165886640548706,0.9166263937950134,0.46542155742645264,0.07150516659021378,0.9463717341423035
66,0.23292276263237,0.10059787333011627,-0.320625901222229,0.9999147057533264,0.21132080256938934,0.1055334061384201,-0.3056465983390808,0.99980628490448,0.21059784293174744,0.10572821646928787,-0.305639386177063,0.999793529510498,0.2098117470741272,0.10604223608970642,-0.30564209818840027,0.9998010993003845,0.21158502995967865,0.11699604988098145,-0.35019591450691223,0.9998429417610168,0.21115657687187195,0.1248808279633522,-0.35029107332229614,0.9998502731323242,0.2106151580810547,0.13329225778579712,-0.3503205180168152,0.9998604655265808,0.21473462879657745,0.1491682529449463,-0.19668279588222504,0.9996557831764221,0.21437697112560272,0.18153057992458344,-0.400583416223526,0.9998786449432373,0.2521854043006897,0.11822883039712906,-0.27396658062934875,0.9998456239700317,0.25065791606903076,0.12958475947380066,-0.33274024724960327,0.999943733215332,0.3146422505378723,0.22502197325229645,-0.043024156242609024,0.9986801743507385,0.315944105386734,0.3170480728149414,-0.4548533856868744,0.9999630451202393,0.43643972277641296,0.2652483284473419,0.03183509781956673,0.11930396407842636,0.4671677052974701,0.38321763277053833,-0.4861159026622772,0.9905823469161987,0.5546333193778992,0.23176397383213043,0.0030994105618447065,0.19758489727973938,0.5944689512252808,0.30856314301490784,-0.44393911957740784,0.9618998169898987,0.5862295627593994,0.21836617588996887,-0.007435132749378681,0.19871804118156433,0.631895124912262,0.30044248700141907,-0.47785377502441406,0.9367479085922241,0.5863818526268005,0.20845040678977966,-0.03604891523718834,0.20802517235279083,0.6278295516967773,0.2632206380367279,-0.48630523681640625,0.937935471534729,0.5700891017913818,0.21624645590782166,-0.013175325468182564,0.20749148726463318,0.6161074042320251,0.26159411668777466,-0.44564807415008545,0.9213975071907043,0.5642956495285034,0.26140767335891724,0.10633216053247452,0.9986180663108826,0.5721704363822937,0.347561776638031,-0.10622379928827286,0.9995077848434448,0.6726142168045044,0.1743433177471161,0.33767613768577576,0.8709418773651123,0.734491229057312,0.3630147874355316,-0.02140415832400322,0.9816957116127014,0.7722216248512268,0.21689127385616302,0.5825415253639221,0.8900470733642578,0.8538531064987183,0.5686646103858948,0.11042166501283646,0.9642049670219421,0.7928876280784607,0.2523811161518097,0.6016047596931458,0.8960203528404236,0.8690120577812195,0.6338298916816711,0.11753765493631363,0.8877006769180298,0.810330331325531,0.10887724906206131,0.5592123866081238,0.9200479984283447,0.9187918305397034,0.46502193808555603,-0.00044336714199744165,0.9492812752723694
67,0.23541997373104095,0.06781347841024399,-0.31785181164741516,0.999917209148407,0.2140198051929474,0.07502032816410065,-0.30255991220474243,0.9998107552528381,0.21323104202747345,0.07660411298274994,-0.3025687038898468,0.9997988939285278,0.21242357790470123,0.0785156786441803,-0.3025873005390167,0.9998055100440979,0.21425490081310272,0.08340010046958923,-0.349386602640152,0.9998489618301392,0.21373051404953003,0.09032373875379562,-0.34947746992111206,0.9998568296432495,0.2131064385175705,0.09757060557603836,-0.34951868653297424,0.999866247177124,0.2172146737575531,0.1252475529909134,-0.19510914385318756,0.9996673464775085,0.21671411395072937,0.1485043466091156,-0.40799659490585327,0.9998843669891357,0.25478240847587585,0.09084100276231766,-0.271743506193161,0.9998440146446228,0.252959281206131,0.09964512288570404,-0.333245187997818,0.9999439716339111,0.31667083501815796,0.20320510864257812,-0.04127467796206474,0.9986903071403503,0.32004377245903015,0.29040199518203735,-0.4650343358516693,0.9999638795852661,0.43655720353126526,0.24229411780834198,0.029589511454105377,0.11498371511697769,0.4674748182296753,0.3656441867351532,-0.500743567943573,0.9909963011741638,0.5560894012451172,0.2163783311843872,-0.008764887228608131,0.19079329073429108,0.5946195721626282,0.3123129606246948,-0.4576224088668823,0.9617838263511658,0.5892089009284973,0.2006315141916275,-0.021958034485578537,0.19209080934524536,0.6318994164466858,0.3029627501964569,-0.4925454258918762,0.9359734058380127,0.58856600522995,0.1945732980966568,-0.051002971827983856,0.20102587342262268,0.6286250948905945,0.264434278011322,-0.5010480284690857,0.9372110962867737,0.5738897323608398,0.20549985766410828,-0.025524230673909187,0.20024628937244415,0.6170968413352966,0.26691848039627075,-0.4592580497264862,0.9206443428993225,0.5644550323486328,0.24644507467746735,0.11297626048326492,0.9985247850418091,0.572321355342865,0.33404359221458435,-0.1128205955028534,0.9995144009590149,0.6762790679931641,0.16403114795684814,0.3358669877052307,0.8774015307426453,0.7356061339378357,0.32797691226005554,-0.0373314805328846,0.9830706715583801,0.773459255695343,0.21983686089515686,0.5852857232093811,0.8956308960914612,0.8473395109176636,0.5375214219093323,0.09987211227416992,0.9668399095535278,0.7927890419960022,0.2561418414115906,0.6046954989433289,0.8974615335464478,0.858008623123169,0.6180294752120972,0.10783972591161728,0.892142117023468,0.8143231272697449,0.11619231104850769,0.5652949213981628,0.9230144619941711,0.9245255589485168,0.4552623927593231,-0.004228706005960703,0.9524192810058594
68,0.24425257742404938,0.04413968697190285,-0.3233553171157837,0.9998926520347595,0.22197584807872772,0.05328711122274399,-0.30694401264190674,0.9997454881668091,0.2210746705532074,0.05539662390947342,-0.3069731295108795,0.9997318983078003,0.22008518874645233,0.05792953819036484,-0.30702105164527893,0.9997453093528748,0.22261318564414978,0.06102287024259567,-0.35745352506637573,0.9998121857643127,0.22230564057826996,0.06790781021118164,-0.3575611710548401,0.9998255968093872,0.22187848389148712,0.07515117526054382,-0.3576381802558899,0.9998363852500916,0.22523707151412964,0.10653524845838547,-0.19766689836978912,0.9995709657669067,0.2263393998146057,0.1267094761133194,-0.42597630620002747,0.9998582601547241,0.26366981863975525,0.06587419658899307,-0.27604642510414124,0.9997751116752625,0.2617390751838684,0.07507740706205368,-0.34197357296943665,0.9999199509620667,0.32030344009399414,0.17866140604019165,-0.04441804438829422,0.9986571669578552,0.3263680636882782,0.2715185284614563,-0.48483264446258545,0.9999573230743408,0.4407300353050232,0.21381036937236786,0.028293302282691002,0.11316962540149689,0.4692903757095337,0.35155031085014343,-0.5247615575790405,0.9912645816802979,0.5596011281013489,0.20111703872680664,-0.014652611687779427,0.1877700537443161,0.5947374701499939,0.31411120295524597,-0.48422640562057495,0.961973249912262,0.5896109342575073,0.19173534214496613,-0.02379097230732441,0.18946801126003265,0.6318957805633545,0.30605462193489075,-0.5195847153663635,0.9359524846076965,0.5903869867324829,0.1941797435283661,-0.055362485349178314,0.19823381304740906,0.6289458870887756,0.26486754417419434,-0.5255367159843445,0.9372547268867493,0.5766977667808533,0.20303606986999512,-0.03187675029039383,0.19739292562007904,0.618024468421936,0.27048954367637634,-0.48425495624542236,0.9206392168998718,0.5630902051925659,0.23554359376430511,0.12385614961385727,0.9982068538665771,0.5713232159614563,0.3203953504562378,-0.12369707226753235,0.9993498921394348,0.6795662045478821,0.15918365120887756,0.23293893039226532,0.8701573610305786,0.7341688275337219,0.280894935131073,-0.06922628730535507,0.9824038147926331,0.7810207605361938,0.3051241338253021,0.4231928586959839,0.8886237740516663,0.8391767144203186,0.48646223545074463,0.10972650349140167,0.967248260974884,0.8170644640922546,0.3385811150074005,0.43582794070243835,0.8863455653190613,0.8433067202568054,0.5633507966995239,0.12213610857725143,0.8924049735069275,0.8316091299057007,0.22107619047164917,0.38904327154159546,0.9167141914367676,0.9281158447265625,0.4275262653827667,0.02232123166322708,0.9527395963668823
69,0.24926702678203583,0.01950741559267044,-0.332025408744812,0.9998497366905212,0.22779497504234314,0.03090505860745907,-0.31647244095802307,0.9996461868286133,0.22694429755210876,0.031673990190029144,-0.3165034353733063,0.9996368288993835,0.22608229517936707,0.03311188891530037,-0.3165794909000397,0.9996532797813416,0.22955073416233063,0.041202228516340256,-0.3659123480319977,0.9997508525848389,0.23004509508609772,0.049291662871837616,-0.36602088809013367,0.9997766017913818,0.23062457144260406,0.058510422706604004,-0.36609309911727905,0.9997881054878235,0.23397213220596313,0.07639547437429428,-0.2105785459280014,0.9994465112686157,0.23850877583026886,0.11093159019947052,-0.432553231716156,0.9998198747634888,0.2682832181453705,0.03526628017425537,-0.2853516638278961,0.9996866583824158,0.2674178183078766,0.045751720666885376,-0.34945303201675415,0.9998866319656372,0.32388049364089966,0.14580777287483215,-0.06501701474189758,0.9986022710800171,0.33329442143440247,0.2535087466239929,-0.48046359419822693,0.9999449849128723,0.4509078860282898,0.17450712621212006,0.011562781408429146,0.11163455992937088,0.47411254048347473,0.3434979021549225,-0.5112274885177612,0.9916101098060608,0.5521799325942993,0.1996287852525711,-0.019405929371714592,0.18382714688777924,0.5970457792282104,0.31505337357521057,-0.47297990322113037,0.9615817666053772,0.5896754860877991,0.18953046202659607,-0.025594796985387802,0.18581321835517883,0.6332693099975586,0.3142281770706177,-0.4954882860183716,0.934709370136261,0.5859085321426392,0.17804603278636932,-0.054464954882860184,0.19447626173496246,0.6323882937431335,0.2717987596988678,-0.503023087978363,0.9361977577209473,0.5711929798126221,0.1915528029203415,-0.03475739434361458,0.19400684535503387,0.6219629049301147,0.2712463438510895,-0.4766007661819458,0.9198362827301025,0.5618321299552917,0.2265181690454483,0.12293028086423874,0.9978188872337341,0.5688256621360779,0.3175617456436157,-0.12278702110052109,0.9991538524627686,0.6830454468727112,0.1657235026359558,0.16337977349758148,0.8563450574874878,0.7258440256118774,0.2355952113866806,-0.09024035930633545,0.979788064956665,0.7915759682655334,0.3421799838542938,0.33559906482696533,0.8730904459953308,0.8371092677116394,0.45086437463760376,0.08171574771404266,0.9642990231513977,0.8236538767814636,0.365269273519516,0.34696778655052185,0.8668098449707031,0.841635525226593,0.521165132522583,0.09373795241117477,0.8870252966880798,0.864543080329895,0.25832030177116394,0.3057831823825836,0.9028441905975342,0.9268697500228882,0.40240684151649475,0.005764899309724569,0.949042797088623
70,0.25781500339508057,0.005696258507668972,-0.3246394097805023,0.9998369812965393,0.23526306450366974,0.01634291186928749,-0.31110233068466187,0.9996238350868225,0.23433920741081238,0.017630627378821373,-0.3111169636249542,0.9996189475059509,0.23357443511486053,0.019543824717402458,-0.3111982047557831,0.9996334314346313,0.23698806762695312,0.0260007344186306,-0.357826292514801,0.9997396469116211,0.23723278939723969,0.03371642529964447,-0.35791492462158203,0.9997679591178894,0.2375945895910263,0.04306648299098015,-0.35795897245407104,0.9997790455818176,0.24153010547161102,0.06177163124084473,-0.21429330110549927,0.9994334578514099,0.24588973820209503,0.09435931593179703,-0.42277559638023376,0.9998144507408142,0.2755579352378845,0.023390719667077065,-0.28008559346199036,0.9996559023857117,0.2755390405654907,0.033285461366176605,-0.3409295678138733,0.9998767375946045,0.3257947862148285,0.14112365245819092,-0.0779402032494545,0.9983910322189331,0.34244200587272644,0.2357845902442932,-0.45383450388908386,0.9999332427978516,0.4515100419521332,0.18391747772693634,0.01346601266413927,0.10718686133623123,0.479757696390152,0.33576393127441406,-0.44483524560928345,0.991823136806488,0.5420830249786377,0.18175780773162842,-0.004638799466192722,0.17449896037578583,0.5978865027427673,0.31610405445098877,-0.37179508805274963,0.9598612785339355,0.5730413198471069,0.16428351402282715,-0.002531199948862195,0.17738564312458038,0.6334572434425354,0.3203699588775635,-0.3887205123901367,0.9305320382118225,0.5679774880409241,0.15693043172359467,-0.025210237130522728,0.18588118255138397,0.6332476139068604,0.2745281159877777,-0.394453227519989,0.9323704838752747,0.5622310638427734,0.16896121203899384,-0.014962450601160526,0.1860686093568802,0.6228781938552856,0.2733096480369568,-0.3715241849422455,0.9167050719261169,0.5562704801559448,0.22347205877304077,0.11405728757381439,0.9967817068099976,0.5671825408935547,0.30897489190101624,-0.11390801519155502,0.9989833235740662,0.6778744459152222,0.1730784922838211,0.21105386316776276,0.8417617082595825,0.7099366784095764,0.219272181391716,-0.04954708740115166,0.9773063659667969,0.7857873439788818,0.3138722777366638,0.36998939514160156,0.8561888337135315,0.831434428691864,0.4074976146221161,0.10759683698415756,0.9605355262756348,0.801056444644928,0.3417048454284668,0.3816109299659729,0.8471856713294983,0.8438268303871155,0.47405797243118286,0.11753848195075989,0.8797916769981384,0.8217577338218689,0.21812842786312103,0.36595162749290466,0.885480523109436,0.9159510731697083,0.35389813780784607,0.03907268866896629,0.9423348903656006
