frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
56,0.35370561480522156,0.47610217332839966,-0.40297630429267883,0.9999944567680359,0.37245973944664,0.45844656229019165,-0.38039466738700867,0.9999846816062927,0.3856586515903473,0.45834556221961975,-0.3803597688674927,0.999984860420227,0.3977339565753937,0.45859628915786743,-0.38071149587631226,0.999982476234436,0.3362715244293213,0.4594058394432068,-0.37618011236190796,0.9999860525131226,0.3252995014190674,0.4597357213497162,-0.375964492559433,0.9999866485595703,0.31658220291137695,0.46028071641921997,-0.3758481442928314,0.9999857544898987,0.4192834496498108,0.4626694619655609,-0.20072109997272491,0.9999825358390808,0.3035680651664734,0.465376615524292,-0.17226849496364594,0.999989926815033,0.38128209114074707,0.49373263120651245,-0.328933984041214,0.9999971985816956,0.33324065804481506,0.49424538016319275,-0.3203291893005371,0.9999973773956299,0.5232925415039062,0.5566209554672241,-0.06115897372364998,0.9999855160713196,0.2046722173690796,0.5609747171401978,-0.08446522802114487,0.9999849200248718,0.5729497075080872,0.6796928644180298,0.04495959356427193,0.9887524247169495,0.14240001142024994,0.6931401491165161,-0.0466296561062336,0.9949989914894104,0.6187395453453064,0.7862820625305176,-0.15055328607559204,0.9683657288551331,0.13765910267829895,0.7917421460151672,-0.2171238362789154,0.9728745818138123,0.6575853228569031,0.8190902471542358,-0.22093065083026886,0.9421659708023071,0.12224842607975006,0.8285481333732605,-0.28186503052711487,0.9480280876159668,0.6360749006271362,0.8220189213752747,-0.3021511435508728,0.9460123181343079,0.15723484754562378,0.8252179026603699,-0.3501461446285248,0.9507251381874084,0.6135507225990295,0.8098727464675903,-0.1874811202287674,0.9508930444717407,0.17412927746772766,0.8106927871704102,-0.24994143843650818,0.9527894258499146,0.4642356336116791,0.7711103558540344,0.017809085547924042,0.998412549495697,0.2701442539691925,0.7822562456130981,-0.017365915700793266,0.997640073299408,0.6137284636497498,0.8703552484512329,-0.7331326007843018,0.9780678749084473,0.1355544924736023,0.9091061353683472,-0.4746599793434143,0.9766523838043213,0.5598325729370117,1.066188097000122,-0.44077301025390625,0.7915485501289368,0.24986553192138672,1.0839159488677979,-0.2540268301963806,0.7709547877311707,0.5146273970603943,1.0857192277908325,-0.42369845509529114,0.549236536026001,0.2913723587989807,1.1053727865219116,-0.244065523147583,0.5603017807006836,0.5981412529945374,1.169128656387329,-0.6655492782592773,0.5833378434181213,0.21403919160366058,1.176959753036499,-0.4775298535823822,0.5737001895904541
57,0.35363084077835083,0.47220295667648315,-0.34632638096809387,0.9999949336051941,0.37265267968177795,0.4557318687438965,-0.3207464814186096,0.999985933303833,0.3858696520328522,0.45573553442955017,-0.32073280215263367,0.9999861717224121,0.39787474274635315,0.4561373293399811,-0.32106834650039673,0.9999839663505554,0.3363504111766815,0.4568576216697693,-0.31616222858428955,0.9999871253967285,0.325345516204834,0.45746320486068726,-0.3159544765949249,0.9999877214431763,0.3166474997997284,0.458355575799942,-0.3158785402774811,0.9999868273735046,0.41949403285980225,0.46244949102401733,-0.14570029079914093,0.999984085559845,0.30492931604385376,0.46517643332481384,-0.1159263402223587,0.999990701675415,0.381467342376709,0.48969000577926636,-0.2762652337551117,0.9999974370002747,0.33329564332962036,0.48989981412887573,-0.2673274874687195,0.999997615814209,0.5236184000968933,0.5567139387130737,-0.02058459259569645,0.9999865889549255,0.2074008733034134,0.5605712532997131,-0.040995702147483826,0.9999855756759644,0.5734463930130005,0.6796844005584717,0.07989185303449631,0.988993227481842,0.14593033492565155,0.6908606290817261,0.003150454256683588,0.9949709177017212,0.6138948798179626,0.7853566408157349,-0.12378918379545212,0.9700926542282104,0.13878710567951202,0.7883515954017639,-0.17315591871738434,0.9734463691711426,0.6519494652748108,0.8198748826980591,-0.19514109194278717,0.9454413056373596,0.12285588681697845,0.8250797390937805,-0.23819495737552643,0.9495222568511963,0.6279090642929077,0.822616696357727,-0.27562376856803894,0.9490842819213867,0.15800420939922333,0.8225496411323547,-0.30792659521102905,0.95208740234375,0.603544294834137,0.8097478151321411,-0.16040660440921783,0.9534959197044373,0.17456352710723877,0.8082188367843628,-0.20660676062107086,0.954071044921875,0.465051531791687,0.7716391682624817,0.018031395971775055,0.9984215497970581,0.27129417657852173,0.7820268869400024,-0.017584729939699173,0.9976196885108948,0.6137159466743469,0.8709050416946411,-0.6890690922737122,0.9788187146186829,0.13664500415325165,0.9063024520874023,-0.4406099021434784,0.9772768616676331,0.5606554746627808,1.0662260055541992,-0.4225570559501648,0.7972370982170105,0.24849289655685425,1.0837500095367432,-0.22605189681053162,0.7760093212127686,0.5151625871658325,1.0864050388336182,-0.4030815660953522,0.5569856762886047,0.2891097366809845,1.1052613258361816,-0.2149491161108017,0.5678258538246155,0.602166473865509,1.1694735288619995,-0.6499171257019043,0.5890944600105286,0.21141061186790466,1.1763126850128174,-0.44939756393432617,0.5798035264015198
58,0.3542163372039795,0.4704800546169281,-0.33243900537490845,0.9999953508377075,0.37313011288642883,0.45420002937316895,-0.30605825781822205,0.9999871253967285,0.38617703318595886,0.4542732238769531,-0.3060411810874939,0.9999873638153076,0.3980107307434082,0.4547880291938782,-0.3063417077064514,0.9999853372573853,0.3371383547782898,0.4552553594112396,-0.303152859210968,0.9999881386756897,0.3259681761264801,0.45598292350769043,-0.3029201626777649,0.9999886751174927,0.3171882927417755,0.45706963539123535,-0.3028205335140228,0.9999878406524658,0.41963639855384827,0.462293803691864,-0.12768438458442688,0.9999854564666748,0.30572277307510376,0.4650776982307434,-0.10563500970602036,0.9999914169311523,0.38247016072273254,0.4877610206604004,-0.2611795961856842,0.9999976754188538,0.33433768153190613,0.487959086894989,-0.25429025292396545,0.9999977946281433,0.5237809419631958,0.5565894842147827,-0.0013442110503092408,0.9999876022338867,0.2095249444246292,0.5604134798049927,-0.03090052120387554,0.9999862909317017,0.5728212594985962,0.6789737343788147,0.09407711774110794,0.9890938997268677,0.1491750031709671,0.6894899606704712,0.013298744335770607,0.9949934482574463,0.6082413792610168,0.7840602993965149,-0.11884260177612305,0.9714206457138062,0.139978289604187,0.7884220480918884,-0.1673451066017151,0.9740138053894043,0.6444061994552612,0.8193143010139465,-0.1924818456172943,0.9480422735214233,0.12431112676858902,0.825213611125946,-0.23496508598327637,0.9508978128433228,0.6194331049919128,0.8217391967773438,-0.2725072205066681,0.9515334367752075,0.15944603085517883,0.8226312398910522,-0.30661889910697937,0.9533897042274475,0.5945614576339722,0.8083252906799316,-0.15616711974143982,0.9555562138557434,0.17537418007850647,0.8085443377494812,-0.20184339582920074,0.9553638100624084,0.4659990966320038,0.7717854976654053,0.018403302878141403,0.9984080195426941,0.2722310721874237,0.7819048166275024,-0.01792869158089161,0.9976027011871338,0.6133957505226135,0.8684194684028625,-0.6785207390785217,0.9792375564575195,0.1407785266637802,0.9058874845504761,-0.43709373474121094,0.9775323271751404,0.5652787089347839,1.0658529996871948,-0.4192415475845337,0.8001704216003418,0.24728931486606598,1.0844876766204834,-0.25569987297058105,0.7782487869262695,0.5206584334373474,1.0866016149520874,-0.4028875529766083,0.5618612170219421,0.28660935163497925,1.1072214841842651,-0.2490919977426529,0.5723377466201782,0.6098995804786682,1.1678082942962646,-0.644314706325531,0.5913799405097961,0.2095533013343811,1.17630934715271,-0.4827170968055725,0.5815855264663696
59,0.3543885052204132,0.46861061453819275,-0.31753572821617126,0.999995768070221,0.37329530715942383,0.4524823725223541,-0.2897372245788574,0.9999882578849792,0.3862338960170746,0.45264720916748047,-0.28973662853240967,0.9999884963035583,0.398204505443573,0.4532087743282318,-0.290024995803833,0.9999866485595703,0.337563693523407,0.4531362056732178,-0.28764909505844116,0.9999891519546509,0.32640233635902405,0.4538338780403137,-0.2873906195163727,0.9999896287918091,0.3176102936267853,0.4549168050289154,-0.28726398944854736,0.999988853931427,0.4197453260421753,0.46193209290504456,-0.10950569808483124,0.9999867677688599,0.30692121386528015,0.4643459916114807,-0.09159539639949799,0.9999921321868896,0.3825940489768982,0.48593154549598694,-0.24633148312568665,0.9999979138374329,0.33502429723739624,0.48586195707321167,-0.24051174521446228,0.9999979734420776,0.5235188603401184,0.5564939379692078,0.011290527880191803,0.9999886155128479,0.21189478039741516,0.5602478384971619,-0.019980495795607567,0.9999868869781494,0.5723735690116882,0.6776140928268433,0.10083175450563431,0.9894006252288818,0.15485547482967377,0.6886194944381714,0.029519343748688698,0.9949204921722412,0.6061146855354309,0.7797179222106934,-0.12067200243473053,0.9731332063674927,0.14278805255889893,0.7879270315170288,-0.15677474439144135,0.9743437170982361,0.6416975259780884,0.8144477605819702,-0.19749540090560913,0.9511711597442627,0.12611153721809387,0.8247600793838501,-0.22675956785678864,0.9519562125205994,0.6156201958656311,0.8165138363838196,-0.27706798911094666,0.9544563889503479,0.1607872098684311,0.8224250078201294,-0.302519828081131,0.9543984532356262,0.5915948748588562,0.8042393922805786,-0.1578822135925293,0.958058774471283,0.17633068561553955,0.8083844184875488,-0.19345253705978394,0.9563868045806885,0.4660695493221283,0.7721768021583557,0.018693404272198677,0.9984281659126282,0.2724652886390686,0.7822672128677368,-0.01819011941552162,0.9976118206977844,0.6123269200325012,0.8659622073173523,-0.6597945094108582,0.979498565196991,0.14391162991523743,0.9053877592086792,-0.429535835981369,0.9776418805122375,0.5682129859924316,1.066011905670166,-0.4280514121055603,0.8030153512954712,0.2483963668346405,1.0847488641738892,-0.26744890213012695,0.7783381938934326,0.5239165425300598,1.088158369064331,-0.4167834520339966,0.566249668598175,0.28737306594848633,1.1078696250915527,-0.26223447918891907,0.5732693076133728,0.6188809275627136,1.1667193174362183,-0.6556867957115173,0.5936827659606934,0.21267394721508026,1.175930142402649,-0.49265167117118835,0.5808229446411133
60,0.3545488119125366,0.46753114461898804,-0.31021878123283386,0.9999961256980896,0.3736816346645355,0.4515398442745209,-0.28157755732536316,0.9999892711639404,0.3865688741207123,0.4516794681549072,-0.2815841734409332,0.9999895095825195,0.3982529044151306,0.4521825313568115,-0.2818916440010071,0.9999878406524658,0.33789533376693726,0.45201221108436584,-0.2796121835708618,0.9999900460243225,0.32671335339546204,0.45263758301734924,-0.2793501019477844,0.9999904632568359,0.3178902268409729,0.4536101222038269,-0.2792152762413025,0.9999897480010986,0.4198206663131714,0.4614811837673187,-0.09841645509004593,0.9999879598617554,0.30749431252479553,0.4637400507926941,-0.08164571225643158,0.9999927878379822,0.382781058549881,0.48494213819503784,-0.23800353705883026,0.9999980926513672,0.3353281021118164,0.4847579896450043,-0.2324809581041336,0.999998152256012,0.5231198072433472,0.5565234422683716,0.017410065978765488,0.9999895095825195,0.2130798101425171,0.560180127620697,-0.01372777484357357,0.9999873042106628,0.5722187757492065,0.6771908402442932,0.10051025450229645,0.9897013306617737,0.1575964391231537,0.687782347202301,0.032320864498615265,0.9947419762611389,0.6049585938453674,0.7779699563980103,-0.13147126138210297,0.9748067259788513,0.14551964402198792,0.7864643931388855,-0.1633578985929489,0.9745185971260071,0.6400205492973328,0.8117275238037109,-0.21142764389514923,0.9542269110679626,0.12655919790267944,0.8231245279312134,-0.2363106906414032,0.952826201915741,0.6140372157096863,0.813581109046936,-0.2911699414253235,0.957293689250946,0.16122955083847046,0.8210152387619019,-0.3125796616077423,0.9552010893821716,0.5909510254859924,0.8019536733627319,-0.1686863750219345,0.9604654312133789,0.1769106537103653,0.8072884678840637,-0.20055124163627625,0.9571288228034973,0.4655369222164154,0.7734614610671997,0.01975269429385662,0.9984533190727234,0.27235108613967896,0.7829848527908325,-0.019232027232646942,0.997627317905426,0.6117981672286987,0.8659361600875854,-0.6527993679046631,0.9799165725708008,0.14498229324817657,0.9054314494132996,-0.42946693301200867,0.9778900742530823,0.5684151649475098,1.0660219192504883,-0.42626187205314636,0.8071556687355042,0.2514576315879822,1.0850083827972412,-0.2544032335281372,0.7802980542182922,0.5240659117698669,1.0883915424346924,-0.40747249126434326,0.5709421634674072,0.29036223888397217,1.108038306236267,-0.24696172773838043,0.572665274143219,0.6209636926651001,1.1643092632293701,-0.6506693363189697,0.5982334613800049,0.22087518870830536,1.1756227016448975,-0.47862958908081055,0.5825476050376892
61,0.35550254583358765,0.4663645327091217,-0.30892255902290344,0.9999964237213135,0.37493324279785156,0.450565904378891,-0.2800350785255432,0.9999901652336121,0.3876669704914093,0.4507032036781311,-0.2800348997116089,0.9999904036521912,0.39872437715530396,0.4511619210243225,-0.28030267357826233,0.9999889135360718,0.3388117253780365,0.4510364532470703,-0.2792782783508301,0.9999908208847046,0.32740503549575806,0.45162516832351685,-0.27901747822761536,0.9999911785125732,0.3182498812675476,0.45259642601013184,-0.2788650095462799,0.9999904632568359,0.42011409997940063,0.46077361702919006,-0.09681487828493118,0.9999890327453613,0.30761128664016724,0.46330174803733826,-0.0848371759057045,0.9999932646751404,0.3837035298347473,0.4838792681694031,-0.2367684245109558,0.9999982714653015,0.3360117971897125,0.48369231820106506,-0.2326401174068451,0.9999982714653015,0.5230333209037781,0.5564998388290405,0.01594495214521885,0.9999903440475464,0.21437309682369232,0.5596821904182434,-0.0156165836378932,0.9999873638153076,0.5718603730201721,0.6761761903762817,0.10249732434749603,0.9899693131446838,0.16323700547218323,0.6854079961776733,0.04529279097914696,0.9944672584533691,0.6028461456298828,0.7763938903808594,-0.12835896015167236,0.9762187600135803,0.1482890397310257,0.7829433083534241,-0.14154881238937378,0.9742247462272644,0.6362123489379883,0.8101456761360168,-0.2063150554895401,0.9568123817443848,0.12714576721191406,0.8198094367980957,-0.21234962344169617,0.9530128240585327,0.6095319390296936,0.8115094304084778,-0.2839262783527374,0.9596814513206482,0.16149136424064636,0.8180820345878601,-0.2885395884513855,0.9553632140159607,0.58702152967453,0.8003287315368652,-0.16431936621665955,0.9624658226966858,0.17727898061275482,0.8049972653388977,-0.1787683665752411,0.957258939743042,0.46549463272094727,0.7738163471221924,0.020215123891830444,0.9984623193740845,0.27233272790908813,0.7831964492797852,-0.019700612872838974,0.9976100325584412,0.6115074157714844,0.8666011095046997,-0.6102825403213501,0.9797085523605347,0.14557155966758728,0.9061838984489441,-0.39668983221054077,0.9775170087814331,0.5700064897537231,1.0661230087280273,-0.37825122475624084,0.8085310459136963,0.252201646566391,1.0849839448928833,-0.22007711231708527,0.7799763083457947,0.5258303880691528,1.0887778997421265,-0.3667554557323456,0.5696044564247131,0.2914184629917145,1.107938289642334,-0.21539437770843506,0.5699189305305481,0.6237616539001465,1.1636347770690918,-0.5929942727088928,0.5992194414138794,0.2212628424167633,1.1746082305908203,-0.4258836507797241,0.5816198587417603
62,0.3567044138908386,0.46604347229003906,-0.30996066331863403,0.9999967217445374,0.376224547624588,0.4501625895500183,-0.28049853444099426,0.9999909996986389,0.3887906074523926,0.45027050375938416,-0.2804965674877167,0.999991238117218,0.3993171751499176,0.45068472623825073,-0.28075963258743286,0.9999898672103882,0.33980900049209595,0.4507194459438324,-0.2803550362586975,0.9999915361404419,0.3280524015426636,0.4513118863105774,-0.28009477257728577,0.9999918341636658,0.3185398280620575,0.45230746269226074,-0.2799264192581177,0.9999911785125732,0.42059266567230225,0.4604685306549072,-0.09609641134738922,0.9999899864196777,0.3076123893260956,0.46324291825294495,-0.0871715396642685,0.9999937415122986,0.3848663866519928,0.48358815908432007,-0.23758426308631897,0.9999983906745911,0.3368949890136719,0.48344674706459045,-0.23433469235897064,0.9999983906745911,0.5224155783653259,0.5565341711044312,0.01579885743558407,0.9999910593032837,0.21546876430511475,0.5594237446784973,-0.018865395337343216,0.9999874830245972,0.5698510408401489,0.6755682826042175,0.10689625144004822,0.990178644657135,0.16495606303215027,0.6835961937904358,0.042268916964530945,0.994269609451294,0.6013143062591553,0.7755617499351501,-0.11764545738697052,0.9775276184082031,0.15041671693325043,0.7795776128768921,-0.14039966464042664,0.9741479158401489,0.633293092250824,0.8091241717338562,-0.19427837431430817,0.9592097401618958,0.12767185270786285,0.8169164657592773,-0.21038763225078583,0.9533981680870056,0.6068146228790283,0.8102742433547974,-0.2715758979320526,0.9618940353393555,0.1619718372821808,0.8154014348983765,-0.28484848141670227,0.9557062983512878,0.5847197771072388,0.7994478344917297,-0.15346485376358032,0.9643312692642212,0.17786182463169098,0.8026584386825562,-0.17692740261554718,0.9575639367103577,0.46536412835121155,0.7738972902297974,0.020581793040037155,0.998473048210144,0.27231565117836,0.7831401228904724,-0.02007405459880829,0.9976097941398621,0.611475944519043,0.8670344352722168,-0.5893179774284363,0.9795920848846436,0.1658719778060913,0.9063669443130493,-0.38544315099716187,0.9773325324058533,0.5707792639732361,1.065882682800293,-0.3430488109588623,0.8106569647789001,0.2531448006629944,1.084808111190796,-0.19220799207687378,0.7810904383659363,0.5265650153160095,1.0887800455093384,-0.33127185702323914,0.5689270496368408,0.2929735481739044,1.1074925661087036,-0.18533647060394287,0.5679740905761719,0.6245826482772827,1.162001132965088,-0.5506020188331604,0.6014090776443481,0.2217419445514679,1.173292875289917,-0.3916458189487457,0.582314133644104
63,0.35773059725761414,0.4656762480735779,-0.30653080344200134,0.9999969601631165,0.37728551030158997,0.44972434639930725,-0.27678874135017395,0.999991774559021,0.3896102011203766,0.44980520009994507,-0.27678391337394714,0.9999920129776001,0.3997354805469513,0.45019251108169556,-0.27704131603240967,0.9999907612800598,0.3406873345375061,0.4504343867301941,-0.2769051790237427,0.9999921917915344,0.32862362265586853,0.45106202363967896,-0.27664703130722046,0.9999924302101135,0.3188043236732483,0.45210352540016174,-0.2764885127544403,0.9999918341636658,0.42084163427352905,0.46008092164993286,-0.0922713577747345,0.9999908804893494,0.30758559703826904,0.4631558358669281,-0.08505284786224365,0.9999942183494568,0.3856813311576843,0.4831555485725403,-0.23429232835769653,0.9999985098838806,0.33760374784469604,0.48318806290626526,-0.23151513934135437,0.9999985098838806,0.5219963192939758,0.5566995143890381,0.01966703310608864,0.9999917149543762,0.21592652797698975,0.5591979026794434,-0.018106428906321526,0.9999876618385315,0.5682607293128967,0.6755278706550598,0.10822468996047974,0.9903364777565002,0.16509957611560822,0.6819393634796143,0.040663521736860275,0.9941673874855042,0.6014441847801208,0.7754694223403931,-0.12401944398880005,0.9787271022796631,0.15131089091300964,0.7787784337997437,-0.14542081952095032,0.9743849039077759,0.6336238384246826,0.8091309666633606,-0.2013917863368988,0.9614243507385254,0.12777480483055115,0.8161351084709167,-0.21549968421459198,0.9542010426521301,0.6073979139328003,0.8101276159286499,-0.27935823798179626,0.9639419317245483,0.16247457265853882,0.8145373463630676,-0.2892529368400574,0.9564547538757324,0.5852867364883423,0.7993806600570679,-0.16033805906772614,0.9660614728927612,0.17844703793525696,0.8019259572029114,-0.18141932785511017,0.958256185054779,0.46542447805404663,0.7739174962043762,0.02110590599477291,0.998467206954956,0.27236151695251465,0.7831577062606812,-0.020612655207514763,0.9975991249084473,0.6114583015441895,0.8672295808792114,-0.5797848105430603,0.979479193687439,0.17432695627212524,0.90650475025177,-0.37879425287246704,0.9770143032073975,0.5712189674377441,1.0655837059020996,-0.3311075270175934,0.8120553493499756,0.255219429731369,1.0849885940551758,-0.18804410099983215,0.7815535068511963,0.5268535614013672,1.0886704921722412,-0.3187633156776428,0.5681824684143066,0.295495867729187,1.107508897781372,-0.18100035190582275,0.5660717487335205,0.6242396831512451,1.1610218286514282,-0.5352755784988403,0.6027786135673523,0.22360491752624512,1.1732032299041748,-0.3900773227214813,0.5820834040641785
64,0.3587743937969208,0.4656008183956146,-0.3087688386440277,0.9999971985816956,0.37824156880378723,0.44955238699913025,-0.27785274386405945,0.9999924898147583,0.3903518319129944,0.4496183395385742,-0.2778489589691162,0.9999927282333374,0.40011778473854065,0.44998615980148315,-0.2781347632408142,0.9999915957450867,0.34145694971084595,0.45034876465797424,-0.27847784757614136,0.999992847442627,0.32910051941871643,0.450988233089447,-0.2782106101512909,0.9999930262565613,0.31901490688323975,0.4520377218723297,-0.27804428339004517,0.9999924898147583,0.4210256040096283,0.45995163917541504,-0.0886555090546608,0.9999917149543762,0.3075028955936432,0.4630776047706604,-0.08391860127449036,0.9999946355819702,0.3863683044910431,0.4830152988433838,-0.23482483625411987,0.9999986290931702,0.3383953869342804,0.48311084508895874,-0.23282107710838318,0.9999986290931702,0.5210426449775696,0.5567402243614197,0.02162794955074787,0.999992311000824,0.21584098041057587,0.5590457320213318,-0.01763916015625,0.9999879002571106,0.567132294178009,0.6755397915840149,0.11090482771396637,0.9905449748039246,0.16479763388633728,0.6812702417373657,0.0340985469520092,0.9941174387931824,0.6019564270973206,0.7760686874389648,-0.11763148009777069,0.9799757599830627,0.1511278599500656,0.7794602513313293,-0.15125972032546997,0.9749009013175964,0.6344838738441467,0.8098457455635071,-0.19508220255374908,0.9636788368225098,0.12769731879234314,0.8165059089660645,-0.22146722674369812,0.9553219676017761,0.608908474445343,0.8109925389289856,-0.2736383080482483,0.9660430550575256,0.16239333152770996,0.8146820068359375,-0.2942267954349518,0.9575181007385254,0.5869265794754028,0.8000587224960327,-0.15427924692630768,0.9678871631622314,0.1784174144268036,0.8021520376205444,-0.18682058155536652,0.9592307209968567,0.4654339551925659,0.7739629149436951,0.021423235535621643,0.9984747171401978,0.2722358703613281,0.7833719253540039,-0.020946679636836052,0.9976120591163635,0.612795889377594,0.8688268661499023,-0.5904666185379028,0.9797427654266357,0.17857922613620758,0.9082590937614441,-0.388033002614975,0.9772435426712036,0.5710126161575317,1.0649864673614502,-0.30211004614830017,0.8146969079971313,0.2594146430492401,1.085174322128296,-0.16736020147800446,0.7848470211029053,0.526701807975769,1.087823510169983,-0.2852327823638916,0.5681502223014832,0.30056899785995483,1.107470989227295,-0.15605077147483826,0.5658882260322571,0.6233117580413818,1.1601109504699707,-0.5006436109542847,0.6060035228729248,0.22912970185279846,1.1732438802719116,-0.36721301078796387,0.5854218602180481
65,0.3589046597480774,0.4655713140964508,-0.3135989010334015,0.9999974370002747,0.37845006585121155,0.44951075315475464,-0.28186675906181335,0.9999931454658508,0.3905351459980011,0.4495753347873688,-0.28186431527137756,0.9999933838844299,0.4001522958278656,0.4499409794807434,-0.2821480631828308,0.9999923706054688,0.34153082966804504,0.4503278136253357,-0.28215640783309937,0.9999934434890747,0.3291209042072296,0.45097261667251587,-0.2818863093852997,0.9999935626983643,0.3190407156944275,0.4520133137702942,-0.281706839799881,0.999993085861206,0.4211007058620453,0.45988672971725464,-0.09165044128894806,0.9999924898147583,0.30730023980140686,0.4630090296268463,-0.08556216955184937,0.9999950528144836,0.38643214106559753,0.4829149842262268,-0.23963633179664612,0.9999987483024597,0.3384067416191101,0.48304325342178345,-0.23720791935920715,0.9999987483024597,0.5201826095581055,0.5567620396614075,0.017700454220175743,0.9999929070472717,0.21573743224143982,0.5589073300361633,-0.017530091106891632,0.9999881386756897,0.5666730403900146,0.6752485036849976,0.10432355850934982,0.9908566474914551,0.16444413363933563,0.6807147860527039,0.03017834573984146,0.9940997958183289,0.6024753451347351,0.7762331366539001,-0.12349973618984222,0.9812167882919312,0.15097080171108246,0.7796949148178101,-0.15645241737365723,0.9753616452217102,0.6354097723960876,0.8098993301391602,-0.2014903873205185,0.9658692479133606,0.1276298612356186,0.8164392709732056,-0.2269131988286972,0.9562655687332153,0.6100513339042664,0.8111114501953125,-0.27998173236846924,0.9680843353271484,0.16232599318027496,0.8144482374191284,-0.2998913526535034,0.9584105610847473,0.5881038904190063,0.8002420663833618,-0.16022655367851257,0.969688892364502,0.17838993668556213,0.8020359873771667,-0.19226661324501038,0.9600762128829956,0.46545088291168213,0.7739428281784058,0.021477308124303818,0.9984993934631348,0.27230384945869446,0.7833869457244873,-0.020996393635869026,0.9976375102996826,0.6131582260131836,0.8695435523986816,-0.6081650853157043,0.9802588224411011,0.18108509480953217,0.9082939028739929,-0.39002686738967896,0.9777091145515442,0.570712685585022,1.0646754503250122,-0.3173306882381439,0.8184539675712585,0.26131027936935425,1.0849778652191162,-0.17329774796962738,0.7883610725402832,0.5258863568305969,1.087406873703003,-0.3002994656562805,0.5719191431999207,0.3021707236766815,1.1069390773773193,-0.16224835813045502,0.5668989419937134,0.623014509677887,1.159934163093567,-0.5222349762916565,0.610551655292511,0.23200035095214844,1.1729466915130615,-0.37884628772735596,0.589187741279602
66,0.35918065905570984,0.46529340744018555,-0.3108523190021515,0.9999976754188538,0.37859126925468445,0.4493282735347748,-0.27800825238227844,0.9999937415122986,0.39059990644454956,0.44940900802612305,-0.278003066778183,0.9999939799308777,0.4002445936203003,0.44978564977645874,-0.27828991413116455,0.999993085861206,0.3417183458805084,0.4501844048500061,-0.2785770297050476,0.9999939799308777,0.3292827010154724,0.4508352279663086,-0.2783054709434509,0.9999940991401672,0.3191191554069519,0.45187416672706604,-0.2781199514865875,0.999993622303009,0.42117854952812195,0.45980581641197205,-0.08678174763917923,0.9999932050704956,0.30726850032806396,0.46296006441116333,-0.08233290165662766,0.9999954700469971,0.386566698551178,0.482511430978775,-0.23707938194274902,0.9999988675117493,0.3385854959487915,0.4827818274497986,-0.23510175943374634,0.9999988675117493,0.5195441246032715,0.5567440986633301,0.01997433789074421,0.9999935030937195,0.2156543880701065,0.5588300824165344,-0.013196861371397972,0.9999883770942688,0.5665850043296814,0.6746273040771484,0.10539458692073822,0.9911844730377197,0.16408734023571014,0.6802129745483398,0.03571682423353195,0.9940527081489563,0.6026908755302429,0.7757428884506226,-0.1254807859659195,0.9824220538139343,0.150844007730484,0.7789310216903687,-0.15474212169647217,0.9756932854652405,0.6360138654708862,0.809079647064209,-0.20413914322853088,0.9680057168006897,0.12758181989192963,0.8153682947158813,-0.22600731253623962,0.9570551514625549,0.6107918620109558,0.8100104331970215,-0.2830325663089752,0.97007817029953,0.1622869223356247,0.813062846660614,-0.2993982136249542,0.9591488838195801,0.5887548923492432,0.799724280834198,-0.1623355597257614,0.9714508056640625,0.17836540937423706,0.8008275032043457,-0.19086143374443054,0.9607433080673218,0.4655435383319855,0.7739118933677673,0.02145775407552719,0.9985376000404358,0.2723602056503296,0.7834229469299316,-0.020978646352887154,0.9976747632026672,0.6135368943214417,0.8693426847457886,-0.6173700094223022,0.9805329442024231,0.18122968077659607,0.907519519329071,-0.39958178997039795,0.9779627323150635,0.5722423195838928,1.064713716506958,-0.32615312933921814,0.821263313293457,0.2618158757686615,1.084644079208374,-0.1881481111049652,0.790535032749176,0.5273128747940063,1.087470531463623,-0.3126397132873535,0.5739067792892456,0.30285927653312683,1.1064984798431396,-0.17743708193302155,0.5676137208938599,0.6253386735916138,1.1601039171218872,-0.5389331579208374,0.6141148209571838,0.23224575817584991,1.172653079032898,-0.3950694501399994,0.5920856595039368
