frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
68,0.35452035069465637,0.48890194296836853,-0.8738535642623901,0.9999662041664124,0.377928763628006,0.46762093901634216,-0.8504260778427124,0.9999194145202637,0.3909868896007538,0.46668559312820435,-0.8503711223602295,0.9999208450317383,0.40347206592559814,0.4659782946109772,-0.8507327437400818,0.999915361404419,0.3378387689590454,0.4688919484615326,-0.8482547998428345,0.9999271035194397,0.3246787190437317,0.468381404876709,-0.8483235836029053,0.999925971031189,0.31289142370224,0.46774131059646606,-0.8483515977859497,0.9999278783798218,0.43383219838142395,0.4684419631958008,-0.5984267592430115,0.9999154210090637,0.29483160376548767,0.4697662889957428,-0.577616810798645,0.9999282956123352,0.3788679242134094,0.5060575008392334,-0.7668253779411316,0.9999806880950928,0.3341912627220154,0.5057839155197144,-0.7611184120178223,0.9999819397926331,0.5328913927078247,0.5607103109359741,-0.3818827271461487,0.9999437928199768,0.18189772963523865,0.5498736500740051,-0.38482558727264404,0.9999615550041199,0.561230480670929,0.6836133003234863,-0.258422315120697,0.9832903146743774,0.07172655314207077,0.6655148267745972,-0.3860715329647064,0.9929845333099365,0.5195395350456238,0.7750970125198364,-0.5190604329109192,0.960815966129303,0.10143934190273285,0.7588361501693726,-0.677776575088501,0.9776402711868286,0.5346127152442932,0.8173543810844421,-0.6146417260169983,0.9372068047523499,0.09543707966804504,0.798550009727478,-0.7684838175773621,0.9587783813476562,0.4915233254432678,0.8093442916870117,-0.6853721737861633,0.9394026398658752,0.13634544610977173,0.7872413992881775,-0.8120488524436951,0.960357666015625,0.47777706384658813,0.793175995349884,-0.5499975681304932,0.9360886812210083,0.15239182114601135,0.7733629941940308,-0.6996600031852722,0.9578647613525391,0.4202609062194824,0.7801344990730286,0.014001579023897648,0.9966771006584167,0.21373717486858368,0.7772266864776611,-0.013289360329508781,0.9967106580734253,0.5380706191062927,0.9035820960998535,-0.801427960395813,0.9708305597305298,0.09975551068782806,0.9130703210830688,-0.48958897590637207,0.9623978734016418,0.5009434819221497,1.0723575353622437,-0.2623721957206726,0.7458658218383789,0.14932487905025482,1.0209006071090698,-0.0166467372328043,0.7392988801002502,0.4636099636554718,1.087784767150879,-0.22022733092308044,0.47394946217536926,0.17645852267742157,1.0865588188171387,0.016465824097394943,0.42436426877975464,0.527371346950531,1.171705961227417,-0.48336464166641235,0.5364532470703125,0.10914484411478043,1.1557978391647339,-0.24863801896572113,0.5047528743743896
69,0.35653823614120483,0.49976056814193726,-0.8591662049293518,0.9999688267707825,0.3782432973384857,0.4791472852230072,-0.8366876244544983,0.9999262690544128,0.3907014727592468,0.4786049723625183,-0.836618185043335,0.9999275803565979,0.40249043703079224,0.4781924784183502,-0.8371037840843201,0.9999223351478577,0.33958789706230164,0.4796399176120758,-0.8415049314498901,0.9999332427978516,0.3270742893218994,0.4791037440299988,-0.8415064215660095,0.9999322295188904,0.3157162666320801,0.47851377725601196,-0.8416897058486938,0.9999338388442993,0.43172937631607056,0.4810906946659088,-0.5757722854614258,0.9999231100082397,0.299424409866333,0.48000603914260864,-0.5546199083328247,0.99993497133255,0.3795604705810547,0.5165960192680359,-0.7456439733505249,0.9999824166297913,0.336336612701416,0.5161246061325073,-0.7590140700340271,0.9999836087226868,0.5322042107582092,0.5675128698348999,-0.3493814766407013,0.9999486804008484,0.18327799439430237,0.5580930113792419,-0.37515151500701904,0.9999644756317139,0.5669534802436829,0.6853929758071899,-0.22232964634895325,0.9840000867843628,0.06743428111076355,0.6674193143844604,-0.3502318561077118,0.9934929609298706,0.5193150639533997,0.7743569016456604,-0.46594586968421936,0.9618579745292664,0.09776981174945831,0.763336181640625,-0.5704301595687866,0.978500485420227,0.533305287361145,0.8158985376358032,-0.5478598475456238,0.9380216002464294,0.0950855016708374,0.8015145063400269,-0.6455097198486328,0.9596962928771973,0.4905715584754944,0.8083059191703796,-0.611267626285553,0.9401434063911438,0.13408629596233368,0.7911463975906372,-0.6873763799667358,0.9611315131187439,0.4774019122123718,0.7928757071495056,-0.4918769299983978,0.9366626143455505,0.14712698757648468,0.7781507968902588,-0.5889267325401306,0.9585731029510498,0.419522762298584,0.7861106991767883,0.014400648884475231,0.9966606497764587,0.2157248854637146,0.7830365896224976,-0.013703007251024246,0.9966344237327576,0.53999263048172,0.9035378694534302,-0.7915017008781433,0.9697676301002502,0.09874942898750305,0.9131169319152832,-0.4939367473125458,0.9612097144126892,0.5011587738990784,1.0715563297271729,-0.2773081064224243,0.7370535135269165,0.1563396155834198,1.0399352312088013,-0.04261714220046997,0.7278410792350769,0.4638928174972534,1.0875266790390015,-0.23805327713489532,0.47620275616645813,0.18963907659053802,1.0827809572219849,-0.008335690014064312,0.4257606267929077,0.5343828797340393,1.1695302724838257,-0.48194563388824463,0.5260583162307739,0.10937941074371338,1.1489317417144775,-0.24855338037014008,0.49334463477134705
70,0.3544122576713562,0.5046111941337585,-0.9284611344337463,0.9999715089797974,0.37588974833488464,0.48376789689064026,-0.9005600810050964,0.9999329447746277,0.38826698064804077,0.48334789276123047,-0.9005069136619568,0.999934196472168,0.400190532207489,0.4827346205711365,-0.9009371995925903,0.9999292492866516,0.3370507061481476,0.48438453674316406,-0.9034351706504822,0.9999392628669739,0.3243182301521301,0.4843519330024719,-0.9035319685935974,0.9999383091926575,0.31274357438087463,0.48437872529029846,-0.9035566449165344,0.9999397397041321,0.431155264377594,0.4848107397556305,-0.6145246028900146,0.9999303817749023,0.29742318391799927,0.4863889217376709,-0.612154483795166,0.9999411702156067,0.37785258889198303,0.5212568044662476,-0.8072761297225952,0.999984085559845,0.3343397080898285,0.5215193629264832,-0.8094044327735901,0.9999851584434509,0.5289534330368042,0.5707453489303589,-0.36717015504837036,0.9999533891677856,0.18400950729846954,0.5631636381149292,-0.3874185383319855,0.9999671578407288,0.5786585211753845,0.6880046129226685,-0.2460661083459854,0.9851759672164917,0.0651177316904068,0.6710668206214905,-0.3545859158039093,0.9939838647842407,0.519443154335022,0.7753269672393799,-0.5403309464454651,0.9641977548599243,0.09735185652971268,0.7679983973503113,-0.6132063269615173,0.9796171188354492,0.5330426096916199,0.8150275349617004,-0.6377246975898743,0.9410020112991333,0.09473240375518799,0.8040056228637695,-0.6967074275016785,0.9612253904342651,0.4900510013103485,0.8074599504470825,-0.7050177454948425,0.9429859519004822,0.13335032761096954,0.7941511273384094,-0.743151068687439,0.9625040292739868,0.47732195258140564,0.7923659682273865,-0.5682592391967773,0.9392613768577576,0.14453372359275818,0.7822542786598206,-0.6333138942718506,0.9597426056861877,0.41936543583869934,0.7926672101020813,0.012587938457727432,0.9968029260635376,0.21754391491413116,0.7900184392929077,-0.011967722326517105,0.9967076182365417,0.5401387214660645,0.9032667279243469,-0.8715591430664062,0.969657301902771,0.09904317557811737,0.9121459722518921,-0.5772287845611572,0.9599496126174927,0.5011872053146362,1.0718402862548828,-0.350211501121521,0.7349300980567932,0.16120657324790955,1.0486620664596558,-0.057292234152555466,0.7154542803764343,0.4640498161315918,1.0879088640213013,-0.3101802468299866,0.4858960807323456,0.19809722900390625,1.0775049924850464,-0.016493478789925575,0.4307805299758911,0.5389570593833923,1.1688332557678223,-0.5761427879333496,0.524557888507843,0.10891829431056976,1.135819673538208,-0.24969609081745148,0.4840114712715149
71,0.35364609956741333,0.5094207525253296,-0.8958286643028259,0.9999736547470093,0.3747411370277405,0.48974838852882385,-0.8683198690414429,0.9999385476112366,0.3868890404701233,0.4892464578151703,-0.8682733178138733,0.9999397397041321,0.398741751909256,0.4886224865913391,-0.8686266541481018,0.99993497133255,0.33631378412246704,0.4901108145713806,-0.866361677646637,0.9999443292617798,0.3237200379371643,0.49012917280197144,-0.8664366006851196,0.9999434351921082,0.3124772310256958,0.4901045858860016,-0.8664885759353638,0.9999446272850037,0.43088579177856445,0.4909614026546478,-0.5980445146560669,0.9999367594718933,0.29796311259269714,0.4914095997810364,-0.5878154039382935,0.9999465942382812,0.37677592039108276,0.5263592004776001,-0.7825530171394348,0.9999855160713196,0.33359062671661377,0.5263930559158325,-0.7769267559051514,0.9999865293502808,0.5253147482872009,0.5763096809387207,-0.3667961061000824,0.9999575614929199,0.18797868490219116,0.5672518014907837,-0.3823425769805908,0.9999696016311646,0.5846960544586182,0.6887394189834595,-0.24173752963542938,0.9862294793128967,0.06332320719957352,0.6726216077804565,-0.34713613986968994,0.9944360256195068,0.5208287239074707,0.7765830159187317,-0.5205708742141724,0.9662532806396484,0.09613385796546936,0.7714002132415771,-0.555267870426178,0.9806290864944458,0.5324797034263611,0.8146929740905762,-0.6263657212257385,0.9434787631034851,0.09465505927801132,0.8058280944824219,-0.6305294632911682,0.9625832438468933,0.48981496691703796,0.8068045377731323,-0.6739152669906616,0.945298433303833,0.13309326767921448,0.7951510548591614,-0.6763039231300354,0.9637183547019958,0.47720867395401,0.7920598387718201,-0.5636282563209534,0.9414876103401184,0.14237692952156067,0.7838807702064514,-0.573906421661377,0.9609256982803345,0.41929537057876587,0.7954230308532715,0.011667727492749691,0.9968384504318237,0.2207592874765396,0.7925392389297485,-0.011104314588010311,0.9966355562210083,0.5405707955360413,0.9016209840774536,-0.8420484662055969,0.9685536026954651,0.09931650012731552,0.9106953740119934,-0.5293400883674622,0.956626832485199,0.5012602210044861,1.0713247060775757,-0.3290066719055176,0.7238419651985168,0.16099321842193604,1.0530831813812256,-0.0437057763338089,0.698327898979187,0.4639671742916107,1.0875048637390137,-0.29096719622612,0.4856961965560913,0.1976241171360016,1.0807496309280396,-0.007422839757055044,0.430222749710083,0.5386212468147278,1.1684678792953491,-0.5410447716712952,0.5124396681785583,0.10426650941371918,1.1378369331359863,-0.23199373483657837,0.4688728451728821
72,0.3525973856449127,0.510610818862915,-0.7465958595275879,0.999975860118866,0.37383919954299927,0.49139443039894104,-0.721011757850647,0.9999439120292664,0.3859347999095917,0.4913195073604584,-0.7209219932556152,0.9999450445175171,0.3977963328361511,0.4915096163749695,-0.7213112115859985,0.9999405145645142,0.3357163369655609,0.4909372329711914,-0.7228264808654785,0.9999491572380066,0.3231998085975647,0.49073076248168945,-0.7228851318359375,0.9999484419822693,0.3119024634361267,0.49065956473350525,-0.7228715419769287,0.9999493956565857,0.4292667508125305,0.4959387183189392,-0.48088592290878296,0.9999426007270813,0.29830244183540344,0.49278903007507324,-0.4817209839820862,0.9999516010284424,0.3758735656738281,0.5290158987045288,-0.6458266973495483,0.9999868869781494,0.33231326937675476,0.5288264751434326,-0.6458608508110046,0.999987781047821,0.5166767835617065,0.5787434577941895,-0.2900314927101135,0.9999613761901855,0.18811430037021637,0.571567177772522,-0.309413880109787,0.9999717473983765,0.5867970585823059,0.6900697946548462,-0.20822139084339142,0.9872699975967407,0.06327038258314133,0.6792317032814026,-0.2965526282787323,0.994811475276947,0.5212563276290894,0.7779749631881714,-0.46534374356269836,0.9685138463973999,0.09530695527791977,0.7739205956459045,-0.5028057098388672,0.9813573360443115,0.532256007194519,0.8151365518569946,-0.5557648539543152,0.9466453790664673,0.0946773812174797,0.8076308965682983,-0.5798669457435608,0.9636204838752747,0.48974838852882385,0.8067493438720703,-0.5994881391525269,0.9483330845832825,0.13266903162002563,0.7959829568862915,-0.6208760738372803,0.9646585583686829,0.4771295189857483,0.7921947836875916,-0.4886729419231415,0.9445575475692749,0.1413467675447464,0.7847471833229065,-0.5207059383392334,0.9618867039680481,0.4192590117454529,0.7967017889022827,0.011543851345777512,0.9968262314796448,0.22209875285625458,0.7964285612106323,-0.010992608033120632,0.9965348243713379,0.5451435446739197,0.8991343379020691,-0.8256881833076477,0.9688093066215515,0.0998004823923111,0.9087513089179993,-0.5465939044952393,0.956393301486969,0.5050768256187439,1.0682637691497803,-0.33950164914131165,0.7212576866149902,0.1624239981174469,1.0554499626159668,-0.165610209107399,0.697888970375061,0.46728515625,1.0843684673309326,-0.3017481863498688,0.4916900098323822,0.19828052818775177,1.0839869976043701,-0.13696493208408356,0.4402863085269928,0.5390796661376953,1.166614294052124,-0.5431880354881287,0.5072298049926758,0.10783524811267853,1.144023060798645,-0.37072083353996277,0.4675180912017822
73,0.35242119431495667,0.5086351633071899,-0.7295536398887634,0.9999780654907227,0.37352070212364197,0.4902442395687103,-0.6999451518058777,0.9999492168426514,0.3854050934314728,0.4902653098106384,-0.699858546257019,0.9999502301216125,0.3971051573753357,0.4903525412082672,-0.7002339363098145,0.999946117401123,0.3355225622653961,0.48975497484207153,-0.7023174166679382,0.9999539256095886,0.3230362832546234,0.4894847869873047,-0.7023527026176453,0.9999532699584961,0.31184571981430054,0.4893108010292053,-0.7023046016693115,0.999954104423523,0.427908331155777,0.4948033392429352,-0.4499809741973877,0.9999481439590454,0.29876312613487244,0.49183303117752075,-0.45309779047966003,0.9999563097953796,0.37571898102760315,0.5273084044456482,-0.6267841458320618,0.9999881386756897,0.3316037356853485,0.5280293226242065,-0.6275470852851868,0.9999889731407166,0.5124505162239075,0.5798273682594299,-0.25576117634773254,0.9999649524688721,0.18833664059638977,0.5742930173873901,-0.2871643900871277,0.9999738335609436,0.5859469771385193,0.6935434341430664,-0.1790788173675537,0.9882468581199646,0.06357775628566742,0.68091881275177,-0.2916071116924286,0.9951932430267334,0.522551417350769,0.780762791633606,-0.45663002133369446,0.9706997871398926,0.09537661075592041,0.774997353553772,-0.5288459062576294,0.9821770787239075,0.5327745676040649,0.8165242075920105,-0.55094313621521,0.9497976303100586,0.09565775096416473,0.8078843355178833,-0.6117504835128784,0.9648688435554504,0.4898392856121063,0.8081735372543335,-0.6025965809822083,0.9513812065124512,0.13233909010887146,0.7973417639732361,-0.6571229100227356,0.9658271074295044,0.47711530327796936,0.7946110963821411,-0.4805554151535034,0.9476240277290344,0.14115405082702637,0.7862092852592468,-0.5493364334106445,0.9630348086357117,0.4192553162574768,0.7971843481063843,0.013090519234538078,0.9968956708908081,0.22467809915542603,0.7968783378601074,-0.012520105578005314,0.9965563416481018,0.5502915978431702,0.8952681422233582,-0.8459053039550781,0.9698492288589478,0.10050863772630692,0.9076864123344421,-0.5699542760848999,0.9575034379959106,0.5075488090515137,1.0667569637298584,-0.3794821798801422,0.725506067276001,0.17118550837039948,1.0625745058059692,-0.21488334238529205,0.7007697820663452,0.4684791564941406,1.0831317901611328,-0.3428507149219513,0.502949059009552,0.20582762360572815,1.0849077701568604,-0.18921330571174622,0.4482244551181793,0.5398328900337219,1.1640992164611816,-0.5981542468070984,0.5108097791671753,0.1288725584745407,1.144997239112854,-0.44397878646850586,0.4693463444709778
74,0.3521726429462433,0.5042753219604492,-0.5901942253112793,0.9999800324440002,0.3731670379638672,0.4858357012271881,-0.56371009349823,0.9999538660049438,0.38520240783691406,0.48573723435401917,-0.5636298656463623,0.9999548196792603,0.39622077345848083,0.48581749200820923,-0.5639791488647461,0.9999510049819946,0.3351699113845825,0.4857478737831116,-0.5609331727027893,0.9999581575393677,0.32242751121520996,0.485710471868515,-0.5608839392662048,0.9999575614929199,0.31117263436317444,0.48568639159202576,-0.560850203037262,0.9999582767486572,0.424386203289032,0.49095338582992554,-0.34245428442955017,0.9999530911445618,0.2983929514884949,0.48977726697921753,-0.3211011290550232,0.9999604821205139,0.37531009316444397,0.5228251218795776,-0.499869704246521,0.9999892711639404,0.3314850926399231,0.5237255692481995,-0.4934315085411072,0.9999900460243225,0.5120517015457153,0.5783331990242004,-0.18093612790107727,0.9999679923057556,0.18917077779769897,0.5741137862205505,-0.2038927674293518,0.999975860118866,0.5853474140167236,0.6931828260421753,-0.1373739391565323,0.9890266060829163,0.06486425548791885,0.6813904047012329,-0.2536545395851135,0.9954566359519958,0.5254262685775757,0.7802841663360596,-0.42068934440612793,0.9724842309951782,0.09573772549629211,0.773151695728302,-0.5287572741508484,0.982714056968689,0.5343613028526306,0.8163030743598938,-0.5161140561103821,0.9524483680725098,0.09762458503246307,0.8065864443778992,-0.6144310832023621,0.9658448100090027,0.49133220314979553,0.8077866435050964,-0.5689700841903687,0.9539595246315002,0.13259869813919067,0.7961432337760925,-0.656399130821228,0.9667344093322754,0.47845059633255005,0.7939872741699219,-0.44475632905960083,0.9502401947975159,0.14111635088920593,0.7845494747161865,-0.5495595932006836,0.9639250040054321,0.4192875325679779,0.7986241579055786,0.018888864666223526,0.9967794418334961,0.2255541980266571,0.7981558442115784,-0.018238665536046028,0.9964988827705383,0.5565358400344849,0.8918202519416809,-0.8406347632408142,0.9708588719367981,0.10252746939659119,0.9066972732543945,-0.5731468796730042,0.9591256380081177,0.5083717703819275,1.065819501876831,-0.35449305176734924,0.7287057042121887,0.16913701593875885,1.0780583620071411,-0.28006118535995483,0.7085453271865845,0.4684218466281891,1.0821760892868042,-0.3169630765914917,0.5164794921875,0.20310689508914948,1.0995047092437744,-0.2606944739818573,0.4598327875137329,0.5419567227363586,1.162573218345642,-0.5637261867523193,0.5107629895210266,0.12695325911045074,1.1606051921844482,-0.5256137251853943,0.47295212745666504
75,0.35172808170318604,0.5001295208930969,-0.5172030329704285,0.9999817609786987,0.3727146089076996,0.48191189765930176,-0.489679217338562,0.9999580979347229,0.38476383686065674,0.4819656312465668,-0.48961466550827026,0.999958872795105,0.3958074450492859,0.4821234345436096,-0.4899286925792694,0.999955415725708,0.3346434235572815,0.48181837797164917,-0.48655417561531067,0.9999619722366333,0.32201087474823,0.48183345794677734,-0.4864788353443146,0.9999613761901855,0.3107530474662781,0.4820459485054016,-0.48645249009132385,0.9999620914459229,0.4235978126525879,0.4877285361289978,-0.2782440483570099,0.9999575018882751,0.29801833629608154,0.4870759844779968,-0.2548978328704834,0.9999642372131348,0.37552595138549805,0.5182482004165649,-0.4322689473628998,0.9999902844429016,0.33123186230659485,0.5190370082855225,-0.4251198172569275,0.9999909996986389,0.5101153254508972,0.5773507356643677,-0.13855023682117462,0.9999706745147705,0.1910516768693924,0.571568489074707,-0.16242553293704987,0.9999776482582092,0.581939160823822,0.6917538642883301,-0.0967549979686737,0.9895608425140381,0.07162348181009293,0.6788306832313538,-0.22074715793132782,0.9956799745559692,0.5262515544891357,0.7793323397636414,-0.3770064413547516,0.9739645719528198,0.09654144942760468,0.771685004234314,-0.5048471093177795,0.9833652973175049,0.5355788469314575,0.8159648776054382,-0.47278714179992676,0.9547727108001709,0.09855629503726959,0.8060762286186218,-0.5927501916885376,0.967086911201477,0.49365314841270447,0.8076972961425781,-0.531534731388092,0.9562331438064575,0.13300828635692596,0.7960220575332642,-0.6345081329345703,0.967928409576416,0.48047497868537903,0.7937980890274048,-0.4041177034378052,0.9525798559188843,0.14120268821716309,0.784233570098877,-0.5269050002098083,0.965162992477417,0.4192812144756317,0.7978360056877136,0.02126993238925934,0.9966901540756226,0.22658668458461761,0.7976291179656982,-0.020661285147070885,0.996500551700592,0.5593627095222473,0.8924487233161926,-0.7574824690818787,0.9715245962142944,0.10599943995475769,0.9064275026321411,-0.5476033091545105,0.9604495167732239,0.5091786980628967,1.0638560056686401,-0.28269487619400024,0.7308056950569153,0.1673966497182846,1.083449125289917,-0.20823724567890167,0.7154139876365662,0.4686133861541748,1.079512119293213,-0.2434830367565155,0.5235918164253235,0.20058059692382812,1.104254126548767,-0.18635296821594238,0.46661674976348877,0.5416697859764099,1.158961296081543,-0.45485514402389526,0.5099247097969055,0.12478654831647873,1.165802240371704,-0.4355946481227875,0.47621387243270874
76,0.34816819429397583,0.4972080588340759,-0.3947910666465759,0.9999834299087524,0.36920103430747986,0.4791812002658844,-0.3685212731361389,0.9999620318412781,0.38237452507019043,0.47921913862228394,-0.36849430203437805,0.9999626874923706,0.39363688230514526,0.47929906845092773,-0.3687761127948761,0.9999595880508423,0.33137279748916626,0.47931575775146484,-0.36352285742759705,0.9999655485153198,0.3193371593952179,0.47943204641342163,-0.36339330673217773,0.9999649524688721,0.3094155192375183,0.4796020984649658,-0.36340194940567017,0.9999656081199646,0.4206066429615021,0.4851243495941162,-0.17239123582839966,0.9999615550041199,0.29773086309432983,0.48489436507225037,-0.14082719385623932,0.999967634677887,0.3745032846927643,0.5152720212936401,-0.31668877601623535,0.999991238117218,0.32825231552124023,0.5157973170280457,-0.30698874592781067,0.9999918937683105,0.5082630515098572,0.5756641626358032,-0.0542234368622303,0.9999731183052063,0.19144649803638458,0.5692319869995117,-0.07743926346302032,0.9999793767929077,0.5738906264305115,0.6907911896705627,-0.03287075459957123,0.9899769425392151,0.07763393223285675,0.6781735420227051,-0.1336352825164795,0.9958652853965759,0.526067316532135,0.7787398099899292,-0.35765495896339417,0.9754062294960022,0.09855606406927109,0.7709105610847473,-0.4329496920108795,0.9842053651809692,0.5363390445709229,0.8156824111938477,-0.4599494934082031,0.9571733474731445,0.10029685497283936,0.8038853406906128,-0.5227227807044983,0.9687753319740295,0.49478286504745483,0.8074662089347839,-0.5246444940567017,0.9585988521575928,0.134467214345932,0.7923160791397095,-0.5676307082176208,0.9695673584938049,0.4810817241668701,0.7936299443244934,-0.3889353573322296,0.9550691246986389,0.1423669457435608,0.7806040048599243,-0.45639798045158386,0.9669039249420166,0.4193161725997925,0.7969744801521301,0.02298169583082199,0.9965376853942871,0.2270555943250656,0.7970632910728455,-0.022408969700336456,0.9964824914932251,0.5619752407073975,0.8919927477836609,-0.6571310758590698,0.9722731113433838,0.10811074823141098,0.9048646688461304,-0.48401206731796265,0.9617534279823303,0.5092269778251648,1.061780571937561,-0.21737630665302277,0.7362072467803955,0.1634736955165863,1.0872352123260498,-0.19225257635116577,0.7252376675605774,0.46862539649009705,1.0776386260986328,-0.1820695847272873,0.5340226292610168,0.19574964046478271,1.1084691286087036,-0.17373116314411163,0.4763606786727905,0.5412625670433044,1.1548049449920654,-0.38797247409820557,0.5124699473381042,0.12325962632894516,1.1710745096206665,-0.42074424028396606,0.4829714298248291
77,0.3461477756500244,0.49645233154296875,-0.4087596535682678,0.9999849796295166,0.3664770722389221,0.4781031012535095,-0.3797447979450226,0.9999656081199646,0.379936546087265,0.47780388593673706,-0.37971198558807373,0.9999661445617676,0.39123743772506714,0.47762399911880493,-0.37998589873313904,0.9999633431434631,0.32907313108444214,0.47819042205810547,-0.3761887848377228,0.9999687671661377,0.3172512352466583,0.4780671000480652,-0.3760717213153839,0.9999682307243347,0.3080967366695404,0.47791099548339844,-0.37605980038642883,0.9999688267707825,0.4157697856426239,0.48254409432411194,-0.17502659559249878,0.9999651908874512,0.2970322370529175,0.48245787620544434,-0.15018706023693085,0.9999707341194153,0.37416872382164,0.5151198506355286,-0.3277851641178131,0.9999920725822449,0.32619988918304443,0.5138341188430786,-0.3200247585773468,0.9999926686286926,0.5055423378944397,0.574508786201477,-0.05768153443932533,0.9999753832817078,0.1913716048002243,0.5675489902496338,-0.08102632313966751,0.9999809861183167,0.5636349320411682,0.6899117231369019,-0.04186749830842018,0.9902417063713074,0.0811566486954689,0.678164005279541,-0.15937618911266327,0.9960199594497681,0.5260552763938904,0.7774332761764526,-0.37740358710289,0.9766787886619568,0.10147411376237869,0.7685132026672363,-0.4750119149684906,0.9849879145622253,0.5378052592277527,0.8136650323867798,-0.48157450556755066,0.9593830704689026,0.10202551633119583,0.8017380833625793,-0.5598223209381104,0.9704022407531738,0.49663862586021423,0.8062022924423218,-0.5472775101661682,0.9607865214347839,0.1364489495754242,0.7882484197616577,-0.6061911582946777,0.971163809299469,0.48239123821258545,0.792620062828064,-0.40970751643180847,0.9573656916618347,0.1443478763103485,0.7767277956008911,-0.49788257479667664,0.9686086177825928,0.41967079043388367,0.7958335280418396,0.023310014978051186,0.9964846968650818,0.2281547337770462,0.796951174736023,-0.022732878103852272,0.9965428709983826,0.568524181842804,0.8896831274032593,-0.7020459175109863,0.9732465147972107,0.10953288525342941,0.9024792909622192,-0.5168588161468506,0.9632195234298706,0.5110558271408081,1.0595072507858276,-0.23980477452278137,0.7416604161262512,0.1615467220544815,1.088064432144165,-0.2500128746032715,0.7332157492637634,0.4696604907512665,1.0753285884857178,-0.2026064693927765,0.5438255667686462,0.19319312274456024,1.1099066734313965,-0.23237504065036774,0.4846568703651428,0.5412346124649048,1.152795672416687,-0.426708847284317,0.5162744522094727,0.12193632870912552,1.1728771924972534,-0.4851112365722656,0.48887041211128235
78,0.34536904096603394,0.4894733428955078,-0.3524547219276428,0.9999864101409912,0.365226149559021,0.47463393211364746,-0.319049209356308,0.999968945980072,0.37853574752807617,0.47499197721481323,-0.31901267170906067,0.9999694228172302,0.3897191882133484,0.4755624830722809,-0.31926822662353516,0.9999669194221497,0.3286276161670685,0.4744754433631897,-0.3167975842952728,0.9999718070030212,0.3170090913772583,0.47477641701698303,-0.316655695438385,0.999971330165863,0.30792972445487976,0.47541847825050354,-0.31665289402008057,0.999971866607666,0.4124435782432556,0.48107999563217163,-0.11678896844387054,0.9999685883522034,0.2964306175708771,0.48098164796829224,-0.09925679862499237,0.9999735951423645,0.3738170266151428,0.508935809135437,-0.27500125765800476,0.999992847442627,0.3251217007637024,0.5062834620475769,-0.2693008780479431,0.9999933838844299,0.5023078322410583,0.5741305947303772,-0.007596693467348814,0.9999774694442749,0.19101619720458984,0.5663562417030334,-0.048862919211387634,0.9999825358390808,0.549612820148468,0.6895915865898132,-0.001562997349537909,0.9903101921081543,0.08487261831760406,0.6782054901123047,-0.10430014133453369,0.9961923360824585,0.525955080986023,0.7773106098175049,-0.36022132635116577,0.9777551889419556,0.10729909688234329,0.7660573124885559,-0.4053821861743927,0.9857829213142395,0.5387176871299744,0.8131983876228333,-0.47008195519447327,0.9612710475921631,0.10531294345855713,0.8007828593254089,-0.5005108714103699,0.9719763994216919,0.49875590205192566,0.8061525225639343,-0.5413573980331421,0.9626762270927429,0.14139977097511292,0.7873595356941223,-0.5490183234214783,0.9727138876914978,0.48385339975357056,0.7923658490180969,-0.39665350317955017,0.9593690633773804,0.1502075344324112,0.7759121060371399,-0.430692583322525,0.9703089594841003,0.4199311435222626,0.7950957417488098,0.02347351424396038,0.9964966177940369,0.22952720522880554,0.7969358563423157,-0.022877003997564316,0.9966305494308472,0.5725349187850952,0.8866862058639526,-0.6620433330535889,0.9740879535675049,0.11119721829891205,0.9006730318069458,-0.4957505166530609,0.9646462202072144,0.5153648257255554,1.0602010488510132,-0.2484736144542694,0.7476211190223694,0.16126269102096558,1.087496042251587,-0.2422814518213272,0.7397986650466919,0.47333166003227234,1.0754444599151611,-0.2067917436361313,0.5525962114334106,0.1930905431509018,1.1097742319107056,-0.22701996564865112,0.4922059178352356,0.5461623072624207,1.1538931131362915,-0.4406377077102661,0.5195257067680359,0.12255910038948059,1.1726831197738647,-0.47715237736701965,0.4933600425720215
