frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
64,0.6035977005958557,0.4208337962627411,-0.7676807045936584,0.9999945163726807,0.6178351640701294,0.40346887707710266,-0.7669738531112671,0.9999802112579346,0.625527024269104,0.4016161561012268,-0.7668306827545166,0.9999758005142212,0.6328577399253845,0.39952999353408813,-0.7668315768241882,0.9999738931655884,0.5905335545539856,0.40411871671676636,-0.7793409824371338,0.9999867081642151,0.5781975388526917,0.40285465121269226,-0.7794083952903748,0.9999870657920837,0.5654539465904236,0.40133675932884216,-0.7793033719062805,0.9999863505363464,0.6338565945625305,0.39182037115097046,-0.6126059889793396,0.9999446272850037,0.5317840576171875,0.39438655972480774,-0.6671892404556274,0.99998939037323,0.6118301153182983,0.4297150671482086,-0.6903094053268433,0.9999915957450867,0.5766214728355408,0.4323353171348572,-0.7062600255012512,0.9999961256980896,0.6983718872070312,0.42089223861694336,-0.40334776043891907,0.9999733567237854,0.4365645945072174,0.4812752604484558,-0.5153643488883972,0.999994695186615,0.756903886795044,0.4994327425956726,-0.17160414159297943,0.9280893206596375,0.40896815061569214,0.6098430752754211,-0.4339495301246643,0.9986191391944885,0.8209803104400635,0.5767883658409119,-0.11908584833145142,0.965266227722168,0.37846559286117554,0.7147074341773987,-0.46274563670158386,0.993768036365509,0.8442427515983582,0.6055164933204651,-0.13552212715148926,0.9497178792953491,0.34674596786499023,0.7430272698402405,-0.4765874147415161,0.9855613112449646,0.835415780544281,0.6085425019264221,-0.18359951674938202,0.9530079364776611,0.36291465163230896,0.7447072267532349,-0.5419092178344727,0.9867650270462036,0.8234817385673523,0.6025125980377197,-0.13706247508525848,0.9508429169654846,0.3790556788444519,0.7384131550788879,-0.48886051774024963,0.9863598942756653,0.6818552613258362,0.6064019799232483,0.07353667169809341,0.999199628829956,0.5684340596199036,0.6293231844902039,-0.07372722774744034,0.999786376953125,0.6947392225265503,0.7299123406410217,0.35726746916770935,0.6468920111656189,0.6714155673980713,0.7612969279289246,-0.06588909029960632,0.9409858584403992,0.5841086506843567,0.8143540620803833,0.6616042256355286,0.7213352918624878,0.5997810363769531,0.8960435390472412,-0.13132961094379425,0.9367848634719849,0.5485433340072632,0.8243767023086548,0.692243218421936,0.729804515838623,0.5683958530426025,0.916268527507782,-0.14649812877178192,0.821685254573822,0.6282991170883179,0.8596066236495972,0.5622096061706543,0.7456900477409363,0.687285840511322,0.9620869755744934,-0.2893315553665161,0.8991448283195496
65,0.5810153484344482,0.4355030655860901,-0.7608293890953064,0.9999948740005493,0.5978487730026245,0.41826876997947693,-0.7689580321311951,0.9999815225601196,0.6065790057182312,0.4165422022342682,-0.7687742710113525,0.9999774098396301,0.6148267984390259,0.4144638478755951,-0.7687427401542664,0.9999756217002869,0.5679715871810913,0.41814514994621277,-0.7760758399963379,0.9999877214431763,0.5552491545677185,0.41653338074684143,-0.7760832905769348,0.9999880194664001,0.5425074100494385,0.4146389365196228,-0.7759674191474915,0.9999873638153076,0.6196757555007935,0.4057348966598511,-0.6338047385215759,0.9999486207962036,0.5156153440475464,0.40787893533706665,-0.667129635810852,0.9999899864196777,0.5917110443115234,0.44460853934288025,-0.6906482577323914,0.9999921917915344,0.5557447075843811,0.4462411105632782,-0.6998106241226196,0.9999964237213135,0.689862072467804,0.4265007972717285,-0.4307740330696106,0.9999753832817078,0.4268631041049957,0.4917075037956238,-0.507732629776001,0.9999949336051941,0.7534662485122681,0.5000061988830566,-0.23623065650463104,0.9340735673904419,0.4046765863895416,0.6159393191337585,-0.384244829416275,0.9985668063163757,0.8202316164970398,0.580482542514801,-0.24151958525180817,0.9681126475334167,0.3773009479045868,0.7191651463508606,-0.44286561012268066,0.9938827753067017,0.8427966833114624,0.6082683205604553,-0.2699829638004303,0.953289806842804,0.3427577614784241,0.743820071220398,-0.46328747272491455,0.9857861399650574,0.8337225914001465,0.6111631989479065,-0.31911176443099976,0.9564399719238281,0.3596125841140747,0.7473501563072205,-0.5303404927253723,0.9870613813400269,0.8220412731170654,0.6057618260383606,-0.26101407408714294,0.9545489549636841,0.3763788342475891,0.741071879863739,-0.4705187678337097,0.986865222454071,0.6817741990089417,0.6044550538063049,0.054097261279821396,0.999176561832428,0.5678443312644958,0.6300582885742188,-0.0542658232152462,0.999791145324707,0.6902680397033691,0.7336124181747437,0.3350248336791992,0.6572253704071045,0.6671685576438904,0.7603861689567566,-0.05198279395699501,0.9382557272911072,0.5857139229774475,0.8157533407211304,0.5340226888656616,0.7249125242233276,0.6013288497924805,0.9000808000564575,-0.13577474653720856,0.9346552491188049,0.5506083369255066,0.8255612850189209,0.5503523349761963,0.7337313890457153,0.5722004771232605,0.9199454188346863,-0.15359722077846527,0.8225494623184204,0.6295007467269897,0.8641356229782104,0.5125401020050049,0.7493472099304199,0.687924325466156,0.9630481004714966,-0.3100222051143646,0.896610677242279
66,0.5728614926338196,0.4490553140640259,-0.7482717037200928,0.9999952912330627,0.5894317030906677,0.43110722303390503,-0.7545835375785828,0.9999828338623047,0.5987868309020996,0.42908337712287903,-0.7543820142745972,0.9999790787696838,0.6073297262191772,0.42675352096557617,-0.7543818950653076,0.9999772906303406,0.5569468140602112,0.4322950541973114,-0.7611092925071716,0.9999886751174927,0.5434707999229431,0.4309893548488617,-0.7611015439033508,0.9999889731407166,0.530012309551239,0.42923247814178467,-0.7609995007514954,0.9999883770942688,0.6159044504165649,0.4164430797100067,-0.6186806559562683,0.9999528527259827,0.5031555891036987,0.42095884680747986,-0.6442528367042542,0.999990701675415,0.5873761177062988,0.4579980969429016,-0.6747574806213379,0.9999927878379822,0.5486772060394287,0.46063047647476196,-0.6875184774398804,0.9999967217445374,0.6890373229980469,0.4350319802761078,-0.41022780537605286,0.9999770522117615,0.4149642586708069,0.5029754042625427,-0.4525359869003296,0.9999951720237732,0.7506487369537354,0.5049321055412292,-0.20102250576019287,0.9389532804489136,0.39810851216316223,0.6206516623497009,-0.3433106243610382,0.9985233545303345,0.8181928396224976,0.5830705165863037,-0.21365123987197876,0.9698854088783264,0.37882423400878906,0.7199698090553284,-0.419319212436676,0.9938932657241821,0.8421639800071716,0.6083377599716187,-0.2569276690483093,0.954842746257782,0.34667885303497314,0.7432491779327393,-0.4384627938270569,0.985829770565033,0.8326305747032166,0.6113789081573486,-0.3161200284957886,0.9580644965171814,0.36410489678382874,0.7464062571525574,-0.4951768219470978,0.9871677756309509,0.8211427927017212,0.6067941188812256,-0.23659032583236694,0.9565403461456299,0.3805195987224579,0.7404204607009888,-0.4427337050437927,0.9871241450309753,0.681130051612854,0.6036665439605713,0.038229238241910934,0.9991431832313538,0.5613212585449219,0.6321227550506592,-0.03837728500366211,0.9997946619987488,0.6983271241188049,0.7312935590744019,0.16819831728935242,0.6776973009109497,0.6622012257575989,0.7597276568412781,-0.09954769164323807,0.9408390522003174,0.6073278784751892,0.7911360263824463,0.5176008939743042,0.7267686724662781,0.6029597520828247,0.9010913968086243,-0.14991679787635803,0.9371352195739746,0.5848052501678467,0.792364776134491,0.5458841323852539,0.733180582523346,0.5745313167572021,0.9192133545875549,-0.16433729231357574,0.8276642560958862,0.6328153014183044,0.8366974592208862,0.5307645797729492,0.7502690553665161,0.684131920337677,0.9660967588424683,-0.3162708282470703,0.8996328711509705
67,0.5618796348571777,0.4622142016887665,-0.7511946558952332,0.9999956488609314,0.578887403011322,0.4460776448249817,-0.7684080600738525,0.9999839067459106,0.5889266133308411,0.4432750344276428,-0.7681617140769958,0.9999805092811584,0.5979397296905518,0.44003644585609436,-0.768160879611969,0.99997878074646,0.5450568795204163,0.4484476149082184,-0.7718244791030884,0.9999895095825195,0.5312730073928833,0.44735413789749146,-0.7717593312263489,0.9999898076057434,0.5177531242370605,0.44543901085853577,-0.7716957926750183,0.9999892115592957,0.6082589030265808,0.42529258131980896,-0.6517266035079956,0.9999565482139587,0.4895537793636322,0.43230101466178894,-0.6676986813545227,0.999991238117218,0.5789588689804077,0.4700184464454651,-0.6855984330177307,0.9999933838844299,0.5393397808074951,0.47183045744895935,-0.6911141276359558,0.9999969601631165,0.6826269030570984,0.438790887594223,-0.4452112019062042,0.99997878074646,0.40525007247924805,0.5038679242134094,-0.45403987169265747,0.9999952912330627,0.7476422786712646,0.5070937871932983,-0.24726946651935577,0.9443415999412537,0.3911314606666565,0.6202727556228638,-0.3505997359752655,0.9985143542289734,0.8165812492370605,0.5859085917472839,-0.2535994052886963,0.9723798036575317,0.37995776534080505,0.72102952003479,-0.41332241892814636,0.9941017627716064,0.8414291143417358,0.6087949275970459,-0.2759358882904053,0.9581513404846191,0.3470148742198944,0.745612382888794,-0.42837098240852356,0.9863088130950928,0.8318987488746643,0.612422525882721,-0.3298875391483307,0.9611767530441284,0.36539173126220703,0.7477843165397644,-0.4835946559906006,0.9876351952552795,0.820582926273346,0.6083816289901733,-0.2740084230899811,0.9597996473312378,0.3822835385799408,0.7404890656471252,-0.4355754256248474,0.9876736998558044,0.6773127317428589,0.6045446991920471,0.03891284018754959,0.9991554021835327,0.55277419090271,0.6316815614700317,-0.03915993869304657,0.9997960925102234,0.7098040580749512,0.7291698455810547,0.10817141830921173,0.7037785649299622,0.6576134562492371,0.7614715695381165,-0.08762979507446289,0.9447528123855591,0.6073690056800842,0.7944424748420715,0.4271961450576782,0.7404208183288574,0.6041396260261536,0.8998381495475769,-0.1337631642818451,0.941364049911499,0.582530677318573,0.7953564524650574,0.4551643431186676,0.7438903450965881,0.5747533440589905,0.9173330068588257,-0.14797678589820862,0.8376789093017578,0.6340412497520447,0.8471746444702148,0.4653834402561188,0.7628189921379089,0.6817424893379211,0.9653482437133789,-0.2794397175312042,0.9058993458747864
68,0.5526987910270691,0.47281935811042786,-0.789925754070282,0.9999958872795105,0.570414662361145,0.45523229241371155,-0.8143906593322754,0.999984622001648,0.5813037157058716,0.4523974657058716,-0.8140743970870972,0.9999814629554749,0.5910024642944336,0.449217289686203,-0.8140619993209839,0.9999797940254211,0.5348582863807678,0.4577246606349945,-0.8163585662841797,0.9999900460243225,0.5211938619613647,0.45660400390625,-0.8163206577301025,0.9999903440475464,0.5082568526268005,0.45485571026802063,-0.8162388801574707,0.9999898076057434,0.6010405421257019,0.434410035610199,-0.7052165865898132,0.9999594688415527,0.4816640317440033,0.4425797760486603,-0.7166821360588074,0.9999915361404419,0.5717611908912659,0.4805314838886261,-0.7266153693199158,0.9999938011169434,0.5297436118125916,0.480697900056839,-0.7285585999488831,0.9999971389770508,0.6766923069953918,0.4420679807662964,-0.48416611552238464,0.999980092048645,0.3990984261035919,0.5019214153289795,-0.49594682455062866,0.9999954104423523,0.7443442940711975,0.5106804966926575,-0.2732873558998108,0.9489637613296509,0.3853468894958496,0.6190900802612305,-0.3626788556575775,0.9984932541847229,0.8145776987075806,0.590605616569519,-0.27513015270233154,0.9743214845657349,0.3791511654853821,0.7209805250167847,-0.4208109676837921,0.9942465424537659,0.8405711650848389,0.6124191880226135,-0.2937357723712921,0.9604937434196472,0.3465742766857147,0.7469770908355713,-0.4376612603664398,0.9866534471511841,0.8305361270904541,0.6168085932731628,-0.34920451045036316,0.963442862033844,0.36449992656707764,0.7495638132095337,-0.49510589241981506,0.9879907369613647,0.8179329037666321,0.6121862530708313,-0.29571613669395447,0.9622324705123901,0.38117098808288574,0.7417452931404114,-0.4435310363769531,0.9881094694137573,0.673195481300354,0.603693425655365,0.04357544332742691,0.999143660068512,0.5449322462081909,0.628948450088501,-0.04380770027637482,0.9997926354408264,0.7275287508964539,0.7289924621582031,0.0874648243188858,0.7269127368927002,0.6478169560432434,0.7592876553535461,-0.11323018372058868,0.9479578733444214,0.6188029050827026,0.7998442053794861,0.4054655134677887,0.7542293071746826,0.60432368516922,0.9029728174209595,-0.1225045695900917,0.9450973868370056,0.591697096824646,0.8062973618507385,0.4330146312713623,0.7534757852554321,0.5756589770317078,0.9201637506484985,-0.1323188692331314,0.8450912833213806,0.6443029046058655,0.8569328784942627,0.41942495107650757,0.7746331691741943,0.682022750377655,0.9672486782073975,-0.2805987000465393,0.9113051891326904
69,0.5393640995025635,0.4711840748786926,-0.7733728885650635,0.9999961853027344,0.5587554574012756,0.4533481299877167,-0.7920644879341125,0.9999855160713196,0.5702927112579346,0.4510391354560852,-0.7917673587799072,0.9999825954437256,0.5808143615722656,0.4484027326107025,-0.7917688488960266,0.9999809861183167,0.5190954208374023,0.4547840356826782,-0.7946823835372925,0.999990701675415,0.5048835873603821,0.45346492528915405,-0.7946435809135437,0.9999910593032837,0.49246731400489807,0.45149096846580505,-0.7945812344551086,0.9999905228614807,0.5951495170593262,0.43494683504104614,-0.6731542944908142,0.9999624490737915,0.47053977847099304,0.44039425253868103,-0.6848770380020142,0.9999920129776001,0.5600932836532593,0.4803554117679596,-0.705917239189148,0.9999942183494568,0.5158291459083557,0.4801354706287384,-0.7109835147857666,0.9999973773956299,0.6713714599609375,0.44476616382598877,-0.44883349537849426,0.9999810457229614,0.3913443088531494,0.5048918128013611,-0.4837721586227417,0.9999956488609314,0.7387291193008423,0.5148067474365234,-0.24946478009223938,0.9527695775032043,0.3825138807296753,0.6207126379013062,-0.3435985743999481,0.9984307289123535,0.8100522756576538,0.5948868989944458,-0.27210795879364014,0.9754568934440613,0.3789587914943695,0.7206255197525024,-0.40246185660362244,0.9942946434020996,0.8362515568733215,0.6157838106155396,-0.2950209081172943,0.961275041103363,0.3451305329799652,0.7466589212417603,-0.4209602475166321,0.9867883324623108,0.8270255327224731,0.620201826095581,-0.3469666540622711,0.9642210006713867,0.3606978952884674,0.7495119571685791,-0.4766447842121124,0.9881432056427002,0.8134868144989014,0.6155487298965454,-0.2928442358970642,0.9633137583732605,0.3779398500919342,0.7418526411056519,-0.425301730632782,0.9883456230163574,0.666027307510376,0.6078354716300964,0.044937413185834885,0.9991211891174316,0.533790111541748,0.6342408061027527,-0.045186664909124374,0.9997931122779846,0.7372758388519287,0.7279464602470398,0.0645783469080925,0.7492783069610596,0.638045608997345,0.7621592879295349,-0.12275069952011108,0.9514574408531189,0.6254422664642334,0.7897135615348816,0.4368372857570648,0.7633305191993713,0.6065045595169067,0.9058437943458557,-0.13539449870586395,0.9483472108840942,0.5982549786567688,0.7894578576087952,0.4613717794418335,0.7600730061531067,0.5784328579902649,0.9222151041030884,-0.14485421776771545,0.8509083986282349,0.6524631977081299,0.8481407761573792,0.5111011862754822,0.7821730375289917,0.6842623949050903,0.9671711325645447,-0.2993476390838623,0.9151784777641296
70,0.5383885502815247,0.4737170934677124,-0.7911853194236755,0.9999964833259583,0.558522641658783,0.45594099164009094,-0.814307451248169,0.9999865889549255,0.5699738264083862,0.45391780138015747,-0.8139244914054871,0.9999839067459106,0.5802072882652283,0.45162180066108704,-0.8139050602912903,0.9999823570251465,0.5186067819595337,0.4569440484046936,-0.8139730095863342,0.9999914169311523,0.5041627883911133,0.45569485425949097,-0.813884973526001,0.999991774559021,0.491239994764328,0.45391517877578735,-0.813787043094635,0.9999912977218628,0.5926613211631775,0.43961820006370544,-0.6976121664047241,0.9999655485153198,0.46838873624801636,0.44361773133277893,-0.6995096802711487,0.9999926090240479,0.5591263771057129,0.4838729798793793,-0.7245489954948425,0.9999946355819702,0.5137543082237244,0.482557475566864,-0.7243011593818665,0.999997615814209,0.6668113470077515,0.44878894090652466,-0.4605695307254791,0.9999819397926331,0.38746440410614014,0.5064054131507874,-0.4875212609767914,0.9999958872795105,0.7336246967315674,0.5159264802932739,-0.24886555969715118,0.9563539028167725,0.3808428943157196,0.6208595633506775,-0.34564319252967834,0.9983714818954468,0.807006299495697,0.5977705717086792,-0.2656436562538147,0.9767882227897644,0.37937691807746887,0.7201812267303467,-0.3983932435512543,0.9944323897361755,0.8313477635383606,0.6185984015464783,-0.2886999845504761,0.9624741673469543,0.34501245617866516,0.7465387582778931,-0.41648146510124207,0.9871283769607544,0.8205565214157104,0.6230936050415039,-0.33980679512023926,0.9653906226158142,0.35884004831314087,0.7493407726287842,-0.4746735692024231,0.9884766936302185,0.8072331547737122,0.6185086965560913,-0.2856703996658325,0.9647226333618164,0.3768307864665985,0.7421032786369324,-0.4219372570514679,0.9887298941612244,0.6595845818519592,0.60845547914505,0.04834962636232376,0.9991118311882019,0.528413712978363,0.6353254318237305,-0.04862213507294655,0.9997971653938293,0.7443234324455261,0.7203468680381775,0.10735701024532318,0.7695193290710449,0.6253678202629089,0.7662034630775452,-0.11922264099121094,0.9547219276428223,0.6371346712112427,0.7652561068534851,0.4739672541618347,0.7738266587257385,0.6070127487182617,0.908772885799408,-0.13004760444164276,0.9514680504798889,0.6037221550941467,0.7818401455879211,0.5156920552253723,0.7689134478569031,0.5787687301635742,0.9257835149765015,-0.13945050537586212,0.8565644025802612,0.653178870677948,0.8254676461219788,0.5522571206092834,0.7905501127243042,0.6852433085441589,0.9684692621231079,-0.2973029911518097,0.9187734723091125
71,0.5402935743331909,0.47508376836776733,-0.8549607396125793,0.9999966621398926,0.5593389272689819,0.45904669165611267,-0.8751896619796753,0.9999873042106628,0.5703144669532776,0.45748284459114075,-0.8748299479484558,0.9999848008155823,0.5806511640548706,0.45561763644218445,-0.8749129176139832,0.9999833106994629,0.522584855556488,0.4592193067073822,-0.8768815398216248,0.9999919533729553,0.5088008046150208,0.45792198181152344,-0.8768184781074524,0.999992311000824,0.49570339918136597,0.4562048316001892,-0.8767338395118713,0.9999918341636658,0.5911614894866943,0.44490233063697815,-0.7436570525169373,0.9999679923057556,0.4694974422454834,0.4469393491744995,-0.7541548013687134,0.9999929666519165,0.5588807463645935,0.48666295409202576,-0.7826815843582153,0.9999949932098389,0.5149638652801514,0.4842831492424011,-0.7847154140472412,0.9999977946281433,0.6614171266555786,0.4509650766849518,-0.4992220401763916,0.9999825358390808,0.38552430272102356,0.5127027034759521,-0.5314897298812866,0.9999960064888,0.7312227487564087,0.5192864537239075,-0.28859028220176697,0.9593021273612976,0.37747734785079956,0.6246330738067627,-0.3903815448284149,0.9982713460922241,0.8060680627822876,0.6065706610679626,-0.29649415612220764,0.977500319480896,0.3797975480556488,0.720647931098938,-0.43731164932250977,0.994418203830719,0.82880699634552,0.6274048686027527,-0.3186299502849579,0.9623790979385376,0.3460339903831482,0.7458390593528748,-0.45546311140060425,0.9871311783790588,0.8170207142829895,0.6320008039474487,-0.36887621879577637,0.9652954339981079,0.36087942123413086,0.7479342818260193,-0.5116658210754395,0.9885067343711853,0.80356764793396,0.6259326934814453,-0.3155328333377838,0.9649730324745178,0.3780323565006256,0.7409886717796326,-0.46013393998146057,0.988807737827301,0.6517263054847717,0.6079896092414856,0.049451448023319244,0.9991120100021362,0.5206415057182312,0.6355761289596558,-0.04981713742017746,0.999801754951477,0.7491429448127747,0.7202588319778442,0.05963759869337082,0.7874545454978943,0.614698052406311,0.7676880955696106,-0.15826717019081116,0.9575554132461548,0.6419263482093811,0.7609279155731201,0.5456156134605408,0.7780423164367676,0.6066020131111145,0.9102501273155212,-0.13573972880840302,0.9541628956794739,0.6122948527336121,0.7726491689682007,0.5975018739700317,0.7691882848739624,0.5788374543190002,0.9271332025527954,-0.14556924998760223,0.8594788312911987,0.6606237888336182,0.8206239938735962,0.6179669499397278,0.7933704853057861,0.6871975064277649,0.9693129658699036,-0.29859113693237305,0.9219511151313782
72,0.5404634475708008,0.47655168175697327,-0.8568201661109924,0.9999967813491821,0.5593574643135071,0.4602222442626953,-0.8759864568710327,0.999987781047821,0.5704016089439392,0.45846736431121826,-0.8756272196769714,0.9999854564666748,0.5808666348457336,0.45637381076812744,-0.8757246732711792,0.9999840259552002,0.5229702591896057,0.46052104234695435,-0.8774047493934631,0.9999923706054688,0.509355902671814,0.4591318368911743,-0.8773243427276611,0.9999927282333374,0.4967111647129059,0.457312673330307,-0.8772218823432922,0.9999922513961792,0.5911166667938232,0.4446069598197937,-0.748121440410614,0.9999701976776123,0.46892157196998596,0.4473104774951935,-0.7547310590744019,0.9999932646751404,0.5586641430854797,0.4880008399486542,-0.7862750291824341,0.999995231628418,0.5136438608169556,0.4861674904823303,-0.7873544692993164,0.9999979138374329,0.6608855724334717,0.4529939293861389,-0.502216637134552,0.9999818205833435,0.38347938656806946,0.5177268385887146,-0.5416274666786194,0.9999958872795105,0.7289001941680908,0.5238404870033264,-0.2791104018688202,0.9613572359085083,0.375812828540802,0.6268331408500671,-0.3973935544490814,0.9981614351272583,0.8023446798324585,0.608958899974823,-0.2834157645702362,0.9772562384605408,0.37957003712654114,0.7201594114303589,-0.4373130798339844,0.9942653775215149,0.8265767097473145,0.6308372616767883,-0.30590784549713135,0.9607599973678589,0.3469204306602478,0.745549201965332,-0.4559285342693329,0.9867791533470154,0.8160020709037781,0.6368421912193298,-0.35621583461761475,0.9637714624404907,0.3621603846549988,0.7470166683197021,-0.5108929872512817,0.9881993532180786,0.8023276925086975,0.6304191946983337,-0.30414772033691406,0.964067280292511,0.3791402578353882,0.7393991947174072,-0.45996102690696716,0.9886189699172974,0.636934757232666,0.6071805953979492,0.050415463745594025,0.9990601539611816,0.5080137848854065,0.6347195506095886,-0.05088067427277565,0.9997889399528503,0.7414719462394714,0.7226699590682983,0.008993355557322502,0.8028912544250488,0.6100937724113464,0.7686029672622681,-0.15649615228176117,0.9598008394241333,0.619261622428894,0.767927348613739,0.4495995342731476,0.7793669700622559,0.6068589091300964,0.909806489944458,-0.10473606735467911,0.9564297795295715,0.5856828093528748,0.7832008004188538,0.49512556195259094,0.7683725953102112,0.5798026323318481,0.9256079196929932,-0.10819865763187408,0.863286018371582,0.6446329951286316,0.829736590385437,0.5116870999336243,0.7932147979736328,0.6874340772628784,0.9689890146255493,-0.2754291296005249,0.9241756200790405
73,0.5461694598197937,0.4778493344783783,-0.8316433429718018,0.9999968409538269,0.5639435648918152,0.4612838625907898,-0.8511918187141418,0.9999879002571106,0.5747565031051636,0.45929911732673645,-0.8508488535881042,0.9999858140945435,0.5848071575164795,0.4570423662662506,-0.8509171605110168,0.9999843239784241,0.5279536843299866,0.4621153175830841,-0.8540201187133789,0.9999924302101135,0.5143842101097107,0.46101850271224976,-0.8539703488349915,0.9999929070472717,0.501745343208313,0.4595482051372528,-0.8538991212844849,0.9999923706054688,0.5935503244400024,0.4449319839477539,-0.7274225950241089,0.999971866607666,0.47332820296287537,0.45014145970344543,-0.7405579090118408,0.9999932646751404,0.5638359189033508,0.48829713463783264,-0.7615317106246948,0.9999953508377075,0.5193188786506653,0.48699742555618286,-0.764831006526947,0.9999979734420776,0.6638593077659607,0.4547737240791321,-0.4915006756782532,0.9999821782112122,0.3873554766178131,0.5095418691635132,-0.5373940467834473,0.9999959468841553,0.7253429889678955,0.5296916365623474,-0.2888396978378296,0.9635111093521118,0.3730294704437256,0.6217414736747742,-0.39972570538520813,0.9980772137641907,0.8004863858222961,0.6143970489501953,-0.2892954647541046,0.977929949760437,0.37990233302116394,0.717189610004425,-0.4294286370277405,0.9941645860671997,0.8263750672340393,0.636570930480957,-0.30795028805732727,0.9612675309181213,0.3480094075202942,0.7442135214805603,-0.4427662193775177,0.9865912199020386,0.8154864311218262,0.6427308917045593,-0.3605732321739197,0.9642701148986816,0.3632906675338745,0.7462865710258484,-0.49669432640075684,0.9880546927452087,0.8009786605834961,0.6366162896156311,-0.3096468448638916,0.9647778272628784,0.379960834980011,0.7378270626068115,-0.4507448971271515,0.9885323643684387,0.6333110332489014,0.6199056506156921,0.051205825060606,0.9990466833114624,0.503939688205719,0.6425043344497681,-0.051765214651823044,0.9997839331626892,0.7386804819107056,0.7292134165763855,0.021351251751184464,0.817317008972168,0.6034565567970276,0.7741461396217346,-0.137630894780159,0.9619079232215881,0.5942319631576538,0.7878494262695312,0.45410171151161194,0.782503604888916,0.6050012111663818,0.9085751175880432,-0.08206120133399963,0.9578580856323242,0.5598180890083313,0.784095823764801,0.4979024827480316,0.7678180932998657,0.5790953040122986,0.9245091676712036,-0.08349888771772385,0.8635837435722351,0.6215673089027405,0.8496831655502319,0.5109328031539917,0.7942488789558411,0.6876333355903625,0.9689986109733582,-0.24235565960407257,0.9252744913101196
74,0.5488965511322021,0.48323681950569153,-0.8527687191963196,0.9999969601631165,0.5664092302322388,0.46833914518356323,-0.8709130883216858,0.999988317489624,0.5774134397506714,0.46689239144325256,-0.8705736994743347,0.999986469745636,0.587552011013031,0.4649163782596588,-0.8706705570220947,0.9999850392341614,0.5307804346084595,0.4674034118652344,-0.8757279515266418,0.9999926686286926,0.5174636840820312,0.4660492539405823,-0.8756688833236694,0.9999931454658508,0.5049974918365479,0.46438512206077576,-0.8755391836166382,0.9999926090240479,0.5959609150886536,0.454028457403183,-0.7376410365104675,0.9999738931655884,0.4761945307254791,0.45545637607574463,-0.7583256959915161,0.9999933242797852,0.5651803016662598,0.4950481653213501,-0.7788082957267761,0.9999955296516418,0.5207638740539551,0.49179866909980774,-0.7842859029769897,0.9999980330467224,0.6638064384460449,0.4614000618457794,-0.49533724784851074,0.9999826550483704,0.385652095079422,0.5165272355079651,-0.5470369458198547,0.9999956488609314,0.7224151492118835,0.5369736552238464,-0.28774961829185486,0.9659721255302429,0.3724260628223419,0.627333402633667,-0.40049609541893005,0.9979743361473083,0.7997142672538757,0.6208008527755737,-0.27649712562561035,0.9787614941596985,0.3796978294849396,0.7205642461776733,-0.4171907901763916,0.9940130710601807,0.8260209560394287,0.6458997130393982,-0.29638177156448364,0.9619590640068054,0.3485862910747528,0.7472361326217651,-0.43043339252471924,0.9861798882484436,0.8139483332633972,0.6508123874664307,-0.3493821918964386,0.9648998975753784,0.3639566898345947,0.748959481716156,-0.4792390465736389,0.9877087473869324,0.7991039156913757,0.644155740737915,-0.29662302136421204,0.9656603932380676,0.38058072328567505,0.7401514649391174,-0.43625321984291077,0.9882674217224121,0.6239215731620789,0.6259496808052063,0.055479101836681366,0.9990445971488953,0.495048850774765,0.648145854473114,-0.0560823529958725,0.9997667074203491,0.7360519170761108,0.7307559847831726,-0.08041267842054367,0.8307831287384033,0.59806227684021,0.7782517075538635,-0.1405179798603058,0.9632963538169861,0.5654218196868896,0.8002538084983826,0.3589226305484772,0.7825149297714233,0.6048903465270996,0.909600019454956,-0.07132946699857712,0.9591935276985168,0.5257412791252136,0.7886460423469543,0.404085248708725,0.765139102935791,0.57923424243927,0.9242122173309326,-0.06941907852888107,0.8647044897079468,0.585499107837677,0.8673722743988037,0.4105389416217804,0.7932752966880798,0.6889727711677551,0.9698092937469482,-0.23123863339424133,0.9266372323036194
