frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
57,0.34200114011764526,0.5036139488220215,-0.29727423191070557,0.9998743534088135,0.3251100778579712,0.4908773899078369,-0.2905089259147644,0.9998886585235596,0.3244515061378479,0.48135992884635925,-0.290475457906723,0.9998594522476196,0.3236117362976074,0.47202619910240173,-0.2904264032840729,0.9999231696128845,0.325560063123703,0.5208059549331665,-0.28893741965293884,0.9999123215675354,0.32547247409820557,0.5312730669975281,-0.2889593541622162,0.9998548626899719,0.32526499032974243,0.5385039448738098,-0.2889454960823059,0.9998866319656372,0.3231866955757141,0.46234244108200073,-0.2025841623544693,0.99985671043396,0.32656556367874146,0.5492992401123047,-0.1980312168598175,0.999753475189209,0.3528883755207062,0.4838427007198334,-0.26093384623527527,0.9999238848686218,0.35686051845550537,0.5227673649787903,-0.2591342031955719,0.9999197721481323,0.3941129744052887,0.37394633889198303,-0.13798189163208008,0.9999588131904602,0.3993604779243469,0.612707793712616,-0.14314274489879608,0.9999483227729797,0.491660475730896,0.3476259708404541,-0.08296290785074234,0.9675869941711426,0.5002273917198181,0.6502273678779602,-0.11812980473041534,0.9773910045623779,0.5868671536445618,0.35893404483795166,-0.12944580614566803,0.9745550751686096,0.5906111598014832,0.6451245546340942,-0.17374521493911743,0.9691924452781677,0.6125636696815491,0.35895755887031555,-0.15209493041038513,0.9603525996208191,0.617841899394989,0.6518218517303467,-0.19704796373844147,0.9504078030586243,0.6092745065689087,0.37540584802627563,-0.17907841503620148,0.9625732898712158,0.6181496977806091,0.6321225762367249,-0.21975530683994293,0.9509847164154053,0.6019870638847351,0.38148409128189087,-0.13994401693344116,0.9570611119270325,0.6089992523193359,0.6256427764892578,-0.18369746208190918,0.9473438858985901,0.5848897099494934,0.4172658622264862,0.001636102213524282,0.9997742772102356,0.585226833820343,0.5495544672012329,-0.0018295097397640347,0.999709963798523,0.725421130657196,0.3966834545135498,-0.009033887647092342,0.9505282044410706,0.726385772228241,0.5582572817802429,-0.008129557594656944,0.9603234529495239,0.8531510829925537,0.42304375767707825,0.13512147963047028,0.9401611089706421,0.84845370054245,0.5222393274307251,0.12590603530406952,0.946593701839447,0.8624110817909241,0.4400302469730377,0.1424422562122345,0.8742403984069824,0.8630141019821167,0.5111345052719116,0.13398681581020355,0.8477979302406311,0.9091587066650391,0.40150517225265503,0.04795444756746292,0.9310014843940735,0.9068084359169006,0.5388873219490051,0.042141370475292206,0.9398714900016785
58,0.3604251742362976,0.5055630207061768,-0.2764056921005249,0.9998868107795715,0.34252721071243286,0.49342629313468933,-0.27614152431488037,0.9998992085456848,0.34155625104904175,0.48395398259162903,-0.27608782052993774,0.9998729228973389,0.34013891220092773,0.47457829117774963,-0.2760084867477417,0.999930202960968,0.3440386950969696,0.5239076018333435,-0.2821231484413147,0.9999204874038696,0.34421348571777344,0.5339361429214478,-0.2819802463054657,0.9998688697814941,0.3442162275314331,0.5402088165283203,-0.2817935645580292,0.9998973608016968,0.33773669600486755,0.4650169909000397,-0.17818540334701538,0.999869704246521,0.3424437940120697,0.5505672693252563,-0.1714940369129181,0.9997774362564087,0.37091025710105896,0.4852796196937561,-0.2518833875656128,0.9999313354492188,0.37343087792396545,0.5241594910621643,-0.2541830837726593,0.9999276995658875,0.40249621868133545,0.37535229325294495,-0.12493795901536942,0.9999624490737915,0.40705838799476624,0.6130546927452087,-0.13262952864170074,0.999952495098114,0.5011840462684631,0.3478665351867676,-0.07874338328838348,0.9702141880989075,0.5063883662223816,0.6503919363021851,-0.09656263142824173,0.9793226718902588,0.5913463830947876,0.3603383004665375,-0.12399501353502274,0.9763054251670837,0.5982099175453186,0.6456020474433899,-0.1493174433708191,0.9714309573173523,0.6190170645713806,0.36047258973121643,-0.1461314707994461,0.9627794623374939,0.6243218779563904,0.6557955741882324,-0.16850851476192474,0.9536215662956238,0.6148711442947388,0.37870001792907715,-0.1715465486049652,0.964698314666748,0.6259598135948181,0.6361164450645447,-0.19070909917354584,0.9541193842887878,0.6066845059394836,0.3849489092826843,-0.1336652934551239,0.9594814777374268,0.6165735721588135,0.6282743215560913,-0.15881246328353882,0.9507476091384888,0.5878541469573975,0.4177429676055908,-0.003235821146517992,0.9997843503952026,0.5868843197822571,0.5492731332778931,0.0029831985011696815,0.9997254610061646,0.726396918296814,0.396831214427948,-0.008244338445365429,0.9545884132385254,0.7279331088066101,0.5582791566848755,-0.0029379362240433693,0.9634519219398499,0.8538808226585388,0.4232304096221924,0.08408156782388687,0.9452503323554993,0.8483630418777466,0.5216649174690247,0.08981258422136307,0.9506869912147522,0.8630908727645874,0.4396410584449768,0.08554986864328384,0.8756827712059021,0.862988293170929,0.5102692246437073,0.0931934267282486,0.8493446111679077,0.9104243516921997,0.4063892364501953,-0.0039028837345540524,0.9362739324569702,0.907660186290741,0.5383731126785278,0.013836221769452095,0.943926215171814
59,0.3759594261646271,0.5064195394515991,-0.2632905840873718,0.9998980164527893,0.3583166003227234,0.4936244785785675,-0.26397445797920227,0.9999085664749146,0.35692569613456726,0.48407891392707825,-0.2638971209526062,0.9998849630355835,0.3557724058628082,0.4748448133468628,-0.2638006806373596,0.9999363422393799,0.35991302132606506,0.5247805118560791,-0.2705463767051697,0.9999277591705322,0.35986587405204773,0.534866452217102,-0.2703116834163666,0.9998813271522522,0.3595481514930725,0.5411227941513062,-0.2700255513191223,0.9999068379402161,0.35313141345977783,0.46528366208076477,-0.1793859899044037,0.9998810291290283,0.35709288716316223,0.550977885723114,-0.16959506273269653,0.9997989535331726,0.3853750228881836,0.4861953854560852,-0.24157863855361938,0.9999380707740784,0.3877369165420532,0.5250142216682434,-0.24748444557189941,0.9999348521232605,0.4108497202396393,0.37701383233070374,-0.13009242713451385,0.9999657869338989,0.4149308502674103,0.6131830811500549,-0.12495286017656326,0.9999564290046692,0.5090013146400452,0.3476842939853668,-0.08740273118019104,0.9727833867073059,0.5130760073661804,0.6502915620803833,-0.09611361473798752,0.9811519980430603,0.5994219183921814,0.36097437143325806,-0.12583814561367035,0.9779557585716248,0.6047129034996033,0.6469102501869202,-0.15045645833015442,0.9735425710678101,0.627589762210846,0.3608372211456299,-0.14543290436267853,0.9650540351867676,0.6330394148826599,0.6592194437980652,-0.16859278082847595,0.9567286372184753,0.6231042146682739,0.3806541860103607,-0.1699269711971283,0.9666773676872253,0.6340305805206299,0.6396156549453735,-0.19091036915779114,0.9571323394775391,0.6142399907112122,0.38682329654693604,-0.1349993795156479,0.9617117643356323,0.6242178082466125,0.6310043931007385,-0.1599683314561844,0.9539958834648132,0.5894796252250671,0.4188949465751648,-0.003467450151219964,0.9997968673706055,0.5877838134765625,0.5492817163467407,0.0031841022428125143,0.9997431039810181,0.7270479202270508,0.3970414996147156,-0.01130739226937294,0.957987368106842,0.7277040481567383,0.5582338571548462,-0.012773854658007622,0.9662290215492249,0.8548601269721985,0.4232846200466156,0.04299021512269974,0.9497845768928528,0.8482731580734253,0.5212666988372803,0.0497342087328434,0.9544665217399597,0.863823652267456,0.43994849920272827,0.04059536010026932,0.8785218596458435,0.8629235029220581,0.5095067620277405,0.04991746321320534,0.8518158793449402,0.9105729460716248,0.4063524007797241,-0.041593655943870544,0.9410808086395264,0.9075915217399597,0.5383554697036743,-0.023432981222867966,0.9477847218513489
60,0.38919052481651306,0.507818341255188,-0.2651289105415344,0.9999080896377563,0.37195318937301636,0.49403274059295654,-0.2673063576221466,0.9999169707298279,0.370630145072937,0.48468080163002014,-0.26729124784469604,0.9998957514762878,0.3694228529930115,0.47529223561286926,-0.2672729194164276,0.9999418258666992,0.37327840924263,0.5252654552459717,-0.2659384310245514,0.9999342560768127,0.37288814783096313,0.5351280570030212,-0.26592710614204407,0.99989253282547,0.3724921643733978,0.5412221550941467,-0.2659006416797638,0.999915361404419,0.3666127324104309,0.46554824709892273,-0.20250490307807922,0.9998913407325745,0.36971455812454224,0.5507779717445374,-0.1890546828508377,0.9998183250427246,0.3982526659965515,0.4881817400455475,-0.238465815782547,0.9999441504478455,0.40003952383995056,0.525749683380127,-0.23695211112499237,0.9999412894248962,0.4189267158508301,0.3793967366218567,-0.14534570276737213,0.9999687671661377,0.42373818159103394,0.6132186055183411,-0.13937817513942719,0.9999601244926453,0.5152677297592163,0.34750545024871826,-0.09934835135936737,0.9751101136207581,0.5232908129692078,0.6512116193771362,-0.1121067926287651,0.982849657535553,0.6053604483604431,0.36061620712280273,-0.1313345730304718,0.9792930483818054,0.6154503226280212,0.6475617289543152,-0.16051636636257172,0.9753715991973877,0.6336937546730042,0.36018362641334534,-0.14914336800575256,0.966769814491272,0.6426037549972534,0.6612057089805603,-0.17683646082878113,0.9593028426170349,0.629240095615387,0.3797454535961151,-0.17321309447288513,0.9681015610694885,0.6437207460403442,0.640265703201294,-0.1972208023071289,0.9596027135848999,0.6203222870826721,0.3859412372112274,-0.14022694528102875,0.9633232355117798,0.6339706778526306,0.6312140822410583,-0.16901880502700806,0.9566236734390259,0.5938777327537537,0.4226597249507904,-0.002870401833206415,0.9998073577880859,0.5922421813011169,0.5499721765518188,0.0026342638302594423,0.9997566938400269,0.7272685766220093,0.3969707489013672,-0.032917868345975876,0.9610013961791992,0.7321126461029053,0.5578506588935852,-0.024719173088669777,0.9687655568122864,0.8551786541938782,0.42369163036346436,0.030749747529625893,0.9536833763122559,0.8511501550674438,0.5212910771369934,0.03201046958565712,0.9578193426132202,0.8661620616912842,0.4400245249271393,0.03025888092815876,0.8813164234161377,0.864766001701355,0.5093119740486145,0.03181743994355202,0.8518753051757812,0.9105189442634583,0.40505853295326233,-0.04971632733941078,0.9452065825462341,0.9088265299797058,0.5399592518806458,-0.04691626504063606,0.9510745406150818
61,0.403901606798172,0.5086193680763245,-0.2622136175632477,0.999917209148407,0.38686639070510864,0.49413344264030457,-0.26103466749191284,0.9999247789382935,0.3856925964355469,0.48471593856811523,-0.2610279619693756,0.9999057650566101,0.3843976855278015,0.4752659499645233,-0.2610261142253876,0.9999470710754395,0.3876996338367462,0.5257222652435303,-0.2585392892360687,0.9999403357505798,0.38731133937835693,0.535431444644928,-0.2585547864437103,0.9999028444290161,0.3866615295410156,0.5417640209197998,-0.25856441259384155,0.9999232888221741,0.38024890422821045,0.4653691351413727,-0.20421576499938965,0.999901294708252,0.38326701521873474,0.5509117245674133,-0.18872301280498505,0.9998360872268677,0.4151161313056946,0.4883316457271576,-0.23221728205680847,0.9999496340751648,0.41616153717041016,0.5257561206817627,-0.22971111536026,0.9999471306800842,0.43132299184799194,0.3796338140964508,-0.14515380561351776,0.9999715089797974,0.43330809473991394,0.6130852699279785,-0.1427861601114273,0.9999637007713318,0.5264416337013245,0.34860461950302124,-0.09622250497341156,0.9771344661712646,0.5334905385971069,0.6515399217605591,-0.11282651871442795,0.9844404458999634,0.6155176758766174,0.36048567295074463,-0.12241824716329575,0.9800839424133301,0.6234549283981323,0.6474642157554626,-0.15705010294914246,0.9771580696105957,0.6425737738609314,0.3597210645675659,-0.13881736993789673,0.9677013754844666,0.650938093662262,0.6604361534118652,-0.16767852008342743,0.9618996381759644,0.6390489339828491,0.37904056906700134,-0.1649310141801834,0.9686946272850037,0.6513347029685974,0.6401796936988831,-0.18582285940647125,0.9620921611785889,0.6306005120277405,0.3852286636829376,-0.13152731955051422,0.9640588164329529,0.6429299712181091,0.6312562227249146,-0.16375689208507538,0.9592982530593872,0.5948431491851807,0.42666852474212646,-0.0006707170978188515,0.9998218417167664,0.5936251282691956,0.5507896542549133,0.00033790673478506505,0.9997748732566833,0.7274678349494934,0.3954532742500305,-0.04339874908328056,0.9638131260871887,0.7319356203079224,0.5576678514480591,-0.039870355278253555,0.9712827205657959,0.8561916947364807,0.42391613125801086,0.009885028004646301,0.9574581384658813,0.8525534272193909,0.5203517079353333,0.006984170991927385,0.961146354675293,0.8700358867645264,0.4401310682296753,0.008316262625157833,0.8862779140472412,0.8657051920890808,0.5078250169754028,0.005805609282106161,0.8552049398422241,0.9103712439537048,0.40486952662467957,-0.06843794137239456,0.9493484497070312,0.9086781740188599,0.5387044548988342,-0.06928582489490509,0.95453941822052
62,0.4140107333660126,0.5084249377250671,-0.26013806462287903,0.9999254941940308,0.39645814895629883,0.49366137385368347,-0.2577817142009735,0.9999321699142456,0.3950642943382263,0.48386067152023315,-0.2577775716781616,0.9999150633811951,0.39381176233291626,0.4750368595123291,-0.25777238607406616,0.9999521970748901,0.3978155255317688,0.5254661440849304,-0.2554301917552948,0.999946117401123,0.3975120186805725,0.535163938999176,-0.2554610073566437,0.999912440776825,0.3973258435726166,0.5416406989097595,-0.2554827630519867,0.999930739402771,0.39054885506629944,0.4650554358959198,-0.20071642100811005,0.9999109506607056,0.3957572877407074,0.5512052774429321,-0.18967604637145996,0.9998523592948914,0.42526817321777344,0.48821666836738586,-0.22993937134742737,0.9999546408653259,0.4263947606086731,0.5253241062164307,-0.22724175453186035,0.9999523758888245,0.4417208731174469,0.3795093894004822,-0.14827631413936615,0.9999741911888123,0.44662317633628845,0.6129859685897827,-0.14392328262329102,0.9999670386314392,0.5346746444702148,0.34886202216148376,-0.10828962177038193,0.9790281653404236,0.5422657132148743,0.6517667770385742,-0.1147327870130539,0.9859212636947632,0.627093493938446,0.36037418246269226,-0.14117605984210968,0.9808181524276733,0.6334502696990967,0.6481261253356934,-0.1557902991771698,0.979011058807373,0.6531259417533875,0.35678088665008545,-0.1539529263973236,0.9686555862426758,0.6593987345695496,0.6611131429672241,-0.16377775371074677,0.9646992683410645,0.6505357027053833,0.3739110827445984,-0.17597562074661255,0.969423234462738,0.659390389919281,0.6408798694610596,-0.1826864778995514,0.9648482799530029,0.6433411240577698,0.38094761967658997,-0.14969652891159058,0.965031087398529,0.6519832015037537,0.6319328546524048,-0.1620534509420395,0.9622644782066345,0.5962400436401367,0.4275909662246704,-0.0035575248766690493,0.9998358488082886,0.5956224203109741,0.5507602095603943,0.003227517008781433,0.9997926354408264,0.7215548753738403,0.395507276058197,-0.07477179914712906,0.9662199020385742,0.7314993739128113,0.5576409697532654,-0.04019814729690552,0.9732125997543335,0.8547276258468628,0.42370620369911194,-0.03138786926865578,0.9607995748519897,0.8530344367027283,0.5199337005615234,-0.004205930046737194,0.9638523459434509,0.8682027459144592,0.43882617354393005,-0.034061234444379807,0.8877872228622437,0.8658028841018677,0.5067844390869141,-0.00670872675254941,0.8583877086639404,0.9100531935691833,0.40795761346817017,-0.11395886540412903,0.9529628157615662,0.9085571765899658,0.5387714505195618,-0.07713033258914948,0.957412600517273
63,0.4250504672527313,0.5082526206970215,-0.2586599290370941,0.9999329447746277,0.4085749089717865,0.4935402274131775,-0.2570827603340149,0.9999387264251709,0.4074369966983795,0.48376211524009705,-0.25707709789276123,0.9999234080314636,0.4061448276042938,0.4748990535736084,-0.2570803463459015,0.9999567866325378,0.40935489535331726,0.5252770185470581,-0.2542653977870941,0.9999513030052185,0.40896084904670715,0.5350428819656372,-0.25430426001548767,0.9999210238456726,0.40851256251335144,0.5415119528770447,-0.25433412194252014,0.9999374151229858,0.4030982553958893,0.46500590443611145,-0.2062501162290573,0.999919593334198,0.40700051188468933,0.5511203408241272,-0.190980926156044,0.9998669624328613,0.43609750270843506,0.4880295991897583,-0.23013512790203094,0.9999591708183289,0.43712642788887024,0.5244715213775635,-0.22640615701675415,0.9999571442604065,0.45367902517318726,0.37942591309547424,-0.15165774524211884,0.9999765753746033,0.4591604471206665,0.6129056215286255,-0.14524808526039124,0.999970018863678,0.5435245037078857,0.34876203536987305,-0.11033976823091507,0.980804979801178,0.5496553182601929,0.6521698236465454,-0.11278393864631653,0.9872502088546753,0.6381767392158508,0.35785019397735596,-0.1375829577445984,0.9816854000091553,0.6419802308082581,0.6489542722702026,-0.14380265772342682,0.980678379535675,0.66414874792099,0.35028401017189026,-0.14895184338092804,0.9697898030281067,0.669345498085022,0.6609368920326233,-0.15207383036613464,0.967215359210968,0.6621029376983643,0.364326149225235,-0.17134539783000946,0.9703608155250549,0.6693028211593628,0.640900194644928,-0.1712237298488617,0.9673192501068115,0.6537854075431824,0.3714424967765808,-0.14615564048290253,0.9662431478500366,0.6607043743133545,0.6322789788246155,-0.1512584537267685,0.9649320840835571,0.6008361577987671,0.4282165765762329,-0.003083155257627368,0.9998491406440735,0.5996847152709961,0.5513866543769836,0.0027604096103459597,0.9998096823692322,0.723345935344696,0.39547497034072876,-0.06335850059986115,0.9685499668121338,0.7312343716621399,0.5559529662132263,-0.03778223320841789,0.9752630591392517,0.8550726771354675,0.42197340726852417,-0.02400648221373558,0.9639400839805603,0.854712188243866,0.5189001560211182,-0.006306872703135014,0.9665468335151672,0.8686366677284241,0.43851959705352783,-0.027200667187571526,0.8911651968955994,0.866538405418396,0.504993200302124,-0.009399667382240295,0.8626814484596252,0.9101194739341736,0.40701422095298767,-0.10684578120708466,0.9564238786697388,0.9084662795066833,0.5389881134033203,-0.08170722424983978,0.9602760672569275
64,0.43652722239494324,0.5074920654296875,-0.2652609646320343,0.9999396204948425,0.42019036412239075,0.49335891008377075,-0.26728400588035583,0.9999446272850037,0.41881147027015686,0.4834945797920227,-0.2672792375087738,0.9999309182167053,0.41743963956832886,0.4748602509498596,-0.2673105001449585,0.9999608993530273,0.4208395779132843,0.5243305563926697,-0.26443859934806824,0.999955952167511,0.4200924336910248,0.5338988304138184,-0.26449888944625854,0.9999287128448486,0.4192730784416199,0.5406070947647095,-0.26454076170921326,0.9999434351921082,0.41318172216415405,0.46440401673316956,-0.21650876104831696,0.9999274015426636,0.41672733426094055,0.5499687790870667,-0.20270374417304993,0.9998800754547119,0.4463467001914978,0.48770129680633545,-0.2404192090034485,0.9999632239341736,0.44813865423202515,0.5222782492637634,-0.23657390475273132,0.9999614357948303,0.4659110903739929,0.37938418984413147,-0.16158263385295868,0.9999787211418152,0.4705858528614044,0.612822413444519,-0.15389996767044067,0.9999725818634033,0.5580452680587769,0.3491533100605011,-0.12339837849140167,0.9823640584945679,0.5582892298698425,0.6527075171470642,-0.12050750106573105,0.9884198307991028,0.6492077708244324,0.3516418933868408,-0.1478295773267746,0.9823564291000366,0.6534472107887268,0.6526585221290588,-0.14376626908779144,0.9820224642753601,0.6749798059463501,0.34171468019485474,-0.1569841057062149,0.970626711845398,0.6800082325935364,0.6623584628105164,-0.15267793834209442,0.9691491723060608,0.6727531552314758,0.3535259962081909,-0.1788460612297058,0.9710500836372375,0.6798137426376343,0.6435444355010986,-0.1722232848405838,0.969228982925415,0.6636679172515869,0.36142677068710327,-0.15635423362255096,0.9671797156333923,0.670582115650177,0.6348649859428406,-0.15164215862751007,0.9670184254646301,0.6079846024513245,0.42824602127075195,-0.0032708188518881798,0.9998610615730286,0.6064834594726562,0.5512909889221191,0.0029434424359351397,0.9998247623443604,0.7269089221954346,0.3950105905532837,-0.07690015435218811,0.9701637029647827,0.7324960827827454,0.5563144683837891,-0.04684288054704666,0.9768442511558533,0.855906069278717,0.42115530371665955,-0.0230207871645689,0.9663068056106567,0.8557681441307068,0.5189268589019775,-0.002868889831006527,0.9685980677604675,0.8703651428222656,0.43846648931503296,-0.024196915328502655,0.8916834592819214,0.8676449060440063,0.5044174790382385,-0.004205020144581795,0.8644878268241882,0.9100217819213867,0.40621766448020935,-0.10135769098997116,0.9589740037918091,0.9071986675262451,0.5393425226211548,-0.07402598112821579,0.9624101519584656
65,0.44822219014167786,0.5059215426445007,-0.26298946142196655,0.9999456405639648,0.4319808781147003,0.4929013252258301,-0.2646588981151581,0.9999499917030334,0.43035757541656494,0.4830746650695801,-0.2646581530570984,0.9999377131462097,0.4286766052246094,0.47476598620414734,-0.26468929648399353,0.9999645948410034,0.4328896403312683,0.5225813984870911,-0.26209279894828796,0.99996018409729,0.432186484336853,0.5318045020103455,-0.26216307282447815,0.9999356865882874,0.43130433559417725,0.5385760068893433,-0.2622007727622986,0.9999487996101379,0.4238227307796478,0.4637451767921448,-0.21472592651844025,0.9999344348907471,0.42797163128852844,0.5480341911315918,-0.20375438034534454,0.9998919367790222,0.45752018690109253,0.4867081940174103,-0.23858828842639923,0.9999668598175049,0.4596843421459198,0.5194746255874634,-0.2353145033121109,0.999965250492096,0.4772655665874481,0.3793030381202698,-0.1636139452457428,0.9999806880950928,0.4799436926841736,0.6121011972427368,-0.15535272657871246,0.9999750256538391,0.568655788898468,0.34980538487434387,-0.1324952393770218,0.9838706254959106,0.5677765607833862,0.654021680355072,-0.12419446557760239,0.9894689917564392,0.6568410992622375,0.34693410992622375,-0.1589527428150177,0.9835098385810852,0.6617100834846497,0.6563869118690491,-0.14387503266334534,0.9833879470825195,0.6821190118789673,0.33505991101264954,-0.1675625443458557,0.9724198579788208,0.6881353855133057,0.6637370586395264,-0.15395352244377136,0.9713082909584045,0.6806821227073669,0.3471554219722748,-0.18883593380451202,0.972737193107605,0.6877338886260986,0.6477732062339783,-0.173590749502182,0.9713582992553711,0.671722412109375,0.35531356930732727,-0.16724422574043274,0.9691218137741089,0.6786730885505676,0.6390109062194824,-0.151948019862175,0.9693196415901184,0.6144141554832458,0.42821162939071655,-0.0030490707140415907,0.999872088432312,0.6122665405273438,0.5510138869285583,0.0027288009878247976,0.9998390078544617,0.730036735534668,0.3942919671535492,-0.06877892464399338,0.9708916544914246,0.7322015762329102,0.5562928318977356,-0.056476082652807236,0.9779171943664551,0.8573009967803955,0.421257346868515,-0.05326426774263382,0.9679521322250366,0.8583371043205261,0.518937885761261,-0.045734941959381104,0.9701510071754456,0.8734654784202576,0.43879926204681396,-0.05839147791266441,0.8921862244606018,0.8718792200088501,0.5044447779655457,-0.050517063587903976,0.8666477203369141,0.9099686741828918,0.40496399998664856,-0.13384391367435455,0.9607267379760742,0.9071207642555237,0.5396335124969482,-0.1204693391919136,0.9640957117080688
66,0.4590691924095154,0.5034844875335693,-0.26815083622932434,0.9999510645866394,0.4433487355709076,0.4911558926105499,-0.2703753411769867,0.9999547004699707,0.44179508090019226,0.4815766513347626,-0.2703901529312134,0.999943733215332,0.4400998055934906,0.4740964472293854,-0.2704714238643646,0.9999678730964661,0.4441697299480438,0.5198646783828735,-0.2683226764202118,0.9999638199806213,0.4433399438858032,0.5290665626525879,-0.26840338110923767,0.9999418258666992,0.44257381558418274,0.5363153219223022,-0.26845255494117737,0.9999535083770752,0.4348640441894531,0.4624372124671936,-0.22005918622016907,0.9999406933784485,0.4385155439376831,0.5468253493309021,-0.21020369231700897,0.9999025464057922,0.46791139245033264,0.4853876233100891,-0.2441020905971527,0.9999701380729675,0.4703272581100464,0.5170339345932007,-0.24136291444301605,0.9999687075614929,0.4848017394542694,0.3796733319759369,-0.16956272721290588,0.9999824166297913,0.4887460768222809,0.6116094589233398,-0.1592104434967041,0.9999770522117615,0.5768784880638123,0.34990212321281433,-0.14521978795528412,0.985079824924469,0.5776540040969849,0.655035138130188,-0.13259874284267426,0.9903417229652405,0.6656626462936401,0.34255897998809814,-0.17476677894592285,0.9837031960487366,0.6701554656028748,0.6582015156745911,-0.15100936591625214,0.9841917157173157,0.6914981007575989,0.3312181830406189,-0.18309108912944794,0.9726607799530029,0.6976001262664795,0.6647546887397766,-0.15827862918376923,0.9724083542823792,0.6905421614646912,0.34278690814971924,-0.20433638989925385,0.9728502035140991,0.6972290873527527,0.6515964269638062,-0.17670242488384247,0.9724430441856384,0.6818152070045471,0.3510957956314087,-0.18320196866989136,0.9693846702575684,0.6881176233291626,0.6428786516189575,-0.15920855104923248,0.9705209136009216,0.6190513968467712,0.4281303286552429,-0.004123875871300697,0.9998819231987,0.6179999113082886,0.5513222217559814,0.00378668075427413,0.999851405620575,0.7316834330558777,0.39271241426467896,-0.09818270057439804,0.9713965654373169,0.7335180640220642,0.5582115054130554,-0.07519663125276566,0.9786126017570496,0.8586750030517578,0.4190412163734436,-0.07223452627658844,0.969228208065033,0.8585768342018127,0.5185012221336365,-0.0527513362467289,0.9714459180831909,0.874933123588562,0.43678656220436096,-0.07586924731731415,0.8885790109634399,0.8722029328346252,0.5038265585899353,-0.056124936789274216,0.8675358295440674,0.9100836515426636,0.40465253591537476,-0.15571245551109314,0.9620463848114014,0.9065111875534058,0.5403915047645569,-0.12756332755088806,0.9656717777252197
67,0.46905753016471863,0.5024016499519348,-0.2664189338684082,0.9999558925628662,0.45346012711524963,0.49002742767333984,-0.2676474452018738,0.9999588131904602,0.4520050585269928,0.4806346893310547,-0.2676509618759155,0.999949038028717,0.45044687390327454,0.4736890494823456,-0.26769110560417175,0.9999707341194153,0.4543147385120392,0.5184993743896484,-0.26537078619003296,0.9999669790267944,0.4533436596393585,0.5279378890991211,-0.2654399573802948,0.9999472498893738,0.45242124795913696,0.5353608727455139,-0.2654803693294525,0.9999575614929199,0.444700688123703,0.46157345175743103,-0.2140064537525177,0.9999462366104126,0.4476696848869324,0.5455925464630127,-0.20423899590969086,0.9999119639396667,0.47784048318862915,0.48489826917648315,-0.24104417860507965,0.9999730587005615,0.4795700013637543,0.5163610577583313,-0.23816509544849396,0.9999718070030212,0.49544399976730347,0.3799561560153961,-0.16515249013900757,0.9999839067459106,0.4972098469734192,0.6102004051208496,-0.1552828997373581,0.9999786019325256,0.5884573459625244,0.34976720809936523,-0.14184822142124176,0.9861555695533752,0.5851395130157471,0.6577532291412354,-0.13220185041427612,0.9910629987716675,0.6766892075538635,0.33830639719963074,-0.16830724477767944,0.9835978150367737,0.678220808506012,0.6602137088775635,-0.15079304575920105,0.984074056148529,0.7019440531730652,0.3273114264011383,-0.17612618207931519,0.9723230004310608,0.706950306892395,0.6649402976036072,-0.15745824575424194,0.9717448353767395,0.70157390832901,0.3375105559825897,-0.19756311178207397,0.9724158644676208,0.706427812576294,0.6519225835800171,-0.1755567044019699,0.9717637300491333,0.6943373084068298,0.34547141194343567,-0.1766079068183899,0.9690515398979187,0.6981011629104614,0.6434741616249084,-0.15906181931495667,0.9700032472610474,0.6260324120521545,0.4285077452659607,-0.004049161449074745,0.9998903870582581,0.6257411241531372,0.5524194240570068,0.0037167409900575876,0.9998620748519897,0.7326214909553528,0.38949424028396606,-0.10927627235651016,0.9713006615638733,0.7353753447532654,0.5589172840118408,-0.09184205532073975,0.9790286421775818,0.8594821691513062,0.4184982180595398,-0.0702383741736412,0.9697887301445007,0.8597279191017151,0.5181911587715149,-0.0574398972094059,0.9723987579345703,0.8753654360771179,0.43641313910484314,-0.07233002781867981,0.8824816346168518,0.8734208941459656,0.503298819065094,-0.0593864731490612,0.8667457103729248,0.9106758832931519,0.4040530323982239,-0.15194621682167053,0.9623857140541077,0.9066099524497986,0.5406697988510132,-0.13293388485908508,0.9667713642120361
