frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
44,0.6343384981155396,0.05513586848974228,-0.3013027608394623,0.9927876591682434,0.6654437780380249,0.02984919771552086,-0.2602441906929016,0.9904924035072327,0.6846734881401062,0.03012184612452984,-0.26053446531295776,0.9902912974357605,0.7021894454956055,0.030647238716483116,-0.2608663737773895,0.9912274479866028,0.611201286315918,0.029882309958338737,-0.2331966906785965,0.9894304275512695,0.5950850248336792,0.0304550938308239,-0.23294128477573395,0.9880570769309998,0.5821224451065063,0.0314880833029747,-0.2331092804670334,0.9889912605285645,0.7322574853897095,0.04142702743411064,-0.04399428516626358,0.9913250803947449,0.5743289589881897,0.04370363801717758,0.08705563098192215,0.9891330599784851,0.670994758605957,0.07991159707307816,-0.22083395719528198,0.9906720519065857,0.6106246113777161,0.08337712287902832,-0.17663584649562836,0.9877617359161377,0.8813328742980957,0.20665007829666138,0.022451290860772133,0.996772825717926,0.45424166321754456,0.20559436082839966,0.1299896091222763,0.9943663477897644,0.9383277297019958,0.36550238728523254,0.09900293499231339,0.8602079153060913,0.38474252820014954,0.3720742166042328,0.18057461082935333,0.8224949240684509,0.982806384563446,0.47705885767936707,-0.14480805397033691,0.8360171914100647,0.31771042943000793,0.5013085603713989,-0.12982335686683655,0.8201664090156555,0.9967593550682068,0.5278857350349426,-0.264816015958786,0.8100404143333435,0.28935492038726807,0.548357367515564,-0.2443704456090927,0.8092447519302368,0.9684115648269653,0.5175204277038574,-0.3735659420490265,0.8116636276245117,0.31300821900367737,0.5476312637329102,-0.36702001094818115,0.8107562065124512,0.9504173994064331,0.5013999938964844,-0.19562263786792755,0.8118780255317688,0.3307361304759979,0.536354124546051,-0.19202835857868195,0.8140325546264648,0.7472429871559143,0.5600607395172119,0.0013195037608966231,0.9227132797241211,0.47389304637908936,0.5456939339637756,-0.0008038655505515635,0.913336992263794,0.7236026525497437,0.8669285178184509,-0.22566787898540497,0.8058239817619324,0.37530380487442017,0.8452767133712769,-0.07897968590259552,0.7569904327392578,0.6665261387825012,1.084007740020752,0.15427947044372559,0.4769956171512604,0.3811054825782776,1.0017449855804443,0.37599441409111023,0.48650074005126953,0.6361010670661926,1.1049772500991821,0.16425195336341858,0.2841638922691345,0.39646321535110474,1.0006743669509888,0.40633121132850647,0.2374514937400818,0.6882171630859375,1.208782434463501,-0.19660913944244385,0.3270450830459595,0.30744457244873047,1.1625251770019531,0.04999855160713196,0.336919367313385
45,0.6361708045005798,0.0634566992521286,-0.27815040946006775,0.993507981300354,0.6677506566047668,0.04031393676996231,-0.23706583678722382,0.9914403557777405,0.6869519352912903,0.04095674678683281,-0.23731361329555511,0.9912596940994263,0.703764021396637,0.041558586061000824,-0.23765377700328827,0.9921022653579712,0.6134455800056458,0.03977753221988678,-0.21426257491111755,0.9904844164848328,0.5971819162368774,0.04017162322998047,-0.21388612687587738,0.9892484545707703,0.5841014981269836,0.04078815504908562,-0.2138659656047821,0.9900891184806824,0.7333839535713196,0.05213366076350212,-0.021749764680862427,0.9921887516975403,0.5763242244720459,0.05312712863087654,0.09058937430381775,0.990216076374054,0.6719993352890015,0.08827390521764755,-0.198490172624588,0.9916037917137146,0.6111457943916321,0.09032484143972397,-0.16222921013832092,0.9889841079711914,0.8789287805557251,0.21293328702449799,0.04386771097779274,0.9970934987068176,0.45831063389778137,0.2136835902929306,0.1322491317987442,0.9949234127998352,0.9374547600746155,0.366738885641098,0.10731669515371323,0.8730457425117493,0.3921284079551697,0.37464985251426697,0.22548210620880127,0.8386250734329224,0.9798769354820251,0.4808255434036255,-0.13136471807956696,0.850899875164032,0.3258928954601288,0.5024265646934509,-0.05429553613066673,0.835476279258728,0.9947389960289001,0.5296192169189453,-0.22698824107646942,0.8262236714363098,0.29787707328796387,0.5491554141044617,-0.1669696867465973,0.8243266344070435,0.9663918018341064,0.5213112235069275,-0.3703230917453766,0.8277766704559326,0.31760936975479126,0.5481020212173462,-0.2827874422073364,0.8258743286132812,0.9482414126396179,0.5053678154945374,-0.19200855493545532,0.8278407454490662,0.33396467566490173,0.5368267297744751,-0.11498144268989563,0.8290501236915588,0.7465794682502747,0.560446560382843,-0.0005192330572754145,0.9303568005561829,0.479091614484787,0.5462692379951477,0.0010622655972838402,0.9218928217887878,0.7203966975212097,0.8663294315338135,-0.19824257493019104,0.8222715258598328,0.374117374420166,0.8355092406272888,-0.07507608830928802,0.7775061130523682,0.6666527390480042,1.0871299505233765,0.14854545891284943,0.5102162957191467,0.3707796633243561,1.0037192106246948,0.29865384101867676,0.5096268653869629,0.6363786458969116,1.1122355461120605,0.15817378461360931,0.29572516679763794,0.38787028193473816,1.045471429824829,0.31961771845817566,0.24472500383853912,0.68852698802948,1.2083353996276855,-0.20350344479084015,0.3518331050872803,0.30659961700439453,1.152675986289978,-0.026041602715849876,0.35396674275398254
46,0.6427021026611328,0.06955764442682266,-0.295107901096344,0.9941547513008118,0.6739298701286316,0.047234032303094864,-0.25642356276512146,0.9922876954078674,0.6919580101966858,0.04820241034030914,-0.2566707134246826,0.992125928401947,0.7080739140510559,0.04923031106591225,-0.25698795914649963,0.9928842186927795,0.6216650009155273,0.045955315232276917,-0.24070745706558228,0.9914277195930481,0.6047698259353638,0.046293165534734726,-0.24036017060279846,0.9903156161308289,0.5911829471588135,0.04708447679877281,-0.24028651416301727,0.9910719990730286,0.735510528087616,0.060093529522418976,-0.03349277004599571,0.9929580092430115,0.5818978548049927,0.05920632928609848,0.03587840497493744,0.9911848902702332,0.675808846950531,0.0937986820936203,-0.21561048924922943,0.9924402832984924,0.6158276200294495,0.0946207270026207,-0.18994036316871643,0.9900819063186646,0.87848961353302,0.21517525613307953,0.03659755736589432,0.9973796010017395,0.46332186460494995,0.21912521123886108,0.0885864645242691,0.9954202175140381,0.9361809492111206,0.3638667166233063,0.16479633748531342,0.8844729661941528,0.39615076780319214,0.3784258961677551,0.1984516829252243,0.8530682325363159,0.9782719612121582,0.4849228858947754,0.07786267250776291,0.8639358878135681,0.3299225866794586,0.5062788724899292,-0.049740441143512726,0.8485422730445862,0.9919907450675964,0.5312930345535278,-0.001980006229132414,0.8401593565940857,0.306352823972702,0.5512415766716003,-0.14738239347934723,0.8368223905563354,0.9648508429527283,0.5242562294006348,-0.10080384463071823,0.8416179418563843,0.3235726058483124,0.5503405332565308,-0.2621307671070099,0.8384480476379395,0.9477178454399109,0.508637547492981,0.036726146936416626,0.8414949774742126,0.3373315930366516,0.5395616292953491,-0.10811842232942581,0.841560959815979,0.7454673051834106,0.5652114748954773,-0.00045441591646522284,0.937216579914093,0.4816869795322418,0.5518034100532532,0.0009992083068937063,0.9295904636383057,0.716249406337738,0.8721640110015869,-0.11301665008068085,0.8375449776649475,0.3747902512550354,0.8364261388778687,-0.02596886269748211,0.7964040637016296,0.6640676259994507,1.087998867034912,0.19304820895195007,0.5452604293823242,0.3651360869407654,1.038938045501709,0.2800707519054413,0.5398059487342834,0.6338825225830078,1.1149022579193115,0.199704110622406,0.31344833970069885,0.3801470398902893,1.0786223411560059,0.29268836975097656,0.25979581475257874,0.6886705160140991,1.2050532102584839,-0.157417893409729,0.3839116096496582,0.30550676584243774,1.1559388637542725,-0.07074876874685287,0.3821409344673157
47,0.6471750140190125,0.07962924987077713,-0.22322127223014832,0.9947386384010315,0.6781636476516724,0.05771065875887871,-0.1894409954547882,0.9930567145347595,0.6951378583908081,0.058679722249507904,-0.18971475958824158,0.9929114580154419,0.710725724697113,0.05972186475992203,-0.1900423914194107,0.9935938715934753,0.6279205083847046,0.05640918388962746,-0.17499440908432007,0.9922826290130615,0.6111157536506653,0.05667606368660927,-0.17469467222690582,0.9912818670272827,0.5974485874176025,0.057319141924381256,-0.17464345693588257,0.9919623732566833,0.7372322082519531,0.0702989250421524,0.0033723877277225256,0.9936589598655701,0.5859972834587097,0.0684124007821083,0.06708487868309021,0.9920636415481567,0.678742527961731,0.10264300554990768,-0.15576498210430145,0.9931952953338623,0.6199543476104736,0.10312625765800476,-0.1346750408411026,0.9910725355148315,0.8782681226730347,0.22412888705730438,0.06149856373667717,0.9976391792297363,0.46708256006240845,0.22771771252155304,0.10245761275291443,0.9958717823028564,0.9333844184875488,0.36894986033439636,0.2037482112646103,0.8951889872550964,0.4012530744075775,0.3850291669368744,0.23753798007965088,0.866769552230835,0.9683883190155029,0.48936396837234497,0.09668993204832077,0.8762614727020264,0.3340213894844055,0.5105661153793335,0.04642060771584511,0.8612124919891357,0.9830454587936401,0.5356724858283997,0.005805908236652613,0.8536737561225891,0.31503650546073914,0.5535325407981873,-0.031094113364815712,0.8493895530700684,0.95659339427948,0.5297240614891052,-0.08285411447286606,0.8550323843955994,0.33299875259399414,0.552078902721405,-0.14468052983283997,0.850988507270813,0.9399887919425964,0.5135722756385803,0.05787397921085358,0.8547335863113403,0.34432968497276306,0.541258692741394,-0.008502769283950329,0.8540351986885071,0.744647204875946,0.568284809589386,-0.0004000794142484665,0.9434154629707336,0.4860568046569824,0.5551894903182983,0.0009473232203163207,0.9365547895431519,0.7163168787956238,0.8707776665687561,-0.035282596945762634,0.8503132462501526,0.38868892192840576,0.8333809971809387,-0.0299119483679533,0.8125872015953064,0.6632135510444641,1.085223913192749,0.18445290625095367,0.5727804899215698,0.36682364344596863,1.0337857007980347,0.13069331645965576,0.5625576376914978,0.6332820057868958,1.111913800239563,0.1846199929714203,0.3293549120426178,0.37655365467071533,1.0859572887420654,0.13068345189094543,0.2683725655078888,0.6888936161994934,1.1953471899032593,-0.12304758280515671,0.40777745842933655,0.3048466742038727,1.1566615104675293,-0.20319226384162903,0.4013921022415161
48,0.6505379676818848,0.09195590019226074,-0.17985914647579193,0.9952641129493713,0.6805554628372192,0.07211795449256897,-0.1456296294927597,0.9937487840652466,0.6964668035507202,0.07331480830907822,-0.1458921581506729,0.993618369102478,0.7113703489303589,0.07433055341243744,-0.1462937593460083,0.9942325353622437,0.6334530711174011,0.06968355178833008,-0.13344410061836243,0.993052065372467,0.6176580786705017,0.06936509162187576,-0.13312022387981415,0.9921516180038452,0.6043443083763123,0.06939056515693665,-0.1331087052822113,0.992763876914978,0.73667311668396,0.08362391591072083,0.047721244394779205,0.9942894577980042,0.5924709439277649,0.0785590261220932,0.10131456702947617,0.9928547143936157,0.679826021194458,0.11380049586296082,-0.11053027957677841,0.993874728679657,0.6236703991889954,0.11301601678133011,-0.09310300648212433,0.9919640421867371,0.872991681098938,0.23046144843101501,0.10907934606075287,0.9978730082511902,0.4700493812561035,0.23395322263240814,0.13360382616519928,0.9962789416313171,0.9321309924125671,0.3726101219654083,0.24214664101600647,0.9048762917518616,0.4029954671859741,0.3841027021408081,0.27649596333503723,0.8792858123779297,0.9535200595855713,0.4968481659889221,0.11187306046485901,0.887313961982727,0.3375965356826782,0.5120657682418823,0.0889085978269577,0.8732364177703857,0.9667981266975403,0.5421154499053955,0.01338491216301918,0.8657095432281494,0.32014888525009155,0.5546318292617798,0.008056898601353168,0.8615789413452148,0.9390825629234314,0.5376625657081604,-0.06985394656658173,0.8669737577438354,0.3413192629814148,0.5524976849555969,-0.1008358746767044,0.8631330728530884,0.9230777025222778,0.5223116278648376,0.07441407442092896,0.8664344549179077,0.3521929383277893,0.5414634943008423,0.036984506994485855,0.8659963607788086,0.744260311126709,0.5654317736625671,-0.0003713755577336997,0.9490001201629639,0.4897004961967468,0.5534555315971375,0.0008755704620853066,0.9428236484527588,0.7151012420654297,0.8687188625335693,-0.023765770718455315,0.8625258803367615,0.4034208655357361,0.8296435475349426,-0.038776226341724396,0.826717734336853,0.6570467352867126,1.0833877325057983,0.15253466367721558,0.599002480506897,0.3725143074989319,1.0489177703857422,0.08146556466817856,0.5822833776473999,0.6281886696815491,1.1098880767822266,0.1487801969051361,0.3400948643684387,0.3851068615913391,1.0886696577072144,0.07974962145090103,0.2717996835708618,0.6768530011177063,1.1910958290100098,-0.15919390320777893,0.43203386664390564,0.3213490843772888,1.157503604888916,-0.25787171721458435,0.41863924264907837
49,0.6533307433128357,0.09675583988428116,-0.1754540205001831,0.9957367181777954,0.6831703186035156,0.07627979665994644,-0.14005902409553528,0.9943706393241882,0.6985675096511841,0.077184297144413,-0.14032448828220367,0.9942536950111389,0.713158905506134,0.07815051078796387,-0.14074937999248505,0.9948065280914307,0.6364969611167908,0.07518722116947174,-0.1306731402873993,0.9937435388565063,0.6204940676689148,0.07540544122457504,-0.13035212457180023,0.9929333329200745,0.6071040034294128,0.07586124539375305,-0.13029691576957703,0.9934842586517334,0.736782431602478,0.08825547248125076,0.058959562331438065,0.9948559999465942,0.594312310218811,0.08509528636932373,0.10328241437673569,0.9935651421546936,0.6814743876457214,0.11884339153766632,-0.10312683135271072,0.9944859147071838,0.6263757944107056,0.11897020041942596,-0.08876713365316391,0.9927659034729004,0.8631859421730042,0.2357385754585266,0.11821000277996063,0.99808269739151,0.4730789065361023,0.23822161555290222,0.13742876052856445,0.99664306640625,0.9234780669212341,0.3789118528366089,0.2652468681335449,0.9134151935577393,0.40964749455451965,0.3867366909980774,0.2731388509273529,0.8901212811470032,0.9366924166679382,0.504197895526886,0.18462376296520233,0.8964280486106873,0.34281808137893677,0.5110112428665161,0.07870287448167801,0.8831374645233154,0.9476780891418457,0.5509390234947205,0.09396371245384216,0.874950647354126,0.32539334893226624,0.5539972186088562,-0.005418109241873026,0.8713161945343018,0.920864999294281,0.5465319156646729,0.010566658340394497,0.8761670589447021,0.34667232632637024,0.5518255829811096,-0.11179489642381668,0.8729102611541748,0.9055376648902893,0.5326834321022034,0.14811237156391144,0.8754029273986816,0.3586137890815735,0.5407209396362305,0.027012987062335014,0.875643253326416,0.7421247363090515,0.5645843148231506,-0.00042037019738927484,0.9539992213249207,0.4923914670944214,0.5532864332199097,0.0008840184891596437,0.9484362602233887,0.7095656394958496,0.8659245371818542,-0.0291251540184021,0.8738517761230469,0.40767937898635864,0.8297840356826782,-0.043631576001644135,0.8397564888000488,0.654999315738678,1.0821739435195923,0.1483883410692215,0.6256646513938904,0.3780108392238617,1.0538957118988037,0.08827820420265198,0.6040260791778564,0.6269441246986389,1.108391284942627,0.14378273487091064,0.35058629512786865,0.3930794298648834,1.089125156402588,0.08659158647060394,0.2797604501247406,0.6720514893531799,1.1865097284317017,-0.18132837116718292,0.4582021236419678,0.3285789489746094,1.1570128202438354,-0.26035964488983154,0.44083529710769653
50,0.6546733379364014,0.10525794327259064,-0.16819030046463013,0.9961622357368469,0.6847273707389832,0.08686206489801407,-0.13094940781593323,0.9949308037757874,0.6998001933097839,0.08783474564552307,-0.13118045032024384,0.9948258399963379,0.7143818140029907,0.088747538626194,-0.13161440193653107,0.9953234791755676,0.6372911334037781,0.08491737395524979,-0.12395888566970825,0.994366466999054,0.6206636428833008,0.08474971354007721,-0.12362190335988998,0.9936374425888062,0.6073122620582581,0.0847490057349205,-0.12355624884366989,0.9941333532333374,0.7376757264137268,0.098484568297863,0.07926217466592789,0.9953662753105164,0.5946123600006104,0.09244432300329208,0.11277961730957031,0.9942053556442261,0.6826445460319519,0.12822936475276947,-0.09047552198171616,0.9950361847877502,0.6270831227302551,0.12800844013690948,-0.07926935702562332,0.9934880137443542,0.8591558933258057,0.24230894446372986,0.14759831130504608,0.9982715249061584,0.4726465940475464,0.24144703149795532,0.14674365520477295,0.9969727993011475,0.9118154048919678,0.3869662880897522,0.28305187821388245,0.9206810593605042,0.41204267740249634,0.38610443472862244,0.2652702331542969,0.8998547792434692,0.9186689853668213,0.5149469971656799,0.1771370768547058,0.9038369655609131,0.3447796702384949,0.5103518962860107,0.06267325580120087,0.8923707604408264,0.9312601089477539,0.5639263987541199,0.08303859829902649,0.8820048570632935,0.32691988348960876,0.5535277724266052,-0.01495245099067688,0.8805038928985596,0.9026724100112915,0.5595813393592834,-0.00422624172642827,0.8832326531410217,0.3479740619659424,0.5514057874679565,-0.13784544169902802,0.8821178078651428,0.8869197964668274,0.5459898710250854,0.1378019005060196,0.8822585940361023,0.36076897382736206,0.5402567386627197,0.006447713356465101,0.8846432566642761,0.741748571395874,0.564505934715271,-0.00041135092033073306,0.9584875702857971,0.49819302558898926,0.554425060749054,0.0008614887483417988,0.9534783363342285,0.7084171772003174,0.8636433482170105,-0.05151241272687912,0.8841391801834106,0.40834590792655945,0.8298969268798828,-0.05161448195576668,0.8511848449707031,0.6550164818763733,1.081541657447815,0.16290004551410675,0.6491230130195618,0.4026806354522705,1.0526859760284424,0.09480319917201996,0.6239708065986633,0.6271184086799622,1.1075156927108765,0.16299813985824585,0.35525232553482056,0.4138087332248688,1.0932316780090332,0.09532002359628677,0.2867053151130676,0.6658950448036194,1.1861521005630493,-0.17534375190734863,0.4817003011703491,0.35288193821907043,1.1570926904678345,-0.2646317183971405,0.4620639681816101
51,0.6549260020256042,0.11094759404659271,-0.18218456208705902,0.9965457320213318,0.6851124167442322,0.09402124583721161,-0.1452585756778717,0.9954367876052856,0.6999962329864502,0.09496965259313583,-0.1455247700214386,0.9953423738479614,0.7144570350646973,0.09586743265390396,-0.1459057331085205,0.9957902431488037,0.6374059319496155,0.09186955541372299,-0.1365608423948288,0.9949288964271545,0.6205752491950989,0.09157110005617142,-0.13625985383987427,0.994272768497467,0.6074007749557495,0.09137973189353943,-0.13623341917991638,0.9947190880775452,0.7376611828804016,0.1053960844874382,0.06605459004640579,0.9958282113075256,0.594172477722168,0.09858627617359161,0.10704069584608078,0.994783878326416,0.6826953291893005,0.13428924977779388,-0.10552812367677689,0.9955321550369263,0.6267485618591309,0.13370364904403687,-0.09147132188081741,0.9941388368606567,0.8514034152030945,0.24797247350215912,0.13747426867485046,0.9984424114227295,0.47337308526039124,0.2440144121646881,0.13119758665561676,0.9972724914550781,0.8990108370780945,0.39403948187828064,0.27824366092681885,0.9277015328407288,0.4115975499153137,0.38740041851997375,0.1702367514371872,0.9092814326286316,0.9077354073524475,0.5244578123092651,0.08230052888393402,0.9117922186851501,0.34555357694625854,0.5099599957466125,-0.1227022111415863,0.901817798614502,0.9191444516181946,0.5719786286354065,-0.03255854919552803,0.8904774785041809,0.3282313048839569,0.5531471967697144,-0.23093129694461823,0.8902847766876221,0.8918208479881287,0.5667434930801392,-0.12846733629703522,0.8916433453559875,0.3520908057689667,0.5509642362594604,-0.33144113421440125,0.8918277025222778,0.8774478435516357,0.552711546421051,0.03643735498189926,0.8906689882278442,0.3655558228492737,0.5396205186843872,-0.17336468398571014,0.8941697478294373,0.7387075424194336,0.5676134824752808,0.0016584108816459775,0.9625794291496277,0.4975661039352417,0.5579122304916382,-0.0010749629000201821,0.9580813646316528,0.7088595032691956,0.861748456954956,-0.0012900392757728696,0.8933300971984863,0.41023996472358704,0.8299009799957275,-0.027108555659651756,0.8626841306686401,0.6580156087875366,1.047531008720398,0.1880001276731491,0.6698557138442993,0.4100094139575958,1.0427037477493286,0.13188113272190094,0.6458990573883057,0.6282566785812378,1.1020379066467285,0.2001987248659134,0.3717190623283386,0.41906699538230896,1.090265154838562,0.1329912692308426,0.30282533168792725,0.6777507662773132,1.1723370552062988,-0.17096447944641113,0.502723217010498,0.35226425528526306,1.151613473892212,-0.21734006702899933,0.4841974675655365
52,0.654739499092102,0.11830694228410721,-0.22877274453639984,0.9968907237052917,0.685121476650238,0.10195223987102509,-0.1872761845588684,0.9958915710449219,0.6999951601028442,0.10293296724557877,-0.18747185170650482,0.9958066344261169,0.7142782211303711,0.10382392257452011,-0.18770499527454376,0.9962096810340881,0.6372301578521729,0.09960581362247467,-0.183414489030838,0.995434582233429,0.6203305125236511,0.09916587918996811,-0.18314801156520844,0.9948441386222839,0.6073455810546875,0.09880969673395157,-0.18305955827236176,0.9952458739280701,0.7372037172317505,0.11248944699764252,0.048678092658519745,0.996242880821228,0.5935562252998352,0.1056385412812233,0.06352485716342926,0.9953040480613708,0.6825240850448608,0.141996830701828,-0.14460062980651855,0.9959782958030701,0.6263157725334167,0.1409909576177597,-0.1369921863079071,0.9947243332862854,0.8420328497886658,0.2512332797050476,0.13344156742095947,0.9985955357551575,0.47407066822052,0.24794264137744904,0.09754025191068649,0.9975422620773315,0.8843702673912048,0.39881306886672974,0.21430562436580658,0.9336099624633789,0.4103904366493225,0.3901061415672302,0.12519295513629913,0.9175909161567688,0.9001604318618774,0.5270897746086121,-0.0007952101295813918,0.9182850122451782,0.34676593542099,0.5096360445022583,-0.1918753832578659,0.9103111028671265,0.9095717072486877,0.5748037099838257,-0.11354992538690567,0.897031307220459,0.32802772521972656,0.5528525710105896,-0.30895280838012695,0.8990377187728882,0.8834032416343689,0.5699930787086487,-0.21311503648757935,0.8981791734695435,0.35120701789855957,0.5494604706764221,-0.4082370400428772,0.9005513191223145,0.8696727156639099,0.5559502243995667,-0.048722829669713974,0.8972659707069397,0.3652437627315521,0.5382079482078552,-0.24338550865650177,0.9027363061904907,0.7359099388122559,0.5680843591690063,0.0011835830518975854,0.9662356376647949,0.4990779757499695,0.558889627456665,-0.0005967497709207237,0.9622067809104919,0.7013210654258728,0.8579661846160889,0.01063645537942648,0.9022916555404663,0.40787869691848755,0.828033983707428,-0.01446522120386362,0.8737149834632874,0.6558613181114197,1.0419279336929321,0.19602765142917633,0.6933848261833191,0.42203786969184875,1.030425786972046,0.15677902102470398,0.6696856617927551,0.6290311813354492,1.0891188383102417,0.2124873548746109,0.3844868242740631,0.4495837986469269,1.0484923124313354,0.1611291915178299,0.3233967125415802,0.6757701635360718,1.1616034507751465,-0.13288752734661102,0.5306931734085083,0.3584378957748413,1.1429818868637085,-0.1948438584804535,0.5127376317977905
53,0.6549662351608276,0.12463488429784775,-0.23352132737636566,0.9972010254859924,0.685072660446167,0.10960507392883301,-0.18825925886631012,0.996300458908081,0.6997246146202087,0.1107308492064476,-0.1884375512599945,0.996224045753479,0.7138313055038452,0.11166790872812271,-0.18863725662231445,0.9965867400169373,0.6380156874656677,0.10624635219573975,-0.18808694183826447,0.9958892464637756,0.621090292930603,0.10532843321561813,-0.18781721591949463,0.9953579306602478,0.6080058217048645,0.1046069785952568,-0.1877104789018631,0.9957194924354553,0.7361734509468079,0.119839146733284,0.043401237577199936,0.9966154098510742,0.5931299924850464,0.11112555861473083,0.04908660426735878,0.9957717657089233,0.6820815205574036,0.14796839654445648,-0.14747193455696106,0.9963796138763428,0.6259733438491821,0.1456909477710724,-0.14627423882484436,0.9952510595321655,0.8257786631584167,0.25702038407325745,0.12301319092512131,0.9987332820892334,0.47345659136772156,0.2518763244152069,0.08551342040300369,0.9977836012840271,0.8689101338386536,0.4058617353439331,0.2156662940979004,0.9386215806007385,0.40626734495162964,0.39196881651878357,0.0921962782740593,0.9249938130378723,0.8917161822319031,0.5308550000190735,0.004047538619488478,0.9237204194068909,0.34513893723487854,0.5079460740089417,-0.22977018356323242,0.9177520871162415,0.9000615477561951,0.5776654481887817,-0.1005219891667366,0.9023025631904602,0.3244510591030121,0.5480168461799622,-0.3435823321342468,0.9065751433372498,0.8750234246253967,0.5741783976554871,-0.2058447301387787,0.9034472703933716,0.3473294675350189,0.5446887612342834,-0.4404979944229126,0.9080970883369446,0.8616055250167847,0.5608692765235901,-0.045527998358011246,0.9026201367378235,0.36175236105918884,0.5339587926864624,-0.28088441491127014,0.9101894497871399,0.7310886979103088,0.568236768245697,0.0008447474683634937,0.9695569276809692,0.4998089373111725,0.5594374537467957,-0.0002470353210810572,0.9659334421157837,0.6996507048606873,0.852425754070282,-0.008347956463694572,0.9106838703155518,0.4064771831035614,0.8237496614456177,0.007412292528897524,0.8835820555686951,0.6559646129608154,1.0404927730560303,0.1978035867214203,0.7155190110206604,0.42048943042755127,1.0112946033477783,0.20445148646831512,0.69124835729599,0.6263628005981445,1.0843592882156372,0.20039844512939453,0.39864516258239746,0.44676879048347473,1.0160748958587646,0.20480194687843323,0.34541746973991394,0.6717804074287415,1.1590073108673096,-0.15442252159118652,0.5573007464408875,0.35552310943603516,1.1245197057724,-0.13812585175037384,0.539953351020813
54,0.6552437543869019,0.13079877197742462,-0.23321671783924103,0.9974803328514099,0.6849114298820496,0.1163187101483345,-0.18713802099227905,0.9966684579849243,0.6993553042411804,0.11735628545284271,-0.18732063472270966,0.9965997934341431,0.7135416269302368,0.11830344051122665,-0.18752077221870422,0.9969261288642883,0.6385533213615417,0.11303892731666565,-0.18768011033535004,0.9962984323501587,0.6213095784187317,0.11209723353385925,-0.18740905821323395,0.9958203434944153,0.607967734336853,0.11142395436763763,-0.18731603026390076,0.9961457252502441,0.7335695028305054,0.12664881348609924,0.03987574204802513,0.9969503283500671,0.5928001403808594,0.11783704161643982,0.03888362646102905,0.9961926341056824,0.6817522048950195,0.15418176352977753,-0.1476573348045349,0.9967408180236816,0.6257266998291016,0.151981920003891,-0.14717800915241241,0.9957252144813538,0.8136190176010132,0.2612641155719757,0.11729970574378967,0.9988576173782349,0.47285741567611694,0.25461119413375854,0.06985600292682648,0.9980000853538513,0.8556223511695862,0.4116711914539337,0.21124564111232758,0.9430251121520996,0.4007687270641327,0.39196479320526123,0.0872756689786911,0.9317116141319275,0.8838253617286682,0.5309376120567322,0.016189148649573326,0.9289146661758423,0.34140127897262573,0.5066278576850891,-0.19189110398292542,0.9244608283042908,0.8925043940544128,0.5776155591011047,-0.08424518257379532,0.9077726006507874,0.3179119825363159,0.5451460480690002,-0.29780885577201843,0.9133716821670532,0.870056688785553,0.5747648477554321,-0.18441499769687653,0.9088598489761353,0.3435443341732025,0.5416635274887085,-0.39428219199180603,0.9148632287979126,0.8570005297660828,0.5611967444419861,-0.03093031793832779,0.9080062508583069,0.3587315082550049,0.5312014222145081,-0.241451233625412,0.9168592095375061,0.7234872579574585,0.5686234831809998,0.001329635502770543,0.9725639820098877,0.499301940202713,0.5598345398902893,-0.0007509139250032604,0.9692938327789307,0.6981232762336731,0.8447506427764893,-0.020442577078938484,0.9185728430747986,0.4090951085090637,0.8190734386444092,0.06148414686322212,0.8929437398910522,0.6551032066345215,1.034190058708191,0.13367950916290283,0.738592803478241,0.4279557168483734,0.9982795119285583,0.3003598749637604,0.7127233147621155,0.6223563551902771,1.0431902408599854,0.12406466156244278,0.4209781289100647,0.4500313997268677,1.0013749599456787,0.3056860864162445,0.3691628873348236,0.6659485697746277,1.154439091682434,-0.22923381626605988,0.5881590843200684,0.3801172971725464,1.106513261795044,-0.005959098227322102,0.5694475173950195
