frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
89,0.19128213822841644,0.5747664570808411,0.05615680664777756,0.9998091459274292,0.18458476662635803,0.5847620964050293,0.01707620359957218,0.9998037219047546,0.18525980412960052,0.5907204747200012,0.017064064741134644,0.9998105764389038,0.18618106842041016,0.5970181822776794,0.017023740336298943,0.9997947812080383,0.18401508033275604,0.5677495002746582,0.020323816686868668,0.9997669458389282,0.18422235548496246,0.5618714690208435,0.0203335490077734,0.9997578263282776,0.1845407485961914,0.5555427074432373,0.02025694213807583,0.999718189239502,0.19444003701210022,0.6045392751693726,-0.10731883347034454,0.9998088479042053,0.1926896721124649,0.5414757132530212,-0.09027545154094696,0.9997814297676086,0.20276695489883423,0.5823569297790527,0.019517075270414352,0.9998666644096375,0.20126114785671234,0.5644515156745911,0.023477284237742424,0.9998588562011719,0.26049429178237915,0.6593596935272217,-0.1524052917957306,0.9998382925987244,0.2519412040710449,0.46577057242393494,-0.10300208628177643,0.9997058510780334,0.34641286730766296,0.6594579219818115,-0.10715878754854202,0.9029330015182495,0.3410191237926483,0.4354260265827179,-0.05984390899538994,0.8929606080055237,0.4013042151927948,0.654682457447052,-0.041246578097343445,0.654064953327179,0.40451622009277344,0.41432419419288635,0.014736814424395561,0.6157845854759216,0.41992253065109253,0.6565065383911133,-0.0451558381319046,0.5885893106460571,0.4252801835536957,0.4070764183998108,0.01930505596101284,0.527218759059906,0.4156571924686432,0.6463958621025085,-0.04906320571899414,0.5739154815673828,0.4243304133415222,0.41435617208480835,0.008496048860251904,0.5136805772781372,0.4086627662181854,0.6417655944824219,-0.040718283504247665,0.5174630284309387,0.41692668199539185,0.42092016339302063,0.012914793565869331,0.47699543833732605,0.4316381514072418,0.5859555006027222,-0.02849975787103176,0.9996175169944763,0.42509952187538147,0.487528532743454,0.028101414442062378,0.999394416809082,0.5183146595954895,0.5663352012634277,0.1736590713262558,0.9347893595695496,0.5010144114494324,0.4783019423484802,0.2619848847389221,0.8986161947250366,0.612866222858429,0.5378445386886597,0.3603428602218628,0.9299721121788025,0.590513288974762,0.46849867701530457,0.46616411209106445,0.907860279083252,0.6321361064910889,0.5340970158576965,0.3799859285354614,0.9274126291275024,0.6050085425376892,0.4766511619091034,0.48930004239082336,0.9215778708457947,0.603697657585144,0.5518224835395813,0.3700092136859894,0.8551607131958008,0.583192765712738,0.4808003306388855,0.4956721365451813,0.7905513644218445
90,0.19280904531478882,0.5724735260009766,0.07705496996641159,0.9998114109039307,0.18567980825901031,0.5804857611656189,0.04047965258359909,0.9998064637184143,0.18635743856430054,0.5861818194389343,0.04047146812081337,0.9998131990432739,0.1872578114271164,0.5923144221305847,0.04042311757802963,0.9997987747192383,0.1849546581506729,0.5650312900543213,0.043097760528326035,0.9997724890708923,0.18509699404239655,0.559860110282898,0.043108757585287094,0.9997643828392029,0.18534477055072784,0.5541476607322693,0.043028101325035095,0.9997274875640869,0.19544151425361633,0.6005379557609558,-0.0792389065027237,0.9998085498809814,0.19330105185508728,0.540296733379364,-0.06725985556840897,0.9997847080230713,0.20403793454170227,0.5798712372779846,0.042005639523267746,0.9998663663864136,0.20269855856895447,0.563160240650177,0.045119620859622955,0.9998592138290405,0.2615244388580322,0.6578091979026794,-0.12677235901355743,0.9998376369476318,0.2529021203517914,0.46533727645874023,-0.08107878267765045,0.9997103214263916,0.34773731231689453,0.6596524119377136,-0.07298019528388977,0.9007911086082458,0.34189361333847046,0.4351258873939514,-0.04568333178758621,0.8967406749725342,0.3976001739501953,0.6515799164772034,0.00781277660280466,0.6285200715065002,0.40536874532699585,0.4158383905887604,0.01419820822775364,0.6207501292228699,0.4150385558605194,0.6522307991981506,0.007534399628639221,0.5616801381111145,0.4257698059082031,0.4081794023513794,0.0188563484698534,0.5300680994987488,0.41018450260162354,0.642764687538147,0.0038549816235899925,0.5472136735916138,0.42459920048713684,0.41599786281585693,0.009741464629769325,0.5166757106781006,0.404049813747406,0.6380537748336792,0.008614612743258476,0.49391695857048035,0.4177170991897583,0.4229178726673126,0.012989007867872715,0.478034645318985,0.4295106530189514,0.5849796533584595,-0.03213227912783623,0.9996472597122192,0.42319974303245544,0.48723646998405457,0.031774383038282394,0.9994309544563293,0.5197705626487732,0.5657506585121155,0.13426698744297028,0.9401586651802063,0.4984334111213684,0.47828543186187744,0.25980350375175476,0.8988133072853088,0.6140285730361938,0.5382367372512817,0.28676170110702515,0.9351850152015686,0.5868095755577087,0.46802249550819397,0.4324021637439728,0.9084656834602356,0.633560299873352,0.5341222882270813,0.30254480242729187,0.9324182271957397,0.6017683148384094,0.475637823343277,0.45258423686027527,0.9223225712776184,0.6076892018318176,0.5572689771652222,0.2858002781867981,0.861535906791687,0.581053614616394,0.48420360684394836,0.46081703901290894,0.7919347882270813
91,0.1951335221529007,0.5687445402145386,0.05885683000087738,0.9998061656951904,0.18793052434921265,0.5756784677505493,0.028728073462843895,0.9998002648353577,0.18864750862121582,0.5811509490013123,0.028727417811751366,0.9998058676719666,0.18962618708610535,0.586990475654602,0.028646456077694893,0.9997924566268921,0.18719051778316498,0.560996949672699,0.027378665283322334,0.9997698664665222,0.18730662763118744,0.5561392307281494,0.027412842959165573,0.9997614622116089,0.18759144842624664,0.550597071647644,0.027341702952980995,0.9997266530990601,0.19747929275035858,0.5956027507781982,-0.08729899674654007,0.9997950792312622,0.19539734721183777,0.5374921560287476,-0.06890595704317093,0.999777615070343,0.20555824041366577,0.5755810737609863,0.03268962353467941,0.9998589158058167,0.20467504858970642,0.5596920251846313,0.030650172382593155,0.9998533725738525,0.26223576068878174,0.6547718048095703,-0.12729325890541077,0.9998255372047424,0.25348207354545593,0.46506914496421814,-0.08704450726509094,0.9997092485427856,0.35026127099990845,0.6597493290901184,-0.07655580341815948,0.8838217854499817,0.3429446816444397,0.4338098466396332,-0.07035299390554428,0.8995029330253601,0.39837974309921265,0.6395136713981628,-0.004302645102143288,0.5839129090309143,0.4065912663936615,0.4157973825931549,-0.026659391820430756,0.6176232695579529,0.41604769229888916,0.6337060332298279,-0.004666435997933149,0.5203863382339478,0.42694082856178284,0.4075353443622589,-0.025487026199698448,0.523892343044281,0.4108923673629761,0.623425304889679,-0.009398302994668484,0.5065940022468567,0.42519885301589966,0.4161820113658905,-0.033135708421468735,0.5108577013015747,0.40352365374565125,0.62132728099823,-0.004428556188941002,0.4582158923149109,0.4179156422615051,0.4230247735977173,-0.02785046584904194,0.47070440649986267,0.4287658631801605,0.5833932161331177,-0.030271776020526886,0.9996719360351562,0.4222749173641205,0.48829638957977295,0.029923446476459503,0.9994571805000305,0.5212801098823547,0.5657851696014404,0.14187461137771606,0.9448514580726624,0.4975769817829132,0.4783652424812317,0.2566041350364685,0.895847499370575,0.6168359518051147,0.5372964143753052,0.30037960410118103,0.9397503137588501,0.5771463513374329,0.4674220085144043,0.4470928907394409,0.9077704548835754,0.6367612481117249,0.5326023101806641,0.31667566299438477,0.936598539352417,0.5899417996406555,0.47482994198799133,0.4687901437282562,0.9213114976882935,0.6113185286521912,0.554129958152771,0.29754891991615295,0.8660174012184143,0.5754031538963318,0.48422184586524963,0.47578200697898865,0.7910425662994385
92,0.20276598632335663,0.5640338063240051,0.04975266754627228,0.999793529510498,0.19400882720947266,0.5711323618888855,0.01938650570809841,0.9997925162315369,0.1944236010313034,0.5765038728713989,0.019376466050744057,0.9997959733009338,0.19511619210243225,0.5821250081062317,0.01927439123392105,0.9997856020927429,0.1935979425907135,0.5572320222854614,0.017975419759750366,0.9997604489326477,0.1935693472623825,0.5525485277175903,0.018023597076535225,0.9997496008872986,0.1936664581298828,0.5471928119659424,0.01796916499733925,0.9997179508209229,0.20253075659275055,0.5902049541473389,-0.09051340073347092,0.9997837543487549,0.20085828006267548,0.5358800292015076,-0.07490960508584976,0.9997662305831909,0.2120285928249359,0.5700496435165405,0.02471502684056759,0.9998509287834167,0.21211832761764526,0.5551697015762329,0.02249886654317379,0.9998440742492676,0.26519834995269775,0.6513601541519165,-0.1230887919664383,0.999817967414856,0.25666165351867676,0.46456968784332275,-0.10136447846889496,0.9997071623802185,0.3517460227012634,0.6598743796348572,-0.07069861888885498,0.8719441294670105,0.34408828616142273,0.43269211053848267,-0.07594004273414612,0.9042117595672607,0.3944147825241089,0.6261352300643921,0.006974953692406416,0.5407371520996094,0.40690669417381287,0.41572538018226624,-0.020168272778391838,0.6175785660743713,0.41345545649528503,0.6125003695487976,0.010118040256202221,0.4806433618068695,0.42753106355667114,0.40755152702331543,-0.01712077669799328,0.5199794173240662,0.4023202955722809,0.6071439385414124,0.0036271160934120417,0.4676995575428009,0.42532920837402344,0.4162863492965698,-0.021624283865094185,0.5070999264717102,0.39753350615501404,0.606654703617096,0.006275375373661518,0.42425617575645447,0.41807952523231506,0.423378586769104,-0.019905541092157364,0.46584850549697876,0.4291815757751465,0.5831865072250366,-0.028162388131022453,0.9996932148933411,0.42253637313842773,0.48852458596229553,0.027944695204496384,0.999470591545105,0.522156298160553,0.5650222301483154,0.1429048627614975,0.9477452635765076,0.49650347232818604,0.48023489117622375,0.24456021189689636,0.8881489634513855,0.617088258266449,0.5366860032081604,0.29611292481422424,0.9426396489143372,0.5693845748901367,0.46727102994918823,0.42597058415412903,0.9027024507522583,0.6362966299057007,0.5319592952728271,0.3116607666015625,0.9386930465698242,0.5834025144577026,0.4736398458480835,0.44672924280166626,0.9172329306602478,0.6120549440383911,0.5529492497444153,0.3008047342300415,0.8679748177528381,0.5668798089027405,0.4855935573577881,0.4636704623699188,0.7875314354896545
93,0.20326994359493256,0.5604329109191895,0.04435725510120392,0.999801754951477,0.19493363797664642,0.5674167275428772,0.011737450025975704,0.99980229139328,0.19541476666927338,0.5728684067726135,0.011737334541976452,0.9998054504394531,0.19621242582798004,0.5786736607551575,0.011648301966488361,0.9997957944869995,0.19458141922950745,0.552807629108429,0.011312264949083328,0.9997714757919312,0.19466263055801392,0.5475044250488281,0.011351266875863075,0.9997609257698059,0.19485172629356384,0.5416814684867859,0.011301781982183456,0.9997309446334839,0.2040812075138092,0.5866298079490662,-0.0915827825665474,0.9997929334640503,0.20203492045402527,0.5318700671195984,-0.08619897067546844,0.9997772574424744,0.2126326709985733,0.5672297477722168,0.017505589872598648,0.9998576045036316,0.21283821761608124,0.5511301755905151,0.016543405130505562,0.9998509287834167,0.26558950543403625,0.6453095078468323,-0.12521634995937347,0.9998246431350708,0.25897452235221863,0.4615245461463928,-0.1157107800245285,0.999716579914093,0.3520335853099823,0.6527674198150635,-0.07328053563833237,0.8730926513671875,0.34482449293136597,0.431032657623291,-0.07232136279344559,0.9090016484260559,0.39390692114830017,0.6232588887214661,0.006176324095577002,0.5137428641319275,0.4059937596321106,0.41550230979919434,0.02045566774904728,0.6095098853111267,0.4109955132007599,0.6152599453926086,0.008411125279963017,0.45331820845603943,0.42543527483940125,0.40756580233573914,0.026505742222070694,0.5073917508125305,0.40370967984199524,0.6075469255447388,0.002196268877014518,0.44054529070854187,0.42289888858795166,0.4164252281188965,0.023826802149415016,0.49491408467292786,0.398616760969162,0.6065212488174438,0.0055801658891141415,0.4000532329082489,0.4153914749622345,0.42350682616233826,0.02238635905086994,0.4544408619403839,0.42878690361976624,0.5823864340782166,-0.021951083093881607,0.9997193813323975,0.42257818579673767,0.4895232021808624,0.02169208787381649,0.9995049238204956,0.5213954448699951,0.564807653427124,0.14653655886650085,0.9513162970542908,0.4938039183616638,0.48156291246414185,0.2581963539123535,0.8845807909965515,0.6167318224906921,0.5368430018424988,0.32287511229515076,0.9460042119026184,0.5592988133430481,0.4651050567626953,0.4683871865272522,0.8983486294746399,0.6350411772727966,0.531586229801178,0.34028756618499756,0.9418606162071228,0.5724239349365234,0.47059330344200134,0.49306681752204895,0.9148910641670227,0.6141989827156067,0.555411159992218,0.32922306656837463,0.8693322539329529,0.5555830597877502,0.48431000113487244,0.5143923759460449,0.7808253169059753
94,0.2043822556734085,0.5542777180671692,0.038167160004377365,0.9998111128807068,0.19658495485782623,0.5611968040466309,0.00580452848225832,0.9998125433921814,0.19701717793941498,0.5665406584739685,0.005813732743263245,0.9998151659965515,0.19783172011375427,0.5724472999572754,0.005743964109569788,0.9998060464859009,0.19640997052192688,0.5461036562919617,0.0070071774534881115,0.9997842907905579,0.196574404835701,0.5404386520385742,0.007042660377919674,0.9997742772102356,0.19678948819637299,0.5343358516693115,0.00699683977290988,0.999746561050415,0.20584037899971008,0.5816382765769958,-0.09304229170084,0.999801754951477,0.2037404179573059,0.5237603783607483,-0.0864110067486763,0.9997896552085876,0.21368125081062317,0.5608382225036621,0.011129049584269524,0.9998622536659241,0.2138327956199646,0.5440495610237122,0.01249005552381277,0.9998564720153809,0.2665235698223114,0.6407554149627686,-0.12205291539430618,0.9998258948326111,0.26106497645378113,0.4577232897281647,-0.1140025183558464,0.9997232556343079,0.3512566387653351,0.6502634882926941,-0.058505829423666,0.8702680468559265,0.3453294634819031,0.43039241433143616,-0.07062207162380219,0.9129905104637146,0.3903455436229706,0.621890127658844,0.031231803819537163,0.48766806721687317,0.4065692722797394,0.4152792990207672,0.02012070268392563,0.6130580902099609,0.4070214033126831,0.6172637343406677,0.03530062362551689,0.42766937613487244,0.42562463879585266,0.4070158302783966,0.025490766391158104,0.5075123906135559,0.40031278133392334,0.6080971956253052,0.028613390401005745,0.41528141498565674,0.4228110611438751,0.4163690209388733,0.02246207371354103,0.4956616163253784,0.39475828409194946,0.6060718297958374,0.031018543988466263,0.37804827094078064,0.41560208797454834,0.42350876331329346,0.02142600156366825,0.45481929183006287,0.42888906598091125,0.5823050737380981,-0.020331481471657753,0.9997407793998718,0.42299631237983704,0.4897806942462921,0.02008359506726265,0.9995304346084595,0.5203472375869751,0.5650498270988464,0.14529818296432495,0.9546861052513123,0.4920021593570709,0.4819110929965973,0.25756415724754333,0.8819081783294678,0.6145976185798645,0.5368883013725281,0.29442086815834045,0.9493380188941956,0.5587669610977173,0.4653819501399994,0.4610218107700348,0.8958824276924133,0.6320391893386841,0.5317473411560059,0.3098074495792389,0.9448665976524353,0.5712969899177551,0.4709627628326416,0.4855904281139374,0.9124564528465271,0.6131172776222229,0.5553786158561707,0.30060914158821106,0.8728780150413513,0.5563362836837769,0.4860428273677826,0.4972367584705353,0.7791814804077148
95,0.2050793617963791,0.5423722267150879,0.039266880601644516,0.9998167753219604,0.19722723960876465,0.5499183535575867,0.007962712086737156,0.999818742275238,0.19755268096923828,0.5551848411560059,0.00797062087804079,0.9998214244842529,0.19821113348007202,0.560908317565918,0.007895654998719692,0.99981290102005,0.19728541374206543,0.5340530872344971,0.007710991892963648,0.9997915029525757,0.19743572175502777,0.528099000453949,0.007768339943140745,0.9997825026512146,0.19759544730186462,0.521686851978302,0.007748836185783148,0.9997562766075134,0.20609256625175476,0.5706242918968201,-0.08964164555072784,0.9998061656951904,0.20414428412914276,0.5142806172370911,-0.08481375873088837,0.9997961521148682,0.21415026485919952,0.5485320687294006,0.01354966964572668,0.9998648166656494,0.21427258849143982,0.5327110886573792,0.013557437807321548,0.999858558177948,0.2662905156612396,0.6321122050285339,-0.10745470225811005,0.9998258948326111,0.26259860396385193,0.4542328417301178,-0.11429644376039505,0.9997296929359436,0.34813880920410156,0.6452568173408508,-0.04389512166380882,0.8642853498458862,0.345634788274765,0.4272988736629486,-0.0688624233007431,0.9168379902839661,0.3889993131160736,0.6181575059890747,0.038559768348932266,0.46053317189216614,0.4062962830066681,0.41425397992134094,0.01914716139435768,0.616965651512146,0.4053875505924225,0.6155762672424316,0.04319586604833603,0.4020127058029175,0.4247552454471588,0.4069192111492157,0.02445031888782978,0.5086246728897095,0.39881229400634766,0.6041296124458313,0.03612546622753143,0.38994723558425903,0.4216216504573822,0.41614875197410583,0.01977412775158882,0.49710744619369507,0.3933159112930298,0.6016619801521301,0.03796330466866493,0.35561519861221313,0.4146546721458435,0.42321711778640747,0.01981429010629654,0.45580482482910156,0.4248870313167572,0.5810840129852295,-0.011366079561412334,0.9997607469558716,0.42133766412734985,0.49012094736099243,0.011102461256086826,0.9995585083961487,0.514622151851654,0.565485417842865,0.1502315104007721,0.9570682048797607,0.4882850646972656,0.48396313190460205,0.24061031639575958,0.8825938701629639,0.6073002219200134,0.5391272306442261,0.31443098187446594,0.9517375230789185,0.5585097074508667,0.4671960473060608,0.4361858069896698,0.8962452411651611,0.6240316033363342,0.5346148014068604,0.33131143450737,0.9470435380935669,0.5725406408309937,0.4746731221675873,0.4595453143119812,0.9127610921859741,0.5986356735229492,0.5542694926261902,0.32240480184555054,0.8738602995872498,0.5544654726982117,0.4859333634376526,0.47454091906547546,0.7797530293464661
96,0.20491112768650055,0.5374903678894043,0.06428787112236023,0.9998263716697693,0.1970156878232956,0.5450314879417419,0.030122090131044388,0.9998279809951782,0.19745202362537384,0.5501992106437683,0.03012363240122795,0.9998308420181274,0.19811293482780457,0.5557896494865417,0.030081262812018394,0.9998230934143066,0.19681115448474884,0.5286528468132019,0.03257694095373154,0.9998023509979248,0.1969197690486908,0.5223945379257202,0.03260839357972145,0.9997944235801697,0.19707635045051575,0.5156737565994263,0.03256280720233917,0.9997699856758118,0.20597262680530548,0.565037190914154,-0.08063427358865738,0.9998149871826172,0.203953355550766,0.508901834487915,-0.06888517737388611,0.9998058080673218,0.21361292898654938,0.5443627834320068,0.03240201249718666,0.9998714923858643,0.21403475105762482,0.5280510783195496,0.035307660698890686,0.9998652935028076,0.2654603123664856,0.6252161264419556,-0.11581715941429138,0.9998349547386169,0.2628672122955322,0.44868722558021545,-0.0869411900639534,0.9997355937957764,0.34725838899612427,0.6370854377746582,-0.05574082210659981,0.8703722953796387,0.3458377420902252,0.42601585388183594,-0.046624790877103806,0.9180082082748413,0.3918610215187073,0.619547963142395,-0.004023346584290266,0.459378182888031,0.4059410095214844,0.4141974151134491,0.024762865155935287,0.6165995001792908,0.4086185395717621,0.6178888082504272,-0.0067068953067064285,0.3953382968902588,0.4244968593120575,0.4071929156780243,0.030622929334640503,0.506079375743866,0.4027428925037384,0.6069445013999939,-0.010495048016309738,0.38292020559310913,0.4215211570262909,0.4169182777404785,0.02320106513798237,0.4947180151939392,0.3969933092594147,0.6032930612564087,-0.004326703958213329,0.3492943048477173,0.4147593379020691,0.423735648393631,0.024206185713410378,0.4531419277191162,0.4189775288105011,0.5769015550613403,-0.024390676990151405,0.9997811913490295,0.41700878739356995,0.4887967109680176,0.02408093586564064,0.9995894432067871,0.5046796798706055,0.5654484033584595,0.1330050826072693,0.9607632756233215,0.4864008128643036,0.48375481367111206,0.2497321516275406,0.8859532475471497,0.5987411141395569,0.5409358143806458,0.2833697497844696,0.9554033279418945,0.5568090677261353,0.4696536362171173,0.4386309087276459,0.8987424373626709,0.6157958507537842,0.5358772277832031,0.2990924119949341,0.9503505229949951,0.5710159540176392,0.4779805541038513,0.4609981179237366,0.9142987728118896,0.6013441681861877,0.5577107071876526,0.27800801396369934,0.8790814876556396,0.5560135245323181,0.4894111454486847,0.4732680916786194,0.7822002172470093
97,0.2041599452495575,0.5311751961708069,0.06760092079639435,0.9998304843902588,0.19639532268047333,0.5390743017196655,0.03316399082541466,0.9998314380645752,0.19680815935134888,0.5440956354141235,0.03316811844706535,0.9998345375061035,0.19745421409606934,0.5494229793548584,0.03312929719686508,0.9998272061347961,0.19631518423557281,0.5225210189819336,0.035593435168266296,0.9998074173927307,0.19647017121315002,0.5160258412361145,0.03561459854245186,0.9998003840446472,0.19668875634670258,0.509028971195221,0.03555230423808098,0.99977707862854,0.20508138835430145,0.5577332973480225,-0.07886864989995956,0.9998165369033813,0.20293186604976654,0.5031462907791138,-0.0680215060710907,0.9998090267181396,0.21316951513290405,0.5379478931427002,0.03494726121425629,0.9998739361763,0.2132667899131775,0.5222396850585938,0.037772562354803085,0.9998680949211121,0.26390182971954346,0.6170834302902222,-0.11929066479206085,0.9998399019241333,0.26283419132232666,0.4448840916156769,-0.08692155033349991,0.9997382164001465,0.3454557955265045,0.6293405294418335,-0.06433063000440598,0.8743337392807007,0.3445422351360321,0.42486312985420227,-0.04793662577867508,0.9206231236457825,0.39172983169555664,0.6175901293754578,-0.015274899080395699,0.45486024022102356,0.40406718850135803,0.41308680176734924,0.023258866742253304,0.6161975264549255,0.4081608057022095,0.6175663471221924,-0.01867399737238884,0.38674765825271606,0.42232778668403625,0.406387597322464,0.02887207269668579,0.5031595826148987,0.4031126797199249,0.6063598394393921,-0.022030513733625412,0.3739844858646393,0.4194844961166382,0.41628652811050415,0.021310357376933098,0.491895467042923,0.3975239396095276,0.6019226312637329,-0.015457713045179844,0.3411443531513214,0.41265854239463806,0.42330339550971985,0.022688724100589752,0.4501809775829315,0.41515791416168213,0.5717930197715759,-0.026591023430228233,0.9997985363006592,0.4133933484554291,0.48502644896507263,0.026284435763955116,0.9996150732040405,0.4970313310623169,0.565334677696228,0.12924310564994812,0.9638736844062805,0.4832381010055542,0.4836130738258362,0.24957171082496643,0.8883237242698669,0.5914866924285889,0.5409334897994995,0.2757091224193573,0.9584648609161377,0.5568597912788391,0.4725232422351837,0.4338540732860565,0.9007592797279358,0.6080319881439209,0.5359404683113098,0.29103344678878784,0.9532318711280823,0.570203959941864,0.48093679547309875,0.45507851243019104,0.9158415794372559,0.5996772050857544,0.5583831071853638,0.27114978432655334,0.8827281594276428,0.5562340021133423,0.4897683560848236,0.4610593020915985,0.7826789021492004
98,0.20162437856197357,0.5275053977966309,0.08006994426250458,0.9998328685760498,0.1946873962879181,0.5347684621810913,0.04446142539381981,0.9998313784599304,0.19506311416625977,0.5396809577941895,0.044459450989961624,0.9998355507850647,0.1956445723772049,0.5449033379554749,0.044433046132326126,0.9998281598091125,0.19496461749076843,0.5187698602676392,0.04761362820863724,0.9998094439506531,0.1953384280204773,0.5124955773353577,0.04763573780655861,0.9998038411140442,0.19581007957458496,0.5056202411651611,0.04756484925746918,0.9997802376747131,0.20329752564430237,0.5528943538665771,-0.07255193591117859,0.9998154044151306,0.202267125248909,0.49884524941444397,-0.058659590780735016,0.999807596206665,0.21099954843521118,0.5345900654792786,0.045792266726493835,0.9998742341995239,0.21098986268043518,0.518295168876648,0.04951984062790871,0.9998689889907837,0.2597593069076538,0.6151949167251587,-0.12071101367473602,0.999847412109375,0.2619350254535675,0.4397721588611603,-0.07305452227592468,0.9997431635856628,0.34063398838043213,0.6255416870117188,-0.09155649691820145,0.8817052841186523,0.34334468841552734,0.42150792479515076,-0.045962683856487274,0.923809289932251,0.389920711517334,0.6191397309303284,-0.053799819201231,0.47052907943725586,0.399743914604187,0.4095178544521332,-0.004582173656672239,0.6282182335853577,0.4061449468135834,0.6190330386161804,-0.06231018155813217,0.396292507648468,0.4186844229698181,0.4048657715320587,-0.003403726499527693,0.5145324468612671,0.4015812873840332,0.6082969307899475,-0.06526588648557663,0.38309553265571594,0.41546493768692017,0.4140767753124237,-0.013663405552506447,0.5032005310058594,0.39603227376937866,0.603859007358551,-0.05392232909798622,0.3492753505706787,0.4081989526748657,0.4206801950931549,-0.00696453545242548,0.45978450775146484,0.41161009669303894,0.5664308071136475,-0.03180856630206108,0.9998136758804321,0.4105416536331177,0.47884759306907654,0.031519196927547455,0.9996381998062134,0.4895745813846588,0.5633727312088013,0.12530472874641418,0.9668372869491577,0.4820796251296997,0.48083236813545227,0.2501343786716461,0.8920788168907166,0.5831508040428162,0.5409681797027588,0.2761527895927429,0.9613673090934753,0.5589664578437805,0.47332340478897095,0.431302934885025,0.9041705131530762,0.5991614460945129,0.5361071228981018,0.2921063005924225,0.9561283588409424,0.5727383494377136,0.4815537631511688,0.4517616927623749,0.918804943561554,0.5991705060005188,0.558293879032135,0.2726658582687378,0.8863178491592407,0.5581346154212952,0.4897124767303467,0.4526412785053253,0.7846882939338684
99,0.1989791989326477,0.5225428342819214,0.08899220079183578,0.9998367428779602,0.19232800602912903,0.5292292237281799,0.05360337346792221,0.999833881855011,0.19259409606456757,0.5338870882987976,0.05362048000097275,0.9998393654823303,0.19307127594947815,0.5389443635940552,0.05360589176416397,0.999830961227417,0.19312013685703278,0.5143397450447083,0.05724536255002022,0.9998133182525635,0.1937069147825241,0.5084721446037292,0.05726016312837601,0.9998092651367188,0.1943713128566742,0.5019652247428894,0.057203736156225204,0.9997850060462952,0.20053328573703766,0.5472989082336426,-0.06204676628112793,0.9998172521591187,0.20062404870986938,0.4953305721282959,-0.04616999626159668,0.9998101592063904,0.2083536833524704,0.5297319889068604,0.05525967851281166,0.9998762011528015,0.2082139551639557,0.5143231749534607,0.059557292610406876,0.9998717904090881,0.25527259707450867,0.6104177236557007,-0.11962617188692093,0.9998517036437988,0.2600146532058716,0.43855035305023193,-0.06087677925825119,0.9997403025627136,0.3381734788417816,0.6207978129386902,-0.0962069183588028,0.8901201486587524,0.3406532406806946,0.4197395443916321,-0.021482912823557854,0.9254648685455322,0.38722851872444153,0.6173202395439148,-0.04947415739297867,0.4792800545692444,0.3962494432926178,0.40936478972435,0.04295284301042557,0.6148524284362793,0.4037865102291107,0.6176884770393372,-0.05601726472377777,0.3985447287559509,0.41461944580078125,0.40490010380744934,0.05091971531510353,0.5007233619689941,0.39897865056991577,0.6072937846183777,-0.056909963488578796,0.38474956154823303,0.4113847315311432,0.41400521993637085,0.040363285690546036,0.4895854890346527,0.39348652958869934,0.6020286083221436,-0.048532869666814804,0.3503362536430359,0.40440648794174194,0.4205624759197235,0.04134468734264374,0.4470941126346588,0.4059893786907196,0.5623684525489807,-0.031182553619146347,0.9998258948326111,0.4056306481361389,0.47503459453582764,0.030877474695444107,0.9996591210365295,0.4839516282081604,0.5608893036842346,0.13106243312358856,0.9696357846260071,0.48212334513664246,0.4807116389274597,0.23147277534008026,0.8990396857261658,0.5726938843727112,0.5402266383171082,0.2805090844631195,0.9642016291618347,0.560424268245697,0.4788617193698883,0.3980647325515747,0.9094263315200806,0.5903069376945496,0.5361345410346985,0.29696959257125854,0.9592406153678894,0.5743905305862427,0.485342800617218,0.41773998737335205,0.9234312772750854,0.5836330056190491,0.5529157519340515,0.28276312351226807,0.8883528709411621,0.5588699579238892,0.4908941090106964,0.4171604514122009,0.7860730290412903
