frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
67,0.5888652205467224,-0.02291422337293625,-0.9361522197723389,0.9974377751350403,0.6102211475372314,-0.040027908980846405,-0.8907456994056702,0.99322909116745,0.6243553161621094,-0.03835815191268921,-0.8906471133232117,0.9926474094390869,0.6385863423347473,-0.03625345975160599,-0.8904691338539124,0.9940661787986755,0.5707477927207947,-0.043496642261743546,-0.8844155669212341,0.9922518134117126,0.5557106137275696,-0.04440156742930412,-0.8843977451324463,0.991275429725647,0.5407202243804932,-0.04521503672003746,-0.884538471698761,0.9926487803459167,0.6646057963371277,-0.02055411972105503,-0.5789310932159424,0.9944041967391968,0.5191765427589417,-0.03200145810842514,-0.5626454949378967,0.9917616248130798,0.6119648218154907,0.004182564560323954,-0.8200529217720032,0.9987406134605408,0.5695986747741699,-0.001374665996991098,-0.8131996989250183,0.998346209526062,0.7838387489318848,0.11777718365192413,-0.3668145537376404,0.9997818470001221,0.38940414786338806,0.11045095324516296,-0.3988751471042633,0.9997544884681702,0.8450649976730347,0.27549391984939575,-0.08496269583702087,0.9572726488113403,0.327769935131073,0.2794860601425171,-0.2716082036495209,0.9667866826057434,0.8675076961517334,0.4291066825389862,-0.28974124789237976,0.9395701289176941,0.2869018018245697,0.41659215092658997,-0.5153796672821045,0.9363513588905334,0.8726056814193726,0.48320072889328003,-0.37661170959472656,0.9156147241592407,0.28005674481391907,0.4658728837966919,-0.6148456335067749,0.9095280766487122,0.8381519913673401,0.4760657250881195,-0.48521965742111206,0.9192511439323425,0.2999797761440277,0.4642142057418823,-0.7340855598449707,0.9148000478744507,0.8251673579216003,0.45879000425338745,-0.33614683151245117,0.9157376885414124,0.3098621368408203,0.4480827748775482,-0.5738258361816406,0.9109621644020081,0.6707404255867004,0.4613542854785919,0.027905141934752464,0.9993473887443542,0.43845444917678833,0.4572361707687378,-0.02787601388990879,0.9993413686752319,0.6099757552146912,0.6732985973358154,0.2926802933216095,0.9163760542869568,0.4415907561779022,0.6751351952552795,0.20855160057544708,0.929911196231842,0.5689530372619629,0.8063417673110962,1.1626231670379639,0.8025458455085754,0.44897016882896423,0.8492256999015808,0.9564741253852844,0.8534890413284302,0.5516417026519775,0.8155588507652283,1.2375918626785278,0.7147912979125977,0.4549514055252075,0.8595641851425171,1.016527533531189,0.6255823373794556,0.5774745345115662,0.9056532382965088,0.9391588568687439,0.7746731042861938,0.4592094421386719,0.9367232918739319,0.6427488327026367,0.7960065603256226
68,0.5897473692893982,-0.023089833557605743,-0.8969928622245789,0.9976890683174133,0.6109774708747864,-0.038617029786109924,-0.8536570072174072,0.9938851594924927,0.6249186992645264,-0.0367748960852623,-0.8536210060119629,0.9933639168739319,0.6390984058380127,-0.034505195915699005,-0.8535550832748413,0.994637131690979,0.5718094110488892,-0.04234624654054642,-0.8412070870399475,0.9930045008659363,0.5572662949562073,-0.04320012032985687,-0.8411403894424438,0.9921280145645142,0.5428893566131592,-0.04393526166677475,-0.8413084149360657,0.9933602809906006,0.6653084754943848,-0.018927939236164093,-0.547103226184845,0.9949312210083008,0.522707462310791,-0.031171439215540886,-0.500305712223053,0.9925472140312195,0.6132842302322388,0.003755322191864252,-0.7808133959770203,0.9988613724708557,0.5709236264228821,-0.0018404211150482297,-0.7656716704368591,0.9985054731369019,0.7848638296127319,0.11610721051692963,-0.3470732569694519,0.9997953772544861,0.39413121342658997,0.11015910655260086,-0.32907652854919434,0.9997691512107849,0.8411548733711243,0.275580495595932,-0.07417833060026169,0.9606576561927795,0.33215728402137756,0.278867244720459,-0.21533747017383575,0.9686546921730042,0.8587565422058105,0.42689523100852966,-0.2660697102546692,0.9448081851005554,0.29241713881492615,0.4163355827331543,-0.4808535575866699,0.9402832388877869,0.8655715584754944,0.47990962862968445,-0.35494351387023926,0.9223794937133789,0.2855023145675659,0.46477454900741577,-0.5867285132408142,0.9143900871276855,0.8349286317825317,0.4738103151321411,-0.467666357755661,0.9257549047470093,0.3055243194103241,0.4630521237850189,-0.7076029181480408,0.9194117784500122,0.8218288421630859,0.45648348331451416,-0.31341445446014404,0.922426700592041,0.31556153297424316,0.44728246331214905,-0.5407054424285889,0.9159781336784363,0.6706882119178772,0.4577673077583313,0.014073814265429974,0.9993488788604736,0.43958303332328796,0.45380812883377075,-0.013948622159659863,0.9993683099746704,0.6092959642410278,0.6681385040283203,0.20161792635917664,0.923534095287323,0.4414861798286438,0.6719562411308289,0.19701316952705383,0.9357172250747681,0.5714761018753052,0.8056092858314514,1.2183126211166382,0.8179160952568054,0.4565848708152771,0.8452035784721375,0.9856572151184082,0.8643913269042969,0.5616587400436401,0.8150746822357178,1.3082996606826782,0.7297161221504211,0.4709004759788513,0.8588546514511108,1.0512908697128296,0.643426239490509,0.5795485973358154,0.8996598720550537,1.0100393295288086,0.788737952709198,0.4526888430118561,0.9365158081054688,0.6648237109184265,0.8075722455978394
69,0.589813768863678,-0.023874768987298012,-0.8989529609680176,0.9979143142700195,0.6114353537559509,-0.03904767706990242,-0.853064239025116,0.9944711327552795,0.6250048875808716,-0.03703588992357254,-0.8530322313308716,0.9940053820610046,0.6390177607536316,-0.03461466729640961,-0.8530305027961731,0.9951479434967041,0.57280433177948,-0.042579445987939835,-0.842629611492157,0.9936732649803162,0.5586526989936829,-0.04305309057235718,-0.8425888419151306,0.9928894639015198,0.5445669889450073,-0.04340426251292229,-0.8427456617355347,0.9939936995506287,0.6650582551956177,-0.0175328366458416,-0.5436399579048157,0.9953933358192444,0.5255796909332275,-0.030031902715563774,-0.5056019425392151,0.9932346940040588,0.6139401197433472,0.0036422202829271555,-0.7818849086761475,0.9989693760871887,0.5703208446502686,-0.0019409866072237492,-0.7697006464004517,0.9986473917961121,0.7849333882331848,0.11512986570596695,-0.3450612723827362,0.9998090267181396,0.39638572931289673,0.10998796671628952,-0.3323247730731964,0.9997785091400146,0.839812695980072,0.2755065858364105,-0.06899349391460419,0.9635248184204102,0.33672502636909485,0.27839359641075134,-0.21391157805919647,0.9696489572525024,0.8496049642562866,0.42705032229423523,-0.2514978051185608,0.9493788480758667,0.2989062964916229,0.4153604209423065,-0.46876242756843567,0.9430259466171265,0.8587212562561035,0.47975581884384155,-0.33744558691978455,0.9282694458961487,0.29073572158813477,0.46305951476097107,-0.5754215717315674,0.9177892208099365,0.830508828163147,0.4742301106452942,-0.45207908749580383,0.9314261674880981,0.31110256910324097,0.46037209033966064,-0.6922155022621155,0.9226166605949402,0.818114697933197,0.45702263712882996,-0.2992125153541565,0.9281899929046631,0.3213683068752289,0.4451385736465454,-0.5267043113708496,0.9194128513336182,0.6706016063690186,0.4533867835998535,0.010120575316250324,0.9993807077407837,0.44004887342453003,0.4469600021839142,-0.010257109068334103,0.9993975758552551,0.6080359816551208,0.6628128290176392,0.1420157104730606,0.9303148984909058,0.44145214557647705,0.6656041741371155,0.19623060524463654,0.9410130977630615,0.5732622146606445,0.8049783110618591,1.2059844732284546,0.8335281610488892,0.46038150787353516,0.8202134966850281,1.0446548461914062,0.8750669956207275,0.5710351467132568,0.8137539029121399,1.2993916273117065,0.7441552877426147,0.48024851083755493,0.8319757580757141,1.1182914972305298,0.6595876216888428,0.5731182098388672,0.9003121256828308,0.9878761768341064,0.8049012422561646,0.45226675271987915,0.9295215010643005,0.7329205274581909,0.8211061954498291
70,0.5881818532943726,-0.019829975441098213,-0.7594704627990723,0.9981200695037842,0.6100901961326599,-0.036094117909669876,-0.7131932973861694,0.9950125813484192,0.6237378120422363,-0.03426910936832428,-0.7131950855255127,0.9945946335792542,0.6378941535949707,-0.032109517604112625,-0.7131734490394592,0.9956216216087341,0.5712757110595703,-0.03903559222817421,-0.6985986232757568,0.9942915439605713,0.5574482083320618,-0.039313480257987976,-0.6986026763916016,0.9935880899429321,0.5437902808189392,-0.03954985365271568,-0.6987181901931763,0.9945799112319946,0.6642324328422546,-0.01494547724723816,-0.4351920485496521,0.9958310127258301,0.5262488126754761,-0.025889664888381958,-0.3794296681880951,0.9938817620277405,0.6126911044120789,0.007753653451800346,-0.6578845977783203,0.9990692138671875,0.5686976313591003,0.0016486500389873981,-0.6403833031654358,0.9987785816192627,0.7850610613822937,0.11656253039836884,-0.317306786775589,0.9998242855072021,0.3978014886379242,0.11195732653141022,-0.2595251798629761,0.9997902512550354,0.8390190601348877,0.27551698684692383,-0.13979052007198334,0.9661982655525208,0.338038831949234,0.278516948223114,-0.22092148661613464,0.9706461429595947,0.8430817723274231,0.42688384652137756,-0.3822793960571289,0.9537049531936646,0.30029815435409546,0.41400501132011414,-0.47137370705604553,0.9457483887672424,0.8526966571807861,0.48006007075309753,-0.48552992939949036,0.9339953064918518,0.2914949953556061,0.46044307947158813,-0.5954413414001465,0.9213136434555054,0.8225646018981934,0.4740324914455414,-0.5902035236358643,0.9369111657142639,0.3118332326412201,0.4575735330581665,-0.703515887260437,0.9259371757507324,0.810286283493042,0.45660775899887085,-0.4281238615512848,0.9337950944900513,0.32245132327079773,0.44278305768966675,-0.5311833024024963,0.9230340123176575,0.6705438494682312,0.45404112339019775,0.0030734622851014137,0.9994226694107056,0.4414849281311035,0.44661393761634827,-0.003436099272221327,0.9994344115257263,0.6060110926628113,0.6636843085289001,0.12198232114315033,0.9362022876739502,0.4395736753940582,0.6566213369369507,0.20736251771450043,0.9455870985984802,0.573329508304596,0.8027058243751526,1.1302587985992432,0.8473036289215088,0.4615227282047272,0.7974884510040283,1.0567744970321655,0.8844056725502014,0.570591390132904,0.8105372786521912,1.2184842824935913,0.7573246955871582,0.4800185561180115,0.8076773285865784,1.1296930313110352,0.6741834282875061,0.568099856376648,0.8980669379234314,0.9296430349349976,0.8194829225540161,0.45255565643310547,0.9024816155433655,0.7570264935493469,0.8334255218505859
71,0.5880749225616455,-0.01743992418050766,-0.8054115176200867,0.9983048439025879,0.6099088788032532,-0.03389650210738182,-0.7592400908470154,0.9954990148544312,0.6233570575714111,-0.0323154591023922,-0.7592148184776306,0.9951241612434387,0.6374825239181519,-0.03049600124359131,-0.7591465711593628,0.9960466623306274,0.571681797504425,-0.03621511533856392,-0.7470336556434631,0.9948473572731018,0.5582844614982605,-0.03627372905611992,-0.7470423579216003,0.9942165017127991,0.545041561126709,-0.03621162101626396,-0.7471505999565125,0.9951069951057434,0.6635823845863342,-0.013972850516438484,-0.47234535217285156,0.9962226748466492,0.5277343392372131,-0.021077629178762436,-0.4267014265060425,0.9944645166397095,0.6126350164413452,0.009262305684387684,-0.6996927857398987,0.9991589188575745,0.5677099823951721,0.004303970839828253,-0.6850981116294861,0.998896598815918,0.7851589322090149,0.11840946227312088,-0.3319442868232727,0.9998375177383423,0.39979079365730286,0.11316229403018951,-0.29026857018470764,0.999801516532898,0.8368058800697327,0.27656304836273193,-0.17353473603725433,0.9685140252113342,0.3415234386920929,0.2786533236503601,-0.22882501780986786,0.9713333249092102,0.838904082775116,0.4267108142375946,-0.4217492640018463,0.9573726058006287,0.30596545338630676,0.41247689723968506,-0.48638612031936646,0.9479559659957886,0.8489559888839722,0.48003140091896057,-0.5237678289413452,0.9387564063072205,0.294894278049469,0.459958016872406,-0.6024153232574463,0.924096405506134,0.8184103965759277,0.4740495979785919,-0.6287892460823059,0.9414736032485962,0.3148564100265503,0.4581841826438904,-0.7180962562561035,0.9285430908203125,0.8058894872665405,0.4567579925060272,-0.4679912030696869,0.9384534358978271,0.3259256184101105,0.4428659975528717,-0.5469661355018616,0.9258962273597717,0.670467734336853,0.4544117748737335,-0.004605674184858799,0.9994572401046753,0.44193461537361145,0.44557544589042664,0.00413117092102766,0.9994637966156006,0.6052287817001343,0.6569536924362183,0.1546955704689026,0.9413576722145081,0.4372117519378662,0.6413767337799072,0.2694013714790344,0.9496587514877319,0.573368489742279,0.7933171987533569,1.1452313661575317,0.859931230545044,0.46604812145233154,0.7722635865211487,1.0818419456481934,0.8929876685142517,0.5708134174346924,0.7989180684089661,1.2284501791000366,0.7694537043571472,0.48492568731307983,0.7832491993904114,1.146342396736145,0.6903665065765381,0.5674724578857422,0.889755129814148,0.9405654668807983,0.8330656886100769,0.45260024070739746,0.8728255033493042,0.8652366399765015,0.8452370166778564
72,0.589214026927948,-0.010675153695046902,-0.8541819453239441,0.9984714984893799,0.6110988259315491,-0.027936792001128197,-0.8081939220428467,0.9959386587142944,0.6242197751998901,-0.026813199743628502,-0.808165431022644,0.9956019520759583,0.638046383857727,-0.025400470942258835,-0.8081014156341553,0.9964303970336914,0.572876513004303,-0.029573891311883926,-0.7972408533096313,0.9953502416610718,0.5592249631881714,-0.02971791848540306,-0.7972602844238281,0.9947845339775085,0.5456748008728027,-0.029766401275992393,-0.7974074482917786,0.9955844879150391,0.6633205413818359,-0.01029368955641985,-0.49527209997177124,0.9965757131576538,0.5275413990020752,-0.017378611490130424,-0.43112996220588684,0.9949955344200134,0.6133258938789368,0.013788776472210884,-0.7412094473838806,0.999239981174469,0.5677475333213806,0.009481372311711311,-0.7276201248168945,0.9990036487579346,0.7843782901763916,0.12047258764505386,-0.35416170954704285,0.9998495578765869,0.39793533086776733,0.11472446471452713,-0.32582783699035645,0.9998138546943665,0.8319510817527771,0.2767809331417084,-0.17457319796085358,0.9705287218093872,0.3428899347782135,0.27877047657966614,-0.2601381242275238,0.9725468158721924,0.8354616165161133,0.42652884125709534,-0.4004825949668884,0.960544764995575,0.30300265550613403,0.4125259816646576,-0.4893319010734558,0.9503400325775146,0.8458110690116882,0.4794017970561981,-0.49597078561782837,0.9427385926246643,0.2934330701828003,0.45876628160476685,-0.6076375842094421,0.9269289970397949,0.8178022503852844,0.473798543214798,-0.6017938852310181,0.9453051090240479,0.3143680691719055,0.45740973949432373,-0.7238728404045105,0.9312172532081604,0.8053054809570312,0.45666518807411194,-0.4465080201625824,0.9423431158065796,0.3252706229686737,0.4430409073829651,-0.5533190369606018,0.9288081526756287,0.6704314947128296,0.45140978693962097,-0.0019438513554632664,0.9994931817054749,0.4438798129558563,0.4418429136276245,0.001473620650358498,0.9994935989379883,0.6054671406745911,0.649861216545105,0.16893158853054047,0.9457762241363525,0.4382118880748749,0.6340463757514954,0.27758514881134033,0.9530185461044312,0.5734143257141113,0.7837547659873962,1.1422903537750244,0.8711915612220764,0.47049981355667114,0.751902163028717,1.0846415758132935,0.9001254439353943,0.5705183148384094,0.7893090844154358,1.2221972942352295,0.7795971632003784,0.48615139722824097,0.7632429599761963,1.1544623374938965,0.7013559937477112,0.5675891637802124,0.8832269906997681,0.9372522234916687,0.8454570174217224,0.4585164487361908,0.8475847244262695,0.8796035647392273,0.8554040193557739
73,0.5910171866416931,-0.008084611967206001,-0.8385166525840759,0.9986211061477661,0.6142123341560364,-0.02718564309179783,-0.7907101511955261,0.9963354468345642,0.6276593804359436,-0.026006948202848434,-0.7906694412231445,0.9960329532623291,0.641365110874176,-0.024494098499417305,-0.7906613945960999,0.9967775344848633,0.5737351775169373,-0.028838442638516426,-0.7873892784118652,0.9958025217056274,0.5590309500694275,-0.02894681878387928,-0.78731769323349,0.9952943921089172,0.5447932481765747,-0.028974581509828568,-0.7873476147651672,0.9960126876831055,0.6647697687149048,-0.009198497049510479,-0.48732903599739075,0.9968989491462708,0.5266535878181458,-0.016456173732876778,-0.4664716124534607,0.9954726696014404,0.6146882176399231,0.017198098823428154,-0.726789116859436,0.9993133544921875,0.5674027800559998,0.013378742150962353,-0.7230824828147888,0.9990997314453125,0.7811117768287659,0.12345337867736816,-0.33092114329338074,0.9998607635498047,0.3970884382724762,0.11707174777984619,-0.33316877484321594,0.9998193979263306,0.8244986534118652,0.27744561433792114,-0.15075254440307617,0.971474826335907,0.346733033657074,0.27926936745643616,-0.25900712609291077,0.9728946089744568,0.8352384567260742,0.4238542318344116,-0.37625423073768616,0.9629966020584106,0.3044586777687073,0.41297414898872375,-0.4742436110973358,0.9502545595169067,0.8469172120094299,0.47413310408592224,-0.4658432900905609,0.945884644985199,0.29639360308647156,0.4584607183933258,-0.5765159130096436,0.9265854954719543,0.8192630410194397,0.4693334698677063,-0.5650985836982727,0.9483416080474854,0.3162533640861511,0.4580591022968292,-0.678285539150238,0.9309123754501343,0.8065992593765259,0.4531655013561249,-0.42205509543418884,0.9453466534614563,0.32624900341033936,0.44423848390579224,-0.5282325744628906,0.9290314316749573,0.6703607439994812,0.45114463567733765,0.000668794265948236,0.9995263814926147,0.44766220450401306,0.4420068562030792,-0.0011834106408059597,0.9995167851448059,0.6056135296821594,0.6501896381378174,0.17079786956310272,0.9493995904922485,0.4471522867679596,0.6367412805557251,0.22741079330444336,0.9554024338722229,0.5735846757888794,0.7772311568260193,1.1312220096588135,0.8784705996513367,0.4742058217525482,0.7232974767684937,1.1223844289779663,0.8988896608352661,0.5702356696128845,0.7851444482803345,1.2147094011306763,0.7793691754341125,0.486882746219635,0.7336143851280212,1.2092851400375366,0.693581759929657,0.5725414752960205,0.8803774118423462,0.9430721998214722,0.8515672087669373,0.46504077315330505,0.810768723487854,0.9729209542274475,0.8539361357688904
74,0.5915181636810303,-0.007915645837783813,-0.9064499735832214,0.9987568259239197,0.6141352653503418,-0.02629895694553852,-0.859265148639679,0.9966955780982971,0.6273699998855591,-0.025091586634516716,-0.8591387867927551,0.9964238405227661,0.6410222053527832,-0.02354392223060131,-0.8591447472572327,0.9970930218696594,0.5736344456672668,-0.02768775075674057,-0.861327588558197,0.996213972568512,0.558764636516571,-0.0275126863270998,-0.861199676990509,0.995757520198822,0.5443359613418579,-0.02721160463988781,-0.8611540794372559,0.99640291929245,0.6646260619163513,-0.007494881749153137,-0.56044602394104,0.9971961379051208,0.5256088972091675,-0.013949614949524403,-0.5698040723800659,0.9959119558334351,0.6150684952735901,0.016941236332058907,-0.7954353094100952,0.9993801712989807,0.5673848986625671,0.013519729487597942,-0.7981943488121033,0.9991874098777771,0.7760376334190369,0.12592849135398865,-0.38014963269233704,0.9998710751533508,0.39934056997299194,0.11715324968099594,-0.42503097653388977,0.9998278021812439,0.8140825629234314,0.278499960899353,-0.1786424070596695,0.9724587798118591,0.34541454911231995,0.2786807417869568,-0.32645341753959656,0.9737250208854675,0.8352673649787903,0.42332956194877625,-0.39098256826400757,0.9649221897125244,0.3025457561016083,0.41096484661102295,-0.5175138115882874,0.9512273073196411,0.8478637933731079,0.4727855920791626,-0.4782216250896454,0.9481924772262573,0.2935921251773834,0.45478495955467224,-0.6131075620651245,0.9272381067276001,0.8202172517776489,0.46810784935951233,-0.581310510635376,0.95061856508255,0.31515857577323914,0.4558194875717163,-0.696514368057251,0.9315844774246216,0.8073582053184509,0.4522663950920105,-0.439064085483551,0.94767826795578,0.3256199359893799,0.44292163848876953,-0.5648555755615234,0.9301543235778809,0.6703220009803772,0.4426063299179077,0.0020151843782514334,0.9995571970939636,0.450819730758667,0.435350626707077,-0.002507095690816641,0.9995371699333191,0.6073233485221863,0.6417361497879028,0.1954231709241867,0.9529427886009216,0.45287665724754333,0.625302255153656,0.2619379758834839,0.9574735164642334,0.5733241438865662,0.7693064212799072,1.119290828704834,0.8865967392921448,0.47610044479370117,0.7003791928291321,1.171964406967163,0.8990883827209473,0.5681977272033691,0.7826861143112183,1.1964938640594482,0.7810056209564209,0.48695871233940125,0.7139393091201782,1.2584389448165894,0.6898976564407349,0.573648989200592,0.8736175298690796,0.9132916331291199,0.8593982458114624,0.4671438932418823,0.7814668416976929,1.023733377456665,0.8552067875862122
75,0.590386152267456,-0.004300011787563562,-0.9071944952011108,0.9988769888877869,0.613081157207489,-0.022169506177306175,-0.8615466356277466,0.9970125555992126,0.6261827349662781,-0.020944777876138687,-0.861404538154602,0.9967688918113708,0.6394405364990234,-0.019434010609984398,-0.8614002466201782,0.9973688721656799,0.5726142525672913,-0.02415778860449791,-0.8631473183631897,0.9965766072273254,0.558092474937439,-0.024220626801252365,-0.863037645816803,0.9961679577827454,0.5441910624504089,-0.024028023704886436,-0.863023579120636,0.9967471957206726,0.6610085964202881,-0.0037981539499014616,-0.5688312649726868,0.9974462985992432,0.5250685811042786,-0.010924967005848885,-0.5746583342552185,0.9962969422340393,0.6142824292182922,0.020071933045983315,-0.7973343133926392,0.999438464641571,0.5660175085067749,0.016214868053793907,-0.7991244792938232,0.9992644786834717,0.7690796256065369,0.12800051271915436,-0.37953364849090576,0.9998770356178284,0.3988209664821625,0.11785700917243958,-0.4278332591056824,0.9998356103897095,0.8038214445114136,0.2802271246910095,-0.17522181570529938,0.9722745418548584,0.34440669417381287,0.27833595871925354,-0.3198256194591522,0.9745185375213623,0.8317288160324097,0.42328792810440063,-0.3531862199306488,0.965308427810669,0.30376100540161133,0.4099529981613159,-0.5163910388946533,0.9518170952796936,0.8462362289428711,0.4715683162212372,-0.4280942678451538,0.9483560919761658,0.2935343086719513,0.4550377428531647,-0.6098134517669678,0.9274858832359314,0.8209963440895081,0.4672984182834625,-0.5338228344917297,0.9508733749389648,0.31703412532806396,0.45624977350234985,-0.69862961769104,0.9318115711212158,0.808008074760437,0.4520047903060913,-0.4024747908115387,0.9478707909584045,0.3284471035003662,0.44333595037460327,-0.563388466835022,0.9307125210762024,0.670258104801178,0.441815048456192,0.0025667257141321898,0.9995772242546082,0.4554661810398102,0.4350033104419708,-0.003054784145206213,0.9995469450950623,0.6096265912055969,0.6431097388267517,0.19609162211418152,0.9561581611633301,0.4573532044887543,0.6222079396247864,0.2647455632686615,0.9594879746437073,0.572455883026123,0.7717341780662537,1.0171658992767334,0.8940682411193848,0.47572457790374756,0.691920816898346,1.1655166149139404,0.8989236950874329,0.5645401477813721,0.7853395938873291,1.0832202434539795,0.7845318913459778,0.4862085282802582,0.7062304615974426,1.250299096107483,0.6868136525154114,0.5750958323478699,0.8729842901229858,0.7918258309364319,0.8665099740028381,0.46712279319763184,0.7712247371673584,0.9835205078125,0.8555055260658264
76,0.5874808430671692,-0.003194875083863735,-0.9357936382293701,0.9989875555038452,0.6111986637115479,-0.021808601915836334,-0.8940221667289734,0.9973059296607971,0.6246575713157654,-0.020615527406334877,-0.8938688039779663,0.9970870614051819,0.6376993656158447,-0.019236860796809196,-0.8938025236129761,0.9976261854171753,0.5672891139984131,-0.023792913183569908,-0.8919642567634583,0.9969120025634766,0.5514625310897827,-0.023739611729979515,-0.8918622136116028,0.9965448379516602,0.5370521545410156,-0.023367343470454216,-0.8918377161026001,0.9970650672912598,0.6575902700424194,-0.004228868056088686,-0.6107627749443054,0.9976908564567566,0.5180515646934509,-0.0100327730178833,-0.6066890358924866,0.9966555833816528,0.6128392815589905,0.021196935325860977,-0.8295873999595642,0.999492883682251,0.5593662858009338,0.017642946913838387,-0.8275116682052612,0.9993358850479126,0.7636858224868774,0.13049016892910004,-0.4362371563911438,0.9998852610588074,0.3982446789741516,0.11916670203208923,-0.4400024116039276,0.9998435378074646,0.796180009841919,0.28155598044395447,-0.24835652112960815,0.9729257225990295,0.34400585293769836,0.2771598994731903,-0.3297532796859741,0.9745241403579712,0.8301405310630798,0.42183366417884827,-0.47300148010253906,0.9666710495948792,0.3026915192604065,0.4065506160259247,-0.5309482216835022,0.9519268274307251,0.8449886441230774,0.47043851017951965,-0.5621733665466309,0.9499247670173645,0.29280853271484375,0.4512607455253601,-0.6193112134933472,0.9273589849472046,0.8212148547172546,0.46615123748779297,-0.6670851707458496,0.9524170160293579,0.31612884998321533,0.452505886554718,-0.7105239629745483,0.9317628741264343,0.8085077404975891,0.45064350962638855,-0.5225757360458374,0.9495177268981934,0.3279074430465698,0.43915289640426636,-0.5804757475852966,0.9311737418174744,0.6692092418670654,0.4376581311225891,0.00042047147871926427,0.999598503112793,0.45665138959884644,0.43000632524490356,-0.0009350918116979301,0.9995619654655457,0.6122226119041443,0.6346313953399658,0.2296445518732071,0.959080696105957,0.4578494131565094,0.6133259534835815,0.34175416827201843,0.9613818526268005,0.5719994306564331,0.7694737911224365,1.0557044744491577,0.9018695950508118,0.47528037428855896,0.6925165057182312,1.1576228141784668,0.9034396409988403,0.5628314018249512,0.7852280139923096,1.1223199367523193,0.7928269505500793,0.48571574687957764,0.7075306177139282,1.2243527173995972,0.6960468888282776,0.5763762593269348,0.8694185614585876,0.8293511867523193,0.8748577237129211,0.466960072517395,0.7664967775344849,0.956903874874115,0.8618529438972473
77,0.5857381820678711,-0.0007708941702730954,-0.7897204756736755,0.9990870952606201,0.6107595562934875,-0.019909271970391273,-0.7437153458595276,0.9975701570510864,0.624243974685669,-0.018760859966278076,-0.7436032891273499,0.9973734617233276,0.637278139591217,-0.01731930486857891,-0.7435203790664673,0.9978577494621277,0.5647469162940979,-0.02156747132539749,-0.7426542639732361,0.9972146153450012,0.5479907989501953,-0.021333301439881325,-0.7425553202629089,0.9968849420547485,0.5332934856414795,-0.02077287808060646,-0.7425216436386108,0.9973523616790771,0.6564152240753174,-0.0021011841017752886,-0.47463876008987427,0.9979098439216614,0.5117860436439514,-0.0071825371123850346,-0.48127394914627075,0.9969804883003235,0.6115533709526062,0.02438899502158165,-0.6920768618583679,0.9995417594909668,0.5550931692123413,0.020810920745134354,-0.6919825077056885,0.9994003176689148,0.7561919689178467,0.13487735390663147,-0.34955742955207825,0.999891459941864,0.39483699202537537,0.12156935781240463,-0.37031349539756775,0.9998509287834167,0.7902318835258484,0.2836208641529083,-0.2027077078819275,0.9723991751670837,0.342521995306015,0.2768038511276245,-0.3288724720478058,0.9747223258018494,0.8245462775230408,0.42190825939178467,-0.37493932247161865,0.9669328927993774,0.3025963008403778,0.4051641821861267,-0.5038262605667114,0.9514952898025513,0.8388163447380066,0.47073987126350403,-0.447579562664032,0.9500935077667236,0.2922264635562897,0.44894611835479736,-0.5882050395011902,0.9264722466468811,0.8171991109848022,0.4665093719959259,-0.5361867547035217,0.9525747299194336,0.3141513466835022,0.45000019669532776,-0.6775288581848145,0.9309509992599487,0.805674135684967,0.45092302560806274,-0.4175960123538971,0.9497265815734863,0.3260035216808319,0.43681958317756653,-0.551482617855072,0.9309589266777039,0.6656416654586792,0.43830159306526184,0.0006384868174791336,0.9996215105056763,0.4571641981601715,0.43147656321525574,-0.0011864135740324855,0.9995811581611633,0.6117841005325317,0.6354477405548096,0.26184210181236267,0.9618366360664368,0.4584882855415344,0.6144708395004272,0.35762736201286316,0.963113009929657,0.5728769302368164,0.7686188220977783,1.048781156539917,0.9094145894050598,0.47673657536506653,0.6944999098777771,1.1218338012695312,0.9081230163574219,0.5629397034645081,0.7834468483924866,1.1121283769607544,0.8019900918006897,0.4878135919570923,0.7084692120552063,1.182541847229004,0.7058333158493042,0.5779349207878113,0.8666970729827881,0.839693546295166,0.8832262754440308,0.46704789996147156,0.7713659405708313,0.9452182054519653,0.8684355616569519
