frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
49,0.5578405261039734,0.14809592068195343,-0.1794225126504898,0.9973216652870178,0.5857961177825928,0.13265998661518097,-0.13303488492965698,0.9959503412246704,0.5963771939277649,0.1338243931531906,-0.13325969874858856,0.9964897036552429,0.6075021028518677,0.13495269417762756,-0.13363006711006165,0.996238648891449,0.5438999533653259,0.1300733983516693,-0.1308853179216385,0.9955930113792419,0.5268652439117432,0.12932151556015015,-0.13068680465221405,0.9957731366157532,0.5143265724182129,0.1287321001291275,-0.13071878254413605,0.9958169460296631,0.6220794320106506,0.1469365954399109,0.07882999628782272,0.9959143400192261,0.49502480030059814,0.13733823597431183,0.08138245344161987,0.996748685836792,0.5807731747627258,0.17022943496704102,-0.10358589887619019,0.9957365393638611,0.5276542901992798,0.1686188280582428,-0.10069990903139114,0.9956005811691284,0.7106685638427734,0.2761170268058777,0.16255991160869598,0.9994245767593384,0.3749893605709076,0.2639011740684509,0.06791847199201584,0.9995133876800537,0.7453348636627197,0.4126874804496765,0.28512969613075256,0.9582921266555786,0.29285064339637756,0.39433255791664124,0.08516111224889755,0.9733132719993591,0.7742752432823181,0.517075777053833,0.15798147022724152,0.9367238879203796,0.22465042769908905,0.4961009919643402,-0.1460041105747223,0.9689731001853943,0.7976993918418884,0.554494321346283,0.08873267471790314,0.9046574831008911,0.19242243468761444,0.5346225500106812,-0.24456368386745453,0.9570742249488831,0.7771803140640259,0.5492777228355408,-0.013066832907497883,0.9084064364433289,0.22453434765338898,0.5305314660072327,-0.3147738575935364,0.9593377709388733,0.7614474892616272,0.5373344421386719,0.11051477491855621,0.9092981815338135,0.24192892014980316,0.5187951326370239,-0.18424475193023682,0.9612330794334412,0.6179017424583435,0.5589777231216431,0.005486616399139166,0.9958178997039795,0.41087600588798523,0.5518741607666016,-0.00490970816463232,0.9961844682693481,0.6066199541091919,0.813545823097229,-0.14828495681285858,0.9273641109466553,0.3303552269935608,0.7847251296043396,0.05596369132399559,0.9038714170455933,0.5569685101509094,0.9976648092269897,-0.15887893736362457,0.7161579728126526,0.364461749792099,0.9418914914131165,0.49714699387550354,0.6378976702690125,0.5319846868515015,1.046204686164856,-0.18324647843837738,0.40111809968948364,0.3888799548149109,0.9480108022689819,0.5293007493019104,0.31202173233032227,0.5626887083053589,1.135292649269104,-0.5316616892814636,0.5613172650337219,0.3445976674556732,1.0113736391067505,0.3101997673511505,0.48981964588165283
50,0.5552698373794556,0.1594924032688141,-0.15411750972270966,0.9975891709327698,0.5808945894241333,0.1450677514076233,-0.1077716052532196,0.9963542819023132,0.590771496295929,0.14636078476905823,-0.10792876034975052,0.9968397617340088,0.6001879572868347,0.14771273732185364,-0.10826903581619263,0.9966138005256653,0.5408298969268799,0.14249472320079803,-0.10738952457904816,0.9960327744483948,0.5238538980484009,0.14184227585792542,-0.10714533179998398,0.9961948990821838,0.5118817687034607,0.1416042149066925,-0.10708659887313843,0.9962343573570251,0.6125010848045349,0.15987464785575867,0.10261011123657227,0.9963208436965942,0.49002698063850403,0.1512802541255951,0.10177222639322281,0.9970728754997253,0.5776856541633606,0.18072722852230072,-0.08084525167942047,0.996162474155426,0.5255120992660522,0.17946191132068634,-0.07885967195034027,0.9960401058197021,0.6990780830383301,0.2848559021949768,0.18115782737731934,0.9994798302650452,0.37458065152168274,0.27123162150382996,0.07669498771429062,0.9995591640472412,0.7202983498573303,0.4179028570652008,0.30875536799430847,0.9608138799667358,0.2891198992729187,0.39688876271247864,0.10202213376760483,0.9756245017051697,0.7579293847084045,0.5246661901473999,0.2119767963886261,0.9393370151519775,0.22580887377262115,0.49624916911125183,-0.1356257051229477,0.9712255597114563,0.7825067639350891,0.562594473361969,0.14426065981388092,0.9076334238052368,0.1932450234889984,0.5346772074699402,-0.2315407544374466,0.9596729278564453,0.7639841437339783,0.5588552355766296,0.04299156740307808,0.9111806750297546,0.2269885540008545,0.5307095646858215,-0.3012981712818146,0.9617896676063538,0.748530387878418,0.5471319556236267,0.16411228477954865,0.9120036363601685,0.24520397186279297,0.5189208388328552,-0.17399443686008453,0.9635820388793945,0.6094823479652405,0.5580608248710632,0.009140731766819954,0.9962136745452881,0.41037794947624207,0.5514599084854126,-0.00865062978118658,0.9965329170227051,0.6035452485084534,0.8116193413734436,-0.14240919053554535,0.9338690042495728,0.33342552185058594,0.7678038477897644,0.06774561107158661,0.9114919900894165,0.557424783706665,1.0001288652420044,-0.1388680785894394,0.739743173122406,0.3604089915752411,0.9417895674705505,0.4209272861480713,0.6606051921844482,0.5312126874923706,1.0454515218734741,-0.16350588202476501,0.4225631058216095,0.38135117292404175,0.9488106369972229,0.44257545471191406,0.3306526243686676,0.5681027770042419,1.1227855682373047,-0.5154989957809448,0.5934864282608032,0.33564484119415283,1.0339980125427246,0.19047199189662933,0.5212291479110718
51,0.5457919239997864,0.17041298747062683,-0.19970867037773132,0.9978295564651489,0.5701397657394409,0.15706928074359894,-0.16299904882907867,0.9967169761657715,0.5818166136741638,0.15830369293689728,-0.16296985745429993,0.9971538782119751,0.5904045701026917,0.15958134829998016,-0.16317343711853027,0.996950626373291,0.5312865972518921,0.15482422709465027,-0.16021646559238434,0.9964278340339661,0.5161533355712891,0.1543959677219391,-0.15999481081962585,0.9965737462043762,0.5052970051765442,0.15426309406757355,-0.15979377925395966,0.9966093897819519,0.6030028462409973,0.17141152918338776,0.03753328323364258,0.9966853260993958,0.48338764905929565,0.16371114552021027,0.05117598921060562,0.997363805770874,0.5684042572975159,0.19127704203128815,-0.12706416845321655,0.9965453743934631,0.5178676843643188,0.19022053480148315,-0.12237755209207535,0.996435284614563,0.6899974942207336,0.2886883616447449,0.12638509273529053,0.9995290637016296,0.37347671389579773,0.27890288829803467,0.07131311297416687,0.999599814414978,0.7057374119758606,0.42261189222335815,0.30107101798057556,0.9630441069602966,0.28164413571357727,0.40005311369895935,0.08590453118085861,0.977410614490509,0.7447824478149414,0.532953143119812,0.2557462453842163,0.9418407678604126,0.2245919406414032,0.4963996708393097,-0.1625630259513855,0.9727486371994019,0.7684966921806335,0.5702683925628662,0.20541003346443176,0.9106534123420715,0.19214698672294617,0.5345966815948486,-0.24897286295890808,0.9611762762069702,0.7492279410362244,0.5673511028289795,0.11172135919332504,0.9140167832374573,0.22625604271888733,0.5308623909950256,-0.31411123275756836,0.9632188081741333,0.7348713874816895,0.5572795271873474,0.2153337150812149,0.9146612286567688,0.24458923935890198,0.519262969493866,-0.20182272791862488,0.9649376273155212,0.6042980551719666,0.5577080845832825,0.009578713215887547,0.9965622425079346,0.4099612236022949,0.5506469011306763,-0.009142247028648853,0.9968365430831909,0.603339433670044,0.8101144433021545,-0.14042553305625916,0.9394771456718445,0.3384224474430084,0.765425443649292,0.07992123812437057,0.9177520871162415,0.5576524138450623,0.9933220148086548,-0.11347439885139465,0.7602553367614746,0.3567969799041748,0.9395235776901245,0.44658854603767395,0.6787213087081909,0.5314832925796509,1.038119912147522,-0.13367950916290283,0.43527597188949585,0.3777350187301636,0.945299506187439,0.47067031264305115,0.34062841534614563,0.5687294602394104,1.1100631952285767,-0.48747751116752625,0.6211349368095398,0.3273632228374481,1.0315277576446533,0.21588006615638733,0.5465138554573059
52,0.5349717140197754,0.18113233149051666,-0.19338884949684143,0.9980463981628418,0.5596171021461487,0.1681082844734192,-0.15832023322582245,0.997044563293457,0.5731748342514038,0.16938073933124542,-0.15831606090068817,0.9974378347396851,0.5820872187614441,0.1705000251531601,-0.15848040580749512,0.9972548484802246,0.5204980969429016,0.16560812294483185,-0.1563810408115387,0.9967843294143677,0.5076119899749756,0.16510531306266785,-0.15619516372680664,0.9969156980514526,0.4963814616203308,0.16481608152389526,-0.15598860383033752,0.9969477653503418,0.5940750241279602,0.18140152096748352,0.03750460594892502,0.9970155954360962,0.4758668541908264,0.17317530512809753,0.046667370945215225,0.9976267218589783,0.5571826696395874,0.20300692319869995,-0.12550650537014008,0.9968905448913574,0.5066894888877869,0.20098884403705597,-0.12173353135585785,0.9967914819717407,0.6786832809448242,0.29858800768852234,0.1119380071759224,0.9995741844177246,0.368153840303421,0.2854444682598114,0.06181357428431511,0.9996369481086731,0.6927302479743958,0.43101200461387634,0.2795969545841217,0.9658240675926208,0.2757551968097687,0.40346333384513855,0.09724999219179153,0.9793258309364319,0.7264711260795593,0.5491579174995422,0.219399094581604,0.9455003142356873,0.22378656268119812,0.49684250354766846,-0.10210490226745605,0.9744844436645508,0.7443311810493469,0.5844482779502869,0.16109198331832886,0.9153782725334167,0.1917167752981186,0.5345941781997681,-0.17558839917182922,0.9630750417709351,0.7220742106437683,0.5815514326095581,0.0703071877360344,0.9184788465499878,0.22644837200641632,0.5309341549873352,-0.2430838942527771,0.9649690389633179,0.7110306024551392,0.57196044921875,0.17824296653270721,0.9191313982009888,0.2444395273923874,0.5195213556289673,-0.13839435577392578,0.9666435122489929,0.597679078578949,0.5577698349952698,0.00956307165324688,0.9968807697296143,0.40888670086860657,0.5509520173072815,-0.009135372936725616,0.9971229434013367,0.5954174995422363,0.80516117811203,-0.10106036812067032,0.9440100789070129,0.33901166915893555,0.7612860798835754,0.053581319749355316,0.9234793782234192,0.5544983744621277,0.9756718277931213,-0.05446355789899826,0.7767608761787415,0.3548835813999176,0.9387581944465637,0.30710747838020325,0.6969965100288391,0.5245293378829956,1.0200351476669312,-0.06808555871248245,0.44914308190345764,0.3747040331363678,0.9472383260726929,0.31816503405570984,0.356438547372818,0.5637393593788147,1.092421293258667,-0.43288135528564453,0.6426352262496948,0.3318331241607666,1.0084730386734009,0.10749132931232452,0.570624589920044
53,0.5221344828605652,0.19379214942455292,-0.18237662315368652,0.9982415437698364,0.5456987023353577,0.17961595952510834,-0.14771795272827148,0.9973395466804504,0.5588290095329285,0.18064966797828674,-0.1477840542793274,0.9976934790611267,0.5707195401191711,0.18184195458889008,-0.14793604612350464,0.9975287914276123,0.506705641746521,0.17755010724067688,-0.14376918971538544,0.9971052408218384,0.4943694472312927,0.17719347774982452,-0.14362280070781708,0.9972234964370728,0.4817812740802765,0.1771235316991806,-0.14341658353805542,0.997252345085144,0.5809334516525269,0.1919533908367157,0.03961459919810295,0.9973132014274597,0.4649912118911743,0.1857055276632309,0.050732921808958054,0.9978634715080261,0.5443521738052368,0.2157524675130844,-0.11562367528676987,0.9972012042999268,0.49421873688697815,0.214414581656456,-0.11021054536104202,0.9971120953559875,0.6630152463912964,0.30881643295288086,0.11637169122695923,0.9996150732040405,0.36066296696662903,0.2954193353652954,0.06656014174222946,0.9996702671051025,0.6811046004295349,0.44011762738227844,0.266347199678421,0.9683571457862854,0.2656819820404053,0.4109305441379547,0.0955747738480568,0.9809425473213196,0.7080827355384827,0.5609050989151001,0.2006550431251526,0.9493434429168701,0.22319269180297852,0.5043444037437439,-0.1252000480890274,0.9758499264717102,0.7230967283248901,0.594207763671875,0.1302734911441803,0.9205358624458313,0.19111065566539764,0.5378209948539734,-0.1933998167514801,0.9645195603370667,0.6999350786209106,0.5910317897796631,0.03694162890315056,0.9234038591384888,0.22520780563354492,0.534824013710022,-0.25348952412605286,0.9662930965423584,0.6903036236763,0.5808895826339722,0.1553938090801239,0.9240313768386841,0.24328218400478363,0.5245973467826843,-0.15748798847198486,0.9679045081138611,0.5849305391311646,0.5642425417900085,0.01055704802274704,0.9971640706062317,0.4057105779647827,0.5559034943580627,-0.010073200799524784,0.9973734021186829,0.5822055339813232,0.8040648102760315,-0.07401496917009354,0.9450480937957764,0.34121912717819214,0.7599449753761292,0.038226570934057236,0.9246575832366943,0.5405289530754089,0.9861572980880737,0.008679780177772045,0.7753126621246338,0.35350555181503296,0.9413350224494934,0.2582763135433197,0.6945945024490356,0.5135104060173035,1.0148968696594238,0.00038901198422536254,0.44449862837791443,0.3716072738170624,0.9519751667976379,0.2678759694099426,0.35043370723724365,0.5549075603485107,1.0812811851501465,-0.2844851315021515,0.637099027633667,0.32894179224967957,1.0021699666976929,0.010903894901275635,0.5666433572769165
54,0.5104840993881226,0.20766398310661316,-0.1340244710445404,0.9984171986579895,0.5343655347824097,0.19265824556350708,-0.09896096587181091,0.99760502576828,0.5466892719268799,0.1937674731016159,-0.09914045035839081,0.9979236125946045,0.5596350431442261,0.19503487646579742,-0.09944265335798264,0.9977753758430481,0.4955272078514099,0.19021739065647125,-0.09866876155138016,0.9973939657211304,0.4817791283130646,0.1896468847990036,-0.09851409494876862,0.997500479221344,0.4707735776901245,0.18976527452468872,-0.09838423132896423,0.9975263476371765,0.569487988948822,0.20378915965557098,0.09638906270265579,0.9975810647010803,0.45580679178237915,0.1980518251657486,0.09429463744163513,0.9980763792991638,0.5322470664978027,0.22918906807899475,-0.06209192052483559,0.9974808096885681,0.4821699857711792,0.2273430973291397,-0.0611393041908741,0.9974005818367004,0.6515517830848694,0.31790289282798767,0.17629960179328918,0.9996522665023804,0.3554551899433136,0.3035159111022949,0.10062206536531448,0.9996991753578186,0.6717827916145325,0.44440901279449463,0.26731330156326294,0.970346987247467,0.26337507367134094,0.4182557761669159,0.13288503885269165,0.982242226600647,0.7010312676429749,0.5609395503997803,0.1493431031703949,0.9525275826454163,0.22263886034488678,0.5099049210548401,-0.09443794190883636,0.976992666721344,0.7157696485519409,0.5947822332382202,0.07513219118118286,0.9248895645141602,0.19120150804519653,0.5413985848426819,-0.17676176130771637,0.9658849239349365,0.6907806396484375,0.5912020206451416,-0.012522966600954533,0.9275727272033691,0.22476649284362793,0.5394116044044495,-0.24101147055625916,0.9675487279891968,0.6810755133628845,0.5815916061401367,0.10837455838918686,0.9279347062110901,0.24304360151290894,0.5302634835243225,-0.12795600295066833,0.9689217209815979,0.5696055889129639,0.570203959941864,0.013458585366606712,0.9974009990692139,0.3949422538280487,0.5631542205810547,-0.013011987321078777,0.9975581169128418,0.5686717629432678,0.8037348985671997,-0.08151765912771225,0.9463316202163696,0.3403260409832001,0.7644393444061279,-0.03161996975541115,0.9238208532333374,0.5262032747268677,0.9919787645339966,-0.012774656526744366,0.7753263115882874,0.35220280289649963,0.9445194005966187,0.1378478705883026,0.6890591979026794,0.5043535232543945,1.0210331678390503,-0.024030761793255806,0.430950403213501,0.3699975609779358,0.957823634147644,0.14236988127231598,0.3369046747684479,0.525261402130127,1.0892738103866577,-0.2988704442977905,0.6344906091690063,0.3321986496448517,1.0190348625183105,-0.13553616404533386,0.5627063512802124
55,0.5003529191017151,0.21581247448921204,-0.13955624401569366,0.9985753297805786,0.5241241455078125,0.20076292753219604,-0.10580289363861084,0.9978439807891846,0.5363593101501465,0.2017943263053894,-0.10599370300769806,0.998130738735199,0.5491512417793274,0.2028862088918686,-0.10626813024282455,0.9979973435401917,0.4856545925140381,0.19819751381874084,-0.10537127405405045,0.9976539015769958,0.47170838713645935,0.19769135117530823,-0.10522174090147018,0.9977498054504395,0.4621945917606354,0.19775615632534027,-0.10510774701833725,0.9977729916572571,0.559917151927948,0.21176780760288239,0.08976904302835464,0.9978222250938416,0.4472813010215759,0.2060256153345108,0.09075773507356644,0.9982680678367615,0.5209715962409973,0.23692788183689117,-0.07009169459342957,0.9977325201034546,0.472840815782547,0.23439690470695496,-0.06874366104602814,0.9976602792739868,0.638075590133667,0.3233950436115265,0.17053453624248505,0.9996857047080994,0.34887930750846863,0.3090534806251526,0.09510132670402527,0.9997259378433228,0.6568681597709656,0.4475160539150238,0.24569569528102875,0.972293496131897,0.25617027282714844,0.42096179723739624,0.1295745074748993,0.9835653901100159,0.6806471943855286,0.5647977590560913,0.13674476742744446,0.955560564994812,0.22077029943466187,0.5172573924064636,-0.09675972163677216,0.9783087968826294,0.692751407623291,0.5975261926651001,0.0699017122387886,0.9290769100189209,0.19091394543647766,0.5465938448905945,-0.17841704189777374,0.9674755334854126,0.6690733432769775,0.5949178338050842,-0.01656830869615078,0.9315448999404907,0.22449025511741638,0.5452362895011902,-0.24232366681098938,0.9690102934837341,0.6592298150062561,0.5857287049293518,0.09776592254638672,0.9318124651908875,0.24294114112854004,0.536666750907898,-0.13066494464874268,0.970227837562561,0.556154727935791,0.571060836315155,0.013446222990751266,0.9976308345794678,0.38627445697784424,0.5640536546707153,-0.012997499667108059,0.9977563619613647,0.5570727586746216,0.7993181943893433,-0.07690422981977463,0.9484323263168335,0.3419417142868042,0.7670400738716125,-0.03000955656170845,0.9257643818855286,0.5296950340270996,0.9827122092247009,-0.019196642562747,0.781632125377655,0.3528425693511963,0.9458990097045898,0.1451290100812912,0.6942923069000244,0.50608891248703,1.0154342651367188,-0.03158381208777428,0.4254850447177887,0.3703154921531677,0.9613606929779053,0.1497449427843094,0.33256810903549194,0.5268226265907288,1.0831427574157715,-0.3026890158653259,0.6415477991104126,0.33054834604263306,1.0301750898361206,-0.11315854638814926,0.5705028772354126
56,0.4866224527359009,0.22701087594032288,-0.15586064755916595,0.998717725276947,0.5105941295623779,0.21189488470554352,-0.1274261474609375,0.9980593919754028,0.5237348675727844,0.21295012533664703,-0.12754255533218384,0.9983174800872803,0.5361756682395935,0.21403919160366058,-0.12766577303409576,0.9981973767280579,0.47230064868927,0.20947624742984772,-0.12475509941577911,0.9978882670402527,0.46020111441612244,0.20903022587299347,-0.12460688501596451,0.9979745745658875,0.4522773027420044,0.2086949348449707,-0.12445773184299469,0.9979954361915588,0.5498536229133606,0.22139953076839447,0.054620712995529175,0.998039722442627,0.4387611150741577,0.2157835066318512,0.06906399875879288,0.9984410405158997,0.507514238357544,0.2477693110704422,-0.09115396440029144,0.9979591965675354,0.46046555042266846,0.2448320984840393,-0.08663193881511688,0.9978941679000854,0.6304076313972473,0.33064863085746765,0.12666478753089905,0.9997164607048035,0.342086523771286,0.3167840540409088,0.08698425441980362,0.9997518062591553,0.6505677700042725,0.4539569020271301,0.21863806247711182,0.974202573299408,0.25195252895355225,0.4285251796245575,0.09464997053146362,0.9846653342247009,0.6698636412620544,0.5701026916503906,0.10674837976694107,0.9585920572280884,0.21926623582839966,0.5229393243789673,-0.17296992242336273,0.9796054363250732,0.6780586838722229,0.6017754077911377,0.04415712133049965,0.9334953427314758,0.19080005586147308,0.5516054630279541,-0.26289957761764526,0.9691278338432312,0.6552624702453613,0.5986082553863525,-0.0418693870306015,0.9357556104660034,0.22374577820301056,0.5509087443351746,-0.3324317932128906,0.9705589413642883,0.6473296284675598,0.5888648629188538,0.06932806968688965,0.9359070658683777,0.24213667213916779,0.5425856113433838,-0.21020203828811646,0.97161865234375,0.5469267964363098,0.5765534043312073,0.0082160709425807,0.9978511929512024,0.37811824679374695,0.568152666091919,-0.007784902583807707,0.997953474521637,0.5494765043258667,0.7988624572753906,-0.07784509658813477,0.9522084593772888,0.34138965606689453,0.7682339549064636,0.050701554864645004,0.9299501776695251,0.5315613746643066,0.9791658520698547,-0.018061107024550438,0.7954241633415222,0.34947478771209717,0.9388414025306702,0.2920566201210022,0.7071524858474731,0.5078214406967163,0.9864271879196167,-0.031008468940854073,0.4312552213668823,0.3671841323375702,0.9519045352935791,0.3033248484134674,0.34123894572257996,0.5269657969474792,1.0775620937347412,-0.3152458369731903,0.6586938500404358,0.3314290940761566,0.9949845671653748,0.06674564629793167,0.586225688457489
57,0.4796968698501587,0.23458491265773773,-0.1701144129037857,0.9988457560539246,0.5031382441520691,0.219363272190094,-0.14486585557460785,0.9982528686523438,0.5162175297737122,0.22024443745613098,-0.14495237171649933,0.9984851479530334,0.5283253788948059,0.22127671539783478,-0.1450091302394867,0.9983770847320557,0.465595006942749,0.21705561876296997,-0.13494881987571716,0.9980988502502441,0.45390573143959045,0.2167632132768631,-0.1348278671503067,0.9981764554977417,0.44618532061576843,0.2165113091468811,-0.1346464306116104,0.9981952905654907,0.5430226922035217,0.22855141758918762,0.025483913719654083,0.9982349276542664,0.4335884153842926,0.22312280535697937,0.0661512166261673,0.9985962510108948,0.5002827048301697,0.25492551922798157,-0.10982417315244675,0.9981629848480225,0.4540520906448364,0.2523749768733978,-0.09628534317016602,0.998104453086853,0.6229379773139954,0.3320173919200897,0.06444501131772995,0.9997437000274658,0.3396388590335846,0.3212440609931946,0.10599641501903534,0.9997747540473938,0.6425259113311768,0.4542338252067566,0.13688796758651733,0.9757261276245117,0.2504240572452545,0.4317394196987152,0.12928201258182526,0.9852738380432129,0.6619012951850891,0.5647299885749817,0.015905704349279404,0.9613088965415955,0.21749289333820343,0.5261189937591553,-0.10680932551622391,0.9802651405334473,0.6712604761123657,0.5970805883407593,-0.055100809782743454,0.9374942183494568,0.1901749074459076,0.5553051829338074,-0.18827073276042938,0.9696850776672363,0.6503981351852417,0.594101071357727,-0.13161130249500275,0.9395778775215149,0.22069968283176422,0.5551074743270874,-0.2641569972038269,0.9710896015167236,0.6413294672966003,0.5856050252914429,-0.018551688641309738,0.9395630359649658,0.23872394859790802,0.5464387536048889,-0.14721594750881195,0.972072422504425,0.5454394817352295,0.5752429962158203,-0.008330033160746098,0.9980428218841553,0.37656158208847046,0.5664846301078796,0.008512832224369049,0.9981290102005005,0.539635956287384,0.7918166518211365,-0.07024303823709488,0.9554468393325806,0.3404810130596161,0.7632232308387756,0.04820637404918671,0.9344409704208374,0.5306258201599121,0.9641684889793396,0.06375744938850403,0.8099865913391113,0.3361344039440155,0.9359138607978821,0.27366384863853455,0.7275028824806213,0.5076053142547607,0.9714207053184509,0.059044282883405685,0.44308385252952576,0.3585193157196045,0.9513760209083557,0.2775169312953949,0.36236268281936646,0.5300718545913696,1.0475651025772095,-0.2349368780851364,0.6798421740531921,0.3066180646419525,0.9878408908843994,0.02528420276939869,0.6121129989624023
58,0.46900051832199097,0.24248698353767395,-0.20604419708251953,0.9989610910415649,0.4921552240848541,0.2269183248281479,-0.18294891715049744,0.9984272122383118,0.504461944103241,0.22768543660640717,-0.18303702771663666,0.9986363053321838,0.516761302947998,0.22862033545970917,-0.18304653465747833,0.9985389709472656,0.4553726613521576,0.22493407130241394,-0.17024140059947968,0.9982885122299194,0.44598981738090515,0.22471517324447632,-0.17010898888111115,0.9983583688735962,0.4373074471950531,0.2243516743183136,-0.17001713812351227,0.9983752965927124,0.5342616438865662,0.23573079705238342,-0.02661750465631485,0.9984108805656433,0.4286060333251953,0.23086495697498322,0.02827327512204647,0.9987360835075378,0.48971033096313477,0.2619985044002533,-0.15055228769779205,0.9983465075492859,0.446389764547348,0.25939521193504333,-0.13314014673233032,0.9982938170433044,0.6180185675621033,0.3344179093837738,0.013398870825767517,0.9997685551643372,0.33700424432754517,0.3258638083934784,0.07153629511594772,0.9997956156730652,0.6379179954528809,0.4569839835166931,0.09240822494029999,0.977558970451355,0.2513773739337921,0.4374544024467468,0.11846891045570374,0.9861205220222473,0.657297670841217,0.5657495856285095,-0.022109536454081535,0.9644840955734253,0.21726299822330475,0.5292976498603821,-0.09960026293992996,0.9813193082809448,0.6701338887214661,0.5969476103782654,-0.08785878121852875,0.9423229098320007,0.19001084566116333,0.5587813854217529,-0.1734762042760849,0.9709829688072205,0.6467429995536804,0.5943799614906311,-0.16571196913719177,0.9442229270935059,0.21952277421951294,0.5591748356819153,-0.2541637122631073,0.9723257422447205,0.636957585811615,0.5863988995552063,-0.0565340481698513,0.9441247582435608,0.23772718012332916,0.5506899952888489,-0.14101813733577728,0.9732626676559448,0.5455024242401123,0.5741955041885376,-0.012276054359972477,0.9982132911682129,0.37546607851982117,0.5660008192062378,0.01244538463652134,0.9982903599739075,0.5407444834709167,0.7796095609664917,-0.035622138530015945,0.9582983255386353,0.33919739723205566,0.7632633447647095,0.0463821217417717,0.9388526678085327,0.5314584970474243,0.9518873691558838,0.10485941171646118,0.8235354423522949,0.3352191150188446,0.9355369806289673,0.15370872616767883,0.7479743361473083,0.5092633366584778,0.9733120203018188,0.10036813467741013,0.4600165784358978,0.3575311303138733,0.9506552815437317,0.15056973695755005,0.38962864875793457,0.5337289571762085,1.0124180316925049,-0.1621626913547516,0.6999675631523132,0.3020382821559906,0.9826360940933228,-0.09976959228515625,0.638157308101654
59,0.46478670835494995,0.2511749863624573,-0.22256110608577728,0.9990647435188293,0.4871422052383423,0.23482102155685425,-0.19990548491477966,0.9985835552215576,0.49932143092155457,0.23544208705425262,-0.20001405477523804,0.9987717866897583,0.511538028717041,0.23624709248542786,-0.20010635256767273,0.9986840486526489,0.45055922865867615,0.23273761570453644,-0.1908697783946991,0.9984586834907532,0.44162851572036743,0.2324264496564865,-0.1907409280538559,0.9985215663909912,0.43284085392951965,0.23206424713134766,-0.19068796932697296,0.9985368251800537,0.5287336707115173,0.24198757112026215,-0.03127932548522949,0.9985684156417847,0.42495447397232056,0.2376127541065216,0.008928933180868626,0.9988614916801453,0.4853576719760895,0.27091965079307556,-0.1592506319284439,0.9985114932060242,0.4427804946899414,0.2684166729450226,-0.14611664414405823,0.9984641075134277,0.6120502352714539,0.33826786279678345,0.03814541548490524,0.9997905492782593,0.3345996141433716,0.3322838246822357,0.055301353335380554,0.9998146295547485,0.6286106705665588,0.45883485674858093,0.12975770235061646,0.9784570336341858,0.2520434260368347,0.44214603304862976,0.08401960134506226,0.9867980480194092,0.6532711982727051,0.5629079937934875,0.006856841966509819,0.9669230580329895,0.21703508496284485,0.5334011316299438,-0.1467353105545044,0.9824399352073669,0.6677504777908325,0.5945578813552856,-0.05788617208600044,0.946038544178009,0.1898510456085205,0.5626610517501831,-0.225088968873024,0.9725187420845032,0.6442945599555969,0.5919085741043091,-0.1411493420600891,0.9477776288986206,0.21697069704532623,0.5622234344482422,-0.3036132752895355,0.9737831950187683,0.6340602040290833,0.584129273891449,-0.03002404421567917,0.9475235939025879,0.2347491830587387,0.5538440942764282,-0.18701757490634918,0.9745891094207764,0.5447872877120972,0.5786452889442444,-0.01125576812773943,0.9983571767807007,0.37544167041778564,0.5730623602867126,0.011507676914334297,0.9984290599822998,0.5441634058952332,0.7840281128883362,-0.031074311584234238,0.9611815214157104,0.33816519379615784,0.7643947005271912,0.012347104027867317,0.9430083632469177,0.5322666168212891,0.9546124935150146,0.129652202129364,0.8360835909843445,0.33520737290382385,0.9377802014350891,0.15868952870368958,0.7669590711593628,0.509870171546936,0.9632142782211304,0.1270400732755661,0.4730708599090576,0.35737261176109314,0.9527086615562439,0.15900860726833344,0.41093000769615173,0.543099045753479,1.0193312168121338,-0.14663639664649963,0.71871018409729,0.30553096532821655,0.9874338507652283,-0.11265608668327332,0.6626185774803162
