frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
38,0.562840461730957,-0.009453415870666504,-0.10956835746765137,0.9987402558326721,0.5883008241653442,-0.026078397408127785,-0.059399887919425964,0.9975719451904297,0.6060636043548584,-0.022610601037740707,-0.0597853846848011,0.9977169036865234,0.6244944930076599,-0.01856612041592598,-0.060175251215696335,0.9976919293403625,0.543117344379425,-0.02956414222717285,-0.05133460462093353,0.9973257780075073,0.5273456573486328,-0.028749115765094757,-0.05115103721618652,0.9973255395889282,0.5119882225990295,-0.027762020006775856,-0.05168160796165466,0.9973836541175842,0.653107762336731,-0.001104045775718987,0.17397285997867584,0.99704909324646,0.4882570505142212,-0.012761511839926243,0.2090151458978653,0.9973477125167847,0.5871852040290833,0.018250782042741776,-0.02746647410094738,0.9966598749160767,0.5430675745010376,0.015166085213422775,-0.015654070302844048,0.9967692494392395,0.7798207998275757,0.16020698845386505,0.21279066801071167,0.9975293874740601,0.30125224590301514,0.14918318390846252,0.2116747498512268,0.9953113794326782,0.8227872848510742,0.33423057198524475,0.46347472071647644,0.9211547374725342,0.23196524381637573,0.3369792401790619,0.2955680787563324,0.9180996417999268,0.8875330686569214,0.417807012796402,-0.05119398608803749,0.9194843173027039,0.13674204051494598,0.5035415291786194,0.03634321689605713,0.9228692054748535,0.9172748923301697,0.47300392389297485,-0.20688900351524353,0.8913390040397644,0.08926565945148468,0.545863151550293,-0.08759744465351105,0.9115443825721741,0.8884823322296143,0.4629424810409546,-0.29816922545433044,0.8958193063735962,0.11368578672409058,0.5468260049819946,-0.20974552631378174,0.9139583706855774,0.8664839863777161,0.44638940691947937,-0.10603805631399155,0.8918178677558899,0.13880252838134766,0.5364857912063599,-0.02783115953207016,0.9131469130516052,0.6496042609214783,0.5250783562660217,0.005211792886257172,0.9383882880210876,0.3440667390823364,0.517280638217926,-0.004639975726604462,0.9343452453613281,0.6177007555961609,0.8438790440559387,-0.27095818519592285,0.8994201421737671,0.2748073935508728,0.8199236989021301,-0.19722437858581543,0.8679072260856628,0.5748016238212585,1.0966488122940063,0.38596510887145996,0.6408054828643799,0.16998504102230072,1.0897610187530518,0.18837206065654755,0.6298666596412659,0.5461041331291199,1.120261311531067,0.4337414801120758,0.4092423617839813,0.1765962839126587,1.121179223060608,0.21441608667373657,0.3331015408039093,0.5888940691947937,1.219653844833374,0.14164051413536072,0.5250791311264038,0.1470872312784195,1.2256711721420288,-0.17709308862686157,0.5111281871795654
39,0.5721430778503418,0.011560388840734959,-0.2283037304878235,0.9988591074943542,0.5997230410575867,-0.005206211470067501,-0.18773536384105682,0.9977904558181763,0.6172698736190796,-0.002063139108940959,-0.1880268156528473,0.9979233145713806,0.6351090669631958,0.0013988231075927615,-0.18841220438480377,0.9978979229927063,0.5550558567047119,-0.009500488638877869,-0.18266820907592773,0.9975714683532715,0.5391829609870911,-0.009591990150511265,-0.18243177235126495,0.9975748062133789,0.5239542722702026,-0.009374951012432575,-0.18284885585308075,0.9976282119750977,0.6608777046203613,0.017211604863405228,0.038862355053424835,0.9972966313362122,0.5053192973136902,0.004314775578677654,0.06256736814975739,0.9975942969322205,0.5959228277206421,0.03921453654766083,-0.14456522464752197,0.9969825744628906,0.5508715510368347,0.0345398411154747,-0.13605275750160217,0.9970830678939819,0.7795630097389221,0.17637023329734802,0.11551433056592941,0.9977627396583557,0.3130320906639099,0.160719633102417,0.10747078061103821,0.9957712888717651,0.8225782513618469,0.34687989950180054,0.36789393424987793,0.9237495064735413,0.2415899783372879,0.3489612936973572,0.2569372057914734,0.9254928827285767,0.8836597800254822,0.42480191588401794,-0.007308899890631437,0.9223209023475647,0.14798296988010406,0.503793478012085,-0.00757025508210063,0.9289549589157104,0.9101213216781616,0.47913864254951477,-0.12922582030296326,0.8943501114845276,0.10579937696456909,0.5474502444267273,-0.11338799446821213,0.9177623987197876,0.882196843624115,0.4694388806819916,-0.22428376972675323,0.8988730311393738,0.13092343509197235,0.5483849048614502,-0.23997919261455536,0.9201486110687256,0.8614710569381714,0.453315794467926,-0.058191630989313126,0.8952640295028687,0.15314970910549164,0.5377004146575928,-0.07166528701782227,0.9196241497993469,0.6506516933441162,0.5362352132797241,0.004752418026328087,0.9442378282546997,0.35459449887275696,0.5243674516677856,-0.004139436408877373,0.9406888484954834,0.6084120273590088,0.8425713181495667,-0.15604791045188904,0.9043437242507935,0.28001752495765686,0.8180215358734131,-0.1167127713561058,0.8747214078903198,0.5748924612998962,1.0792981386184692,0.42678773403167725,0.6460478901863098,0.17402204871177673,1.0675976276397705,0.2838490903377533,0.6315035223960876,0.5480791330337524,1.1024411916732788,0.4702974557876587,0.4064793586730957,0.2070229947566986,1.0136672258377075,0.3150233328342438,0.33069801330566406,0.5909238457679749,1.1934807300567627,0.17655979096889496,0.5180030465126038,0.14709654450416565,1.1793906688690186,-0.04237876459956169,0.5013770461082458
40,0.5810167789459229,0.011564201675355434,-0.20306496322155,0.9989680051803589,0.6075833439826965,9.389277693117037e-05,-0.15962211787700653,0.9979960322380066,0.6255499720573425,0.004039989318698645,-0.1599530130624771,0.9981173276901245,0.6435288786888123,0.00828480813652277,-0.16024917364120483,0.9980931282043457,0.5641541481018066,-0.005646779201924801,-0.14877577126026154,0.9977989196777344,0.5496322512626648,-0.005871318280696869,-0.14865119755268097,0.9978036284446716,0.5357961654663086,-0.0055124880746006966,-0.14907804131507874,0.997852623462677,0.6663803458213806,0.028113696724176407,0.05868781730532646,0.9975380897521973,0.5199071168899536,0.011746091768145561,0.10279454290866852,0.9978203773498535,0.605310320854187,0.03775924816727638,-0.12612572312355042,0.9972752928733826,0.5611902475357056,0.03266004100441933,-0.11151459068059921,0.9973674416542053,0.7787960767745972,0.18984124064445496,0.08964677155017853,0.9979766607284546,0.33490651845932007,0.16441790759563446,0.1290910392999649,0.9961870908737183,0.8193648457527161,0.3565293848514557,0.1446174681186676,0.9279020428657532,0.255232036113739,0.3486221432685852,0.2388916313648224,0.9323040843009949,0.876020610332489,0.44053423404693604,-0.24095459282398224,0.927861750125885,0.16131393611431122,0.5022455453872681,-0.04755913093686104,0.9349789023399353,0.8994234204292297,0.49106714129447937,-0.3913803994655609,0.9014847874641418,0.1223549172282219,0.5455201268196106,-0.15347766876220703,0.9241275787353516,0.8730953931808472,0.4801276922225952,-0.49319779872894287,0.9057987928390503,0.15182356536388397,0.5464169383049011,-0.2805415689945221,0.9264331459999084,0.854272186756134,0.46401241421699524,-0.29708239436149597,0.9024325013160706,0.17305432260036469,0.5367066860198975,-0.11171356588602066,0.9261054396629333,0.65301114320755,0.5385652184486389,0.0011550710769370198,0.9496558308601379,0.3710539937019348,0.5303223133087158,-0.0004421965859364718,0.9465237259864807,0.6047009825706482,0.8387562036514282,-0.13445472717285156,0.9073042273521423,0.3034052848815918,0.8187428116798401,-0.08132179081439972,0.8792238831520081,0.5691284537315369,1.0661407709121704,0.42819905281066895,0.639369010925293,0.22868813574314117,1.0116560459136963,0.34467190504074097,0.6251689195632935,0.544907808303833,1.0877584218978882,0.4996582567691803,0.39494049549102783,0.2330816388130188,1.0042510032653809,0.3802560865879059,0.3192543089389801,0.5717635750770569,1.1768070459365845,0.22502991557121277,0.50426185131073,0.1776018887758255,1.1746470928192139,0.007800635416060686,0.48652184009552
41,0.5797375440597534,0.01996014453470707,-0.2528996169567108,0.9990674257278442,0.6075804233551025,0.0043296534568071365,-0.21409736573696136,0.9981833100318909,0.6253054738044739,0.007296835072338581,-0.2143608033657074,0.9982937574386597,0.6432259678840637,0.010733149014413357,-0.21469075977802277,0.9982709288597107,0.5629866123199463,-0.00042260909685865045,-0.1995374858379364,0.9980067610740662,0.547418475151062,-0.0008802364463917911,-0.19932927191257477,0.9980128407478333,0.532326340675354,-0.0005795881152153015,-0.19969245791435242,0.9980575442314148,0.6694817543029785,0.03055841289460659,-0.0009728980367071927,0.9977573156356812,0.5188365578651428,0.016214432194828987,0.05762021616101265,0.9980254769325256,0.6060619354248047,0.04383688047528267,-0.17615514993667603,0.9975407123565674,0.5594964027404785,0.04126335307955742,-0.15776745975017548,0.9976246953010559,0.7785040736198425,0.19188760221004486,0.08019015938043594,0.9981626272201538,0.34905049204826355,0.1683388501405716,0.09666159749031067,0.9965581893920898,0.8184086680412292,0.3600657880306244,0.16702283918857574,0.9309670329093933,0.2687462270259857,0.3490563631057739,0.22701622545719147,0.9381418228149414,0.8654147386550903,0.44883474707603455,-0.022317055612802505,0.9309458136558533,0.17241720855236053,0.4984016716480255,-0.04297419637441635,0.9396491050720215,0.8836259841918945,0.4988064169883728,-0.12932124733924866,0.9048676490783691,0.1323334276676178,0.5427150130271912,-0.14056818187236786,0.928708016872406,0.8577090501785278,0.4881828725337982,-0.2135884016752243,0.9091022610664368,0.16024476289749146,0.5431622266769409,-0.2705124318599701,0.9309811592102051,0.8413017392158508,0.4718351364135742,-0.06539635360240936,0.9060109257698059,0.1800665706396103,0.5329474210739136,-0.10528916865587234,0.9309840798377991,0.6519558429718018,0.5350329875946045,0.00046677683712914586,0.9545238018035889,0.37789714336395264,0.5293001532554626,0.00016184673586394638,0.951758861541748,0.5990097522735596,0.8210223913192749,-0.06048601120710373,0.9119888544082642,0.3080300986766815,0.7941810488700867,-0.048626646399497986,0.8857622146606445,0.5504242777824402,1.0103269815444946,0.4589221477508545,0.6516939997673035,0.23061828315258026,0.9806770086288452,0.3553611636161804,0.6324090361595154,0.5375021696090698,1.0585002899169922,0.5119414925575256,0.39669567346572876,0.22888654470443726,0.9867130517959595,0.38747021555900574,0.31704652309417725,0.5589286684989929,1.149183750152588,0.22566568851470947,0.5083439946174622,0.17613822221755981,1.1398741006851196,0.03309699520468712,0.4860728681087494
42,0.5844141840934753,0.03839695453643799,-0.23995064198970795,0.9991594552993774,0.6150301098823547,0.018678097054362297,-0.19382300972938538,0.9983611702919006,0.6326164603233337,0.0212014801800251,-0.19414685666561127,0.9984608888626099,0.6513991355895996,0.02415396086871624,-0.19443772733211517,0.9984399080276489,0.5675483345985413,0.01355590857565403,-0.18680402636528015,0.9982023239135742,0.5498355627059937,0.012117606587707996,-0.18660452961921692,0.9982084035873413,0.5323377251625061,0.011116255074739456,-0.18694965541362762,0.998248815536499,0.6788772940635681,0.04300525411963463,0.0332753024995327,0.9979732632637024,0.5134580731391907,0.022550294175744057,0.0609559528529644,0.9982196092605591,0.6108680367469788,0.06520500034093857,-0.16112062335014343,0.9977847933769226,0.5603041648864746,0.06131083890795708,-0.15100137889385223,0.997860848903656,0.7774396538734436,0.20454348623752594,0.09530256688594818,0.9983378648757935,0.3518350124359131,0.17478269338607788,0.08822142332792282,0.9968950152397156,0.8126027584075928,0.36876294016838074,0.16835328936576843,0.9351621866226196,0.2693236470222473,0.3512105941772461,0.16430646181106567,0.9438348412513733,0.856438159942627,0.4600476920604706,-0.12756715714931488,0.9349372982978821,0.1802283525466919,0.49782004952430725,-0.1772763878107071,0.9445217847824097,0.87251877784729,0.5087996125221252,-0.25607776641845703,0.9095478653907776,0.1367436796426773,0.5417318344116211,-0.29065775871276855,0.9338603615760803,0.8452414870262146,0.4989100992679596,-0.34939950704574585,0.9135881662368774,0.16706155240535736,0.5429148077964783,-0.39073362946510315,0.9360297918319702,0.8293960690498352,0.4829047620296478,-0.17779429256916046,0.9107732176780701,0.18823663890361786,0.5320650339126587,-0.22875440120697021,0.9361905455589294,0.651308000087738,0.5338843464851379,0.002210629638284445,0.958855152130127,0.38086774945259094,0.5286136865615845,-0.0015472796512767673,0.9564065337181091,0.5964682698249817,0.8108537197113037,-0.12131030112504959,0.9175435900688171,0.3082829713821411,0.791743814945221,-0.06681281328201294,0.8921825289726257,0.5468109846115112,0.9923917651176453,0.3706061840057373,0.6659997701644897,0.2576567530632019,0.9787492156028748,0.1737220585346222,0.6459213495254517,0.5299261212348938,0.9997993111610413,0.40396037697792053,0.4000842571258545,0.26110851764678955,0.9873875975608826,0.18783003091812134,0.31889915466308594,0.5504279136657715,1.1578161716461182,0.11606831848621368,0.51766437292099,0.20830553770065308,1.1512149572372437,-0.1908128410577774,0.493225634098053
43,0.5848678350448608,0.04820885509252548,-0.2378627061843872,0.9992431998252869,0.6169427633285522,0.025808144360780716,-0.19441160559654236,0.9985241889953613,0.6345793604850769,0.027406463399529457,-0.19479866325855255,0.9986139535903931,0.6537998914718628,0.02921980991959572,-0.1951480209827423,0.9985949397087097,0.5666847229003906,0.022386936470866203,-0.18667510151863098,0.9983811974525452,0.5474444031715393,0.021493997424840927,-0.1863863617181778,0.9983867406845093,0.5296275615692139,0.02091783657670021,-0.1866585612297058,0.9984230995178223,0.6809014678001404,0.047323115170001984,0.03935887664556503,0.9981740713119507,0.5082992315292358,0.030448244884610176,0.065383180975914,0.9983969330787659,0.611771821975708,0.0782826691865921,-0.15501512587070465,0.9980056881904602,0.5579124093055725,0.07552184909582138,-0.14543060958385468,0.9980743527412415,0.7751495838165283,0.2112850397825241,0.1139889508485794,0.9984983205795288,0.35464152693748474,0.1808883249759674,0.09002091735601425,0.9972006678581238,0.8079043626785278,0.37581494450569153,0.1682727187871933,0.939382016658783,0.2694805860519409,0.3552789092063904,0.11483342200517654,0.9489802122116089,0.8391785025596619,0.4695434272289276,-0.1685606837272644,0.9395352602005005,0.1874796450138092,0.49686145782470703,-0.27073076367378235,0.9488700032234192,0.8579880595207214,0.5164785981178284,-0.3081905245780945,0.9153068661689758,0.14467942714691162,0.5411901473999023,-0.3906685709953308,0.9384898543357849,0.8281441330909729,0.50685054063797,-0.40664392709732056,0.9191411137580872,0.1756361573934555,0.5422571301460266,-0.4808363616466522,0.9405575394630432,0.8122945427894592,0.4916976988315582,-0.22068481147289276,0.9164769649505615,0.19663195312023163,0.5313341021537781,-0.31795287132263184,0.9408169388771057,0.6495361924171448,0.5321801900863647,0.008161423727869987,0.9628275036811829,0.3797685503959656,0.5268542766571045,-0.0073198797181248665,0.9606667160987854,0.5903323292732239,0.8110561966896057,-0.0188763290643692,0.9202859401702881,0.3080419600009918,0.7956711053848267,-0.07301301509141922,0.8971744179725647,0.5398687124252319,0.9995703101158142,0.3249753415584564,0.6720181703567505,0.25189003348350525,1.0446113348007202,0.07846784591674805,0.653794527053833,0.5286871790885925,1.0420488119125366,0.34133246541023254,0.40443581342697144,0.2549719512462616,1.0756914615631104,0.08010236918926239,0.3143274784088135,0.5542563199996948,1.162866473197937,0.06811556965112686,0.5178257822990417,0.22311994433403015,1.1600029468536377,-0.3032594919204712,0.4888107478618622
44,0.5835389494895935,0.05392931029200554,-0.22621311247348785,0.999318540096283,0.6157653331756592,0.031315989792346954,-0.1832999438047409,0.9986708164215088,0.6339040398597717,0.03295426070690155,-0.1836847960948944,0.998751699924469,0.6525230407714844,0.034894563257694244,-0.18399108946323395,0.9987344145774841,0.5644206404685974,0.028643112629652023,-0.17207203805446625,0.998542070388794,0.5449662804603577,0.028200579807162285,-0.17178276181221008,0.9985471963882446,0.5269385576248169,0.02798323519527912,-0.17201747000217438,0.9985799193382263,0.6801432371139526,0.0541752390563488,0.04674496874213219,0.998354434967041,0.5047869682312012,0.040193311870098114,0.0894070714712143,0.9985564351081848,0.6098291277885437,0.08604215085506439,-0.14562419056892395,0.9982044696807861,0.5549933314323425,0.0838957130908966,-0.1313944160938263,0.9982664585113525,0.773509681224823,0.2210034728050232,0.12795031070709229,0.9986405968666077,0.35798779129981995,0.19078601896762848,0.10605063289403915,0.9974747896194458,0.8022639155387878,0.38346967101097107,0.1729980856180191,0.942520260810852,0.26984432339668274,0.35947996377944946,0.12412165850400925,0.9534800052642822,0.8191478848457336,0.476161926984787,-0.15592463314533234,0.9427319765090942,0.19415642321109772,0.49274179339408875,-0.25207436084747314,0.9525771737098694,0.842053234577179,0.5218401551246643,-0.2861778140068054,0.9190481305122375,0.15437136590480804,0.5351541042327881,-0.3678759038448334,0.9423544406890869,0.8114317655563354,0.5144270658493042,-0.3865998685359955,0.9227154850959778,0.18199017643928528,0.534063458442688,-0.4559343755245209,0.944317638874054,0.794320285320282,0.4995296597480774,-0.20822730660438538,0.9202271103858948,0.20230266451835632,0.5224419832229614,-0.2984256446361542,0.9446873664855957,0.6460159420967102,0.534050703048706,0.009444023482501507,0.9664244651794434,0.37990617752075195,0.5244961977005005,-0.008657724596560001,0.9645023941993713,0.5813197493553162,0.817041277885437,-0.0059397355653345585,0.9241853356361389,0.3044257164001465,0.7959428429603577,-0.06661838293075562,0.9028027057647705,0.5265798568725586,1.010668396949768,0.23581784963607788,0.6888726353645325,0.25279074907302856,1.0357182025909424,0.049661360681056976,0.6675538420677185,0.5124999284744263,1.0878249406814575,0.23858848214149475,0.41662493348121643,0.2579766511917114,1.0961215496063232,0.04618915542960167,0.3155887722969055,0.536247968673706,1.1737428903579712,-0.0691056177020073,0.5331985950469971,0.23673385381698608,1.1741286516189575,-0.3416418731212616,0.4968350827693939
45,0.5827499032020569,0.06529679894447327,-0.2342965304851532,0.9993860721588135,0.6141916513442993,0.0438285693526268,-0.19327163696289062,0.9988020062446594,0.6324676275253296,0.04572135582566261,-0.19362503290176392,0.9988749623298645,0.650193452835083,0.047754306346178055,-0.1939866840839386,0.998859167098999,0.5631707906723022,0.0404614582657814,-0.18271952867507935,0.9986862540245056,0.5437449812889099,0.039794549345970154,-0.18243296444416046,0.9986910820007324,0.5253276824951172,0.039369046688079834,-0.18266649544239044,0.9987205862998962,0.6777486801147461,0.06513926386833191,0.035332970321178436,0.9985154867172241,0.5026955604553223,0.05093584209680557,0.07753323763608932,0.9986994862556458,0.6079840660095215,0.09469497203826904,-0.15264901518821716,0.9983829259872437,0.5530589818954468,0.09247513860464096,-0.13856051862239838,0.9984390735626221,0.7681589722633362,0.22659753262996674,0.12545767426490784,0.9987661838531494,0.36509761214256287,0.20106229186058044,0.097932830452919,0.9977222084999084,0.7950944900512695,0.38562873005867004,0.17423774302005768,0.9447343349456787,0.27089211344718933,0.36141183972358704,0.12027254700660706,0.9575188159942627,0.8074498772621155,0.4826737642288208,-0.1305965632200241,0.9430578947067261,0.197396382689476,0.49225908517837524,-0.22539058327674866,0.9556732177734375,0.8319098949432373,0.528160035610199,-0.2502630054950714,0.9183866381645203,0.16289041936397552,0.5328983664512634,-0.33809253573417664,0.945378303527832,0.8023215532302856,0.5230644941329956,-0.35875773429870605,0.9221578240394592,0.1917857974767685,0.5299704670906067,-0.4260294437408447,0.9472969770431519,0.7844610810279846,0.5081884264945984,-0.18423862755298615,0.9199283719062805,0.21002979576587677,0.5177674293518066,-0.2711789011955261,0.9477553963661194,0.6346485018730164,0.5367848873138428,0.01060322392731905,0.9695559740066528,0.37802278995513916,0.5235832929611206,-0.009840024635195732,0.9679079055786133,0.5765413641929626,0.8162374496459961,-0.0025641105603426695,0.9271450042724609,0.30826857686042786,0.8026532530784607,-0.07142988592386246,0.9071966409683228,0.5236676335334778,1.0131361484527588,0.2734873592853546,0.6997106671333313,0.262649804353714,1.0341044664382935,0.0668424591422081,0.677310585975647,0.5103729367256165,1.0871474742889404,0.28413406014442444,0.4206699728965759,0.26119866967201233,1.0941623449325562,0.06795422732830048,0.3144601583480835,0.5296422243118286,1.1651607751846313,-0.019297825172543526,0.5415417551994324,0.24179445207118988,1.174587368965149,-0.31934139132499695,0.500948965549469
46,0.5820034146308899,0.0742509663105011,-0.21488389372825623,0.9994465708732605,0.6128032803535461,0.05400785058736801,-0.17066913843154907,0.9989193081855774,0.6311737895011902,0.05574704706668854,-0.17099203169345856,0.9989850521087646,0.6485671997070312,0.05757143348455429,-0.17138254642486572,0.998970627784729,0.5622345805168152,0.05055723711848259,-0.16390711069107056,0.9988153576850891,0.5432267189025879,0.04988636448979378,-0.16364465653896332,0.9988199472427368,0.5245525240898132,0.04935145005583763,-0.16374777257442474,0.9988467693328857,0.6768288016319275,0.07328280061483383,0.06973078846931458,0.9986591935157776,0.5024464726448059,0.05945782735943794,0.09545070677995682,0.9988274574279785,0.6066383123397827,0.1023990735411644,-0.127723827958107,0.9985431432723999,0.5517787933349609,0.10060159116983414,-0.11864632368087769,0.9985941052436829,0.7591063380241394,0.22962181270122528,0.1449550837278366,0.9988820552825928,0.36645305156707764,0.20852062106132507,0.13731808960437775,0.997944176197052,0.7839500308036804,0.3870653212070465,0.22383734583854675,0.9480885863304138,0.2732309103012085,0.36409321427345276,0.16803386807441711,0.9611139893531799,0.8001534938812256,0.4917657971382141,-0.0017558488762006164,0.9449273943901062,0.20023241639137268,0.49160289764404297,-0.17434436082839966,0.9587622880935669,0.8208296895027161,0.538226842880249,-0.11340809613466263,0.919718861579895,0.17444008588790894,0.5319379568099976,-0.2998749017715454,0.9484934210777283,0.7925752401351929,0.5337656140327454,-0.2083495706319809,0.9235420823097229,0.19962584972381592,0.5265547633171082,-0.3602297604084015,0.9503989815711975,0.7753617167472839,0.5193513631820679,-0.04837464168667793,0.9215224981307983,0.21470578014850616,0.5137016773223877,-0.21080803871154785,0.9508289098739624,0.6299442648887634,0.5394049882888794,0.009389253333210945,0.9724140167236328,0.37818771600723267,0.5245392322540283,-0.008759582415223122,0.9709571599960327,0.5689550042152405,0.8193761110305786,-0.04125338792800903,0.9282758831977844,0.305728942155838,0.8075109124183655,-0.0776558369398117,0.9077579379081726,0.5172075629234314,1.0149247646331787,0.2470366358757019,0.7011160850524902,0.2834198474884033,1.0328348875045776,0.08212348073720932,0.6773342490196228,0.508185088634491,1.0923569202423096,0.2593992352485657,0.4108828604221344,0.2855965793132782,1.0985597372055054,0.08640526980161667,0.30743497610092163,0.5195353627204895,1.1680949926376343,-0.07197924703359604,0.5418215990066528,0.2731061279773712,1.1749953031539917,-0.3088518977165222,0.49925780296325684
47,0.5815117359161377,0.0853738933801651,-0.22234715521335602,0.9995009899139404,0.6123324632644653,0.06685514748096466,-0.18119332194328308,0.9990241527557373,0.6309381723403931,0.06891120970249176,-0.18149802088737488,0.9990836381912231,0.6473621726036072,0.07122740149497986,-0.18188127875328064,0.9990704655647278,0.5613226294517517,0.06283120065927505,-0.17283569276332855,0.9989309310913086,0.5423588156700134,0.061866581439971924,-0.17262308299541473,0.9989354014396667,0.523806631565094,0.06101411208510399,-0.17279350757598877,0.9989597797393799,0.6732761859893799,0.0876704528927803,0.050264377146959305,0.9987866878509521,0.5017536282539368,0.07020507752895355,0.0824878066778183,0.9989418387413025,0.6047696471214294,0.11258598417043686,-0.13868027925491333,0.9986870288848877,0.5496557354927063,0.10934189707040787,-0.12768352031707764,0.9987333416938782,0.7469683885574341,0.23958368599414825,0.13078787922859192,0.9989821910858154,0.3681662678718567,0.21426765620708466,0.12329166382551193,0.998144268989563,0.7726292610168457,0.39260953664779663,0.19590158760547638,0.9506372809410095,0.27434098720550537,0.3635789155960083,0.16302776336669922,0.964297890663147,0.7885329723358154,0.5018525719642639,-0.04634430631995201,0.9458555579185486,0.19847972691059113,0.4900541305541992,-0.16664175689220428,0.9613102674484253,0.8105364441871643,0.5483031868934631,-0.1557445377111435,0.9199658036231995,0.17139104008674622,0.5292430520057678,-0.28531309962272644,0.9510247707366943,0.7826971411705017,0.5442448854446411,-0.251071959733963,0.923773467540741,0.20031486451625824,0.5236526727676392,-0.3544037342071533,0.9529125094413757,0.764806866645813,0.5306365489959717,-0.09284897893667221,0.9216743111610413,0.21591438353061676,0.5106267929077148,-0.20849572122097015,0.9533606171607971,0.6224381327629089,0.5440487265586853,0.009095226414501667,0.974883496761322,0.3785327970981598,0.5299739241600037,-0.008556211367249489,0.973701536655426,0.5626833438873291,0.8194292783737183,0.006092440336942673,0.9312691688537598,0.3051460385322571,0.8173164129257202,-0.070499949157238,0.9110515117645264,0.5157327055931091,1.0141100883483887,0.2736321985721588,0.7135136127471924,0.29416465759277344,1.0480492115020752,0.08247137069702148,0.6872996091842651,0.5052688717842102,1.0870720148086548,0.28488174080848694,0.4112887382507324,0.30517974495887756,1.1011435985565186,0.08279754966497421,0.30588170886039734,0.5104687809944153,1.1554930210113525,-0.03491112217307091,0.5566908717155457,0.2882187068462372,1.1754268407821655,-0.3108370304107666,0.5098251104354858
48,0.5810693502426147,0.09659957140684128,-0.22751960158348083,0.9995501041412354,0.6098499894142151,0.07919465005397797,-0.1838545799255371,0.9991194605827332,0.6266319751739502,0.08063852041959763,-0.18413600325584412,0.999173104763031,0.642970621585846,0.08259126543998718,-0.18453295528888702,0.9991611838340759,0.560698926448822,0.07577653229236603,-0.1780911684036255,0.9990357756614685,0.542188286781311,0.07478465139865875,-0.1778624951839447,0.9990399479866028,0.5234824419021606,0.07412414252758026,-0.17798811197280884,0.9990620017051697,0.6621982455253601,0.09770364314317703,0.0625283271074295,0.9989038705825806,0.5011203289031982,0.08355488628149033,0.07814580947160721,0.999045729637146,0.6028980612754822,0.1230597123503685,-0.13911482691764832,0.998816967010498,0.5477488040924072,0.1204686164855957,-0.1319294273853302,0.9988589882850647,0.7377839088439941,0.24364453554153442,0.1675308793783188,0.9990761876106262,0.36804336309432983,0.22237662971019745,0.11599830538034439,0.998323917388916,0.7627668976783752,0.3996734917163849,0.2827521860599518,0.9535979628562927,0.2727752923965454,0.3660396337509155,0.11732591688632965,0.9671679735183716,0.7825100421905518,0.5247765183448792,0.11355798691511154,0.9472282528877258,0.19602535665035248,0.4894484281539917,-0.22174593806266785,0.9634817242622375,0.7969347238540649,0.5704315900802612,0.019091015681624413,0.9203896522521973,0.16892968118190765,0.5291872620582581,-0.33322474360466003,0.9530620574951172,0.7694172263145447,0.5657846927642822,-0.07719007134437561,0.9242011904716492,0.20149187743663788,0.5232177972793579,-0.40771880745887756,0.9549585580825806,0.7553176283836365,0.5531536340713501,0.06880853325128555,0.9220659136772156,0.21643924713134766,0.5101354122161865,-0.26274335384368896,0.9553651809692383,0.618003249168396,0.5502566695213318,0.01715652458369732,0.9772182703018188,0.3806818723678589,0.5369438529014587,-0.016790486872196198,0.9761946201324463,0.5656486749649048,0.8289544582366943,-0.0003109726822003722,0.9317628741264343,0.30650806427001953,0.8206091523170471,-0.07587119191884995,0.9099426865577698,0.5073257684707642,1.0157734155654907,0.2708472013473511,0.713016927242279,0.3078884780406952,1.0437694787979126,0.08933375030755997,0.6853262186050415,0.48059725761413574,1.0913264751434326,0.27878355979919434,0.4020904004573822,0.32203081250190735,1.1012828350067139,0.09002172201871872,0.29809314012527466,0.5020303726196289,1.1590567827224731,-0.052818331867456436,0.5537610054016113,0.29769983887672424,1.1736137866973877,-0.31124767661094666,0.5076983571052551
