frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
95,0.5418773889541626,0.31156328320503235,-0.13082973659038544,0.999954342842102,0.5607999563217163,0.30041712522506714,-0.10788298398256302,0.9999309778213501,0.5714337229728699,0.3014598786830902,-0.10800354182720184,0.9999380111694336,0.5811978578567505,0.30233123898506165,-0.10809378325939178,0.9999410510063171,0.5339844226837158,0.29815301299095154,-0.10575192421674728,0.9999246001243591,0.5242918133735657,0.29766619205474854,-0.10567732155323029,0.9999207258224487,0.5145689249038696,0.29744255542755127,-0.10559913516044617,0.9999324679374695,0.5938978791236877,0.3081660568714142,0.0470142662525177,0.9999139308929443,0.5029224753379822,0.3027339279651642,0.038284268230199814,0.999932050704956,0.5550503134727478,0.32731059193611145,-0.07141073048114777,0.999904453754425,0.5252307057380676,0.3254104554653168,-0.07068873941898346,0.9998915791511536,0.6533358693122864,0.3916932940483093,0.12039036303758621,0.9999568462371826,0.4212099015712738,0.38780561089515686,0.08548042923212051,0.999936044216156,0.6899970769882202,0.4766048192977905,0.20212364196777344,0.9795059561729431,0.37678080797195435,0.4818485379219055,0.14911706745624542,0.990543007850647,0.6850865483283997,0.5489974617958069,0.1008455827832222,0.9812878966331482,0.3353186249732971,0.565043032169342,0.021038759499788284,0.9817816019058228,0.6906775832176208,0.5767678618431091,0.0482574924826622,0.9676076173782349,0.32684439420700073,0.5924878716468811,-0.02684173174202442,0.9698240160942078,0.6694748401641846,0.5721285939216614,0.0035060306545346975,0.9681960344314575,0.3391812741756439,0.590302050113678,-0.078936867415905,0.9709677696228027,0.6609938740730286,0.5634898543357849,0.0817614272236824,0.9637731313705444,0.3457520008087158,0.5843304395675659,-0.0025272925850003958,0.9699931144714355,0.5744606852531433,0.5997947454452515,0.020869622007012367,0.9990338087081909,0.4371386766433716,0.5917168259620667,-0.02127189375460148,0.9991130232810974,0.5553840398788452,0.7638022899627686,0.011176973581314087,0.9743801951408386,0.4103071987628937,0.7660658955574036,-0.061666954308748245,0.9685532450675964,0.5273444056510925,0.9087308645248413,0.09750682860612869,0.9433706998825073,0.3922322690486908,0.9234157800674438,0.03422563523054123,0.9126282930374146,0.5043038129806519,0.9220886826515198,0.09464897215366364,0.6470558047294617,0.393284410238266,0.9387760162353516,0.03310062363743782,0.4684634804725647,0.5497772097587585,0.9709930419921875,-0.1064242348074913,0.9025251269340515,0.41638973355293274,0.9656785130500793,-0.18885618448257446,0.8628528714179993
96,0.5486608743667603,0.3169689178466797,-0.12256523221731186,0.9999582171440125,0.5669901371002197,0.305571049451828,-0.10088499635457993,0.9999353289604187,0.5774790644645691,0.3065878450870514,-0.10101757943630219,0.9999416470527649,0.5869784951210022,0.307376891374588,-0.10110969841480255,0.9999443888664246,0.5405898690223694,0.30328935384750366,-0.10064389556646347,0.9999298453330994,0.5311464071273804,0.30285003781318665,-0.10061023384332657,0.9999264478683472,0.5214686393737793,0.3026193380355835,-0.10056040436029434,0.9999372363090515,0.5990340113639832,0.3130575120449066,0.05080173537135124,0.9999159574508667,0.5091757774353027,0.30762460827827454,0.039310991764068604,0.9999359250068665,0.561598002910614,0.33234840631484985,-0.0634942501783371,0.999912440776825,0.5320538282394409,0.330654501914978,-0.06479816883802414,0.999901294708252,0.6582116484642029,0.39479607343673706,0.12228211015462875,0.9999583959579468,0.4283612370491028,0.3914875090122223,0.08594123274087906,0.999938428401947,0.6917563080787659,0.48025208711624146,0.19732123613357544,0.9792601466178894,0.3787771463394165,0.4843767583370209,0.14865171909332275,0.9907037615776062,0.6851136088371277,0.5543567538261414,0.08170543611049652,0.9810871481895447,0.3392585515975952,0.5659435391426086,0.01828879676759243,0.98166424036026,0.6903126239776611,0.5824767351150513,0.02503194846212864,0.967288613319397,0.3301307260990143,0.59270840883255,-0.0299325343221426,0.9695717096328735,0.6692442297935486,0.5774824619293213,-0.022524332627654076,0.9678311944007874,0.3439313769340515,0.5908614993095398,-0.07984235137701035,0.9706905484199524,0.660993218421936,0.5687705874443054,0.06075003743171692,0.9631690979003906,0.3508901000022888,0.584682285785675,-0.00439135218039155,0.9695533514022827,0.5791477560997009,0.6008473634719849,0.020637091249227524,0.9990866780281067,0.44042688608169556,0.5933306813240051,-0.02103138528764248,0.9991558194160461,0.5554229617118835,0.7640866637229919,0.0062134964391589165,0.9735368490219116,0.4131772220134735,0.766189694404602,-0.06925162672996521,0.9677172899246216,0.5252422094345093,0.9087123274803162,0.08926676213741302,0.9442060589790344,0.39236247539520264,0.9236999750137329,0.020706387236714363,0.9135308265686035,0.5013694763183594,0.9224971532821655,0.08657650649547577,0.647949755191803,0.3931630551815033,0.9393839240074158,0.01865536719560623,0.462432861328125,0.5487005114555359,0.9699887633323669,-0.1101359948515892,0.9051414132118225,0.41629791259765625,0.9662302136421204,-0.20483125746250153,0.8653191924095154
97,0.5542516708374023,0.3209058344364166,-0.11138097196817398,0.9999619722366333,0.5720893740653992,0.3096815049648285,-0.08916830271482468,0.9999402165412903,0.5823452472686768,0.3106384575366974,-0.08930406719446182,0.9999458193778992,0.591774046421051,0.31136268377304077,-0.08941125869750977,0.9999483823776245,0.5459862947463989,0.3074575364589691,-0.09000152349472046,0.9999353885650635,0.5368924140930176,0.3070368766784668,-0.08996457606554031,0.9999324083328247,0.5270575284957886,0.30682823061943054,-0.08989790827035904,0.9999422430992126,0.6032432317733765,0.31685030460357666,0.06631592661142349,0.9999200701713562,0.5140669345855713,0.3116375505924225,0.05301438644528389,0.9999404549598694,0.5662073493003845,0.33634355664253235,-0.049994468688964844,0.9999200701713562,0.5372426509857178,0.3345436751842499,-0.05241737887263298,0.9999103546142578,0.6620772480964661,0.39681947231292725,0.14094190299510956,0.9999606013298035,0.43369653820991516,0.3939493000507355,0.09852542728185654,0.9999414086341858,0.693134069442749,0.48336881399154663,0.20656859874725342,0.9791211485862732,0.3812779188156128,0.4848753809928894,0.15193670988082886,0.9908851981163025,0.6848486065864563,0.5623384714126587,0.07722466439008713,0.9811685085296631,0.3415701985359192,0.5652343034744263,0.01572941243648529,0.9819031357765198,0.689606785774231,0.5909038186073303,0.018999960273504257,0.967258870601654,0.33071935176849365,0.5921716094017029,-0.03551733121275902,0.9697949290275574,0.6684977412223816,0.5852041244506836,-0.029129451140761375,0.9677979946136475,0.34573763608932495,0.5903916954994202,-0.08433167636394501,0.9709001779556274,0.6607158184051514,0.5763165950775146,0.05595798417925835,0.9630017280578613,0.3536219894886017,0.5839503407478333,-0.006446756888180971,0.9695900678634644,0.5839565992355347,0.6007524132728577,0.020350275561213493,0.9991463422775269,0.44418856501579285,0.593743085861206,-0.020731620490550995,0.999207615852356,0.5563678741455078,0.764153242111206,-0.001352066290564835,0.9733483195304871,0.4148446023464203,0.7663394808769226,-0.07352953404188156,0.9671661257743835,0.5244265794754028,0.9089324474334717,0.08272711932659149,0.9456206560134888,0.39243629574775696,0.9240310788154602,0.020769206807017326,0.9156767129898071,0.5002679228782654,0.9233730435371399,0.08046646416187286,0.6510810256004333,0.3932041823863983,0.9402831792831421,0.019294532015919685,0.4592839479446411,0.5485855340957642,0.969877302646637,-0.11747324466705322,0.9085943698883057,0.40688562393188477,0.9679692387580872,-0.2068473994731903,0.8694291114807129
98,0.5576410889625549,0.32294756174087524,-0.10973601043224335,0.9999650120735168,0.5753958225250244,0.3119982182979584,-0.08760763704776764,0.999943196773529,0.5852735042572021,0.3129553198814392,-0.08773110061883926,0.9999482035636902,0.594947874546051,0.31379029154777527,-0.08783116936683655,0.999950647354126,0.5492311716079712,0.30991557240486145,-0.08777321875095367,0.9999392032623291,0.5401223301887512,0.3095937967300415,-0.08772362023591995,0.9999364614486694,0.5299907326698303,0.3094538748264313,-0.08765391260385513,0.9999457001686096,0.6065346002578735,0.31949561834335327,0.06987553089857101,0.9999206066131592,0.5170766711235046,0.31426751613616943,0.061550889164209366,0.9999423623085022,0.5688601732254028,0.3382044732570648,-0.04690184071660042,0.9999257326126099,0.5400564074516296,0.33646270632743835,-0.04835326597094536,0.9999175071716309,0.6652637720108032,0.39875108003616333,0.1408262848854065,0.9999613761901855,0.438921719789505,0.39534151554107666,0.11480174958705902,0.9999430179595947,0.6943039298057556,0.48629406094551086,0.20227588713169098,0.9784703850746155,0.38663721084594727,0.4850086569786072,0.16997645795345306,0.9903882145881653,0.6850413680076599,0.567053496837616,0.07581301033496857,0.9806816577911377,0.3468976318836212,0.5649701356887817,0.03634209558367729,0.9811400175094604,0.6899607181549072,0.59566330909729,0.021002281457185745,0.966399073600769,0.33672547340393066,0.591984212398529,-0.013469422236084938,0.9687053561210632,0.6687106490135193,0.5904922485351562,-0.027271974831819534,0.9669336676597595,0.35062700510025024,0.5903169512748718,-0.06060786917805672,0.969871461391449,0.660929799079895,0.582015872001648,0.05490592122077942,0.9619826078414917,0.3584604859352112,0.5836484432220459,0.014669904485344887,0.9683112502098083,0.5871163010597229,0.6012967824935913,0.015472447499632835,0.9991816282272339,0.44777852296829224,0.5939940810203552,-0.01581636257469654,0.9992446303367615,0.5561701059341431,0.7642722725868225,-0.005381778813898563,0.9739637970924377,0.41402772068977356,0.7665863633155823,-0.07872428745031357,0.9682072401046753,0.5245376825332642,0.9086501598358154,0.0867491364479065,0.9482740163803101,0.3919346034526825,0.9330490231513977,0.017766160890460014,0.920304000377655,0.500491738319397,0.9234920740127563,0.0848810151219368,0.6573899388313293,0.3932263255119324,0.9503603577613831,0.016055136919021606,0.46335434913635254,0.5493703484535217,0.9696337580680847,-0.1160113513469696,0.9136995673179626,0.40055081248283386,0.9799220561981201,-0.2186201959848404,0.8762205839157104
99,0.5595659613609314,0.32710501551628113,-0.10111163556575775,0.9999678730964661,0.577923059463501,0.31593629717826843,-0.07807957381010056,0.9999464154243469,0.5875439047813416,0.3166979253292084,-0.07816389948129654,0.9999507665634155,0.5972576141357422,0.31718873977661133,-0.07823489606380463,0.9999531507492065,0.5512018203735352,0.3142227828502655,-0.07805443555116653,0.9999431371688843,0.5417505502700806,0.31393247842788696,-0.07797957956790924,0.9999405145645142,0.5320030450820923,0.31352394819259644,-0.07786764949560165,0.9999491572380066,0.6092231869697571,0.3219711482524872,0.08511625230312347,0.9999223351478577,0.5201176404953003,0.3172805905342102,0.07798326760530472,0.9999442100524902,0.5712010860443115,0.34161537885665894,-0.035547174513339996,0.9999307990074158,0.5420848727226257,0.34009698033332825,-0.037006229162216187,0.999923825263977,0.665965735912323,0.4017508327960968,0.15440595149993896,0.9999622702598572,0.44283613562583923,0.39764153957366943,0.1407264918088913,0.9999443292617798,0.6951291561126709,0.4881132245063782,0.21298320591449738,0.9779503345489502,0.391827791929245,0.4849928021430969,0.20993077754974365,0.9896270632743835,0.6851469278335571,0.5710483193397522,0.09047184139490128,0.9806144833564758,0.35033363103866577,0.5645711421966553,0.09350649267435074,0.9800816774368286,0.6901096701622009,0.6013367176055908,0.03877485916018486,0.9660945534706116,0.3394075632095337,0.591772198677063,0.04648943990468979,0.9670498371124268,0.6687694191932678,0.5969386696815491,-0.009440134279429913,0.9666709899902344,0.35414665937423706,0.5901052355766296,0.0026172325015068054,0.9683544635772705,0.6610244512557983,0.5877572894096375,0.0701262503862381,0.9616588950157166,0.3622934818267822,0.5835294127464294,0.07322672009468079,0.9665688276290894,0.5882290601730347,0.6013393402099609,0.01045526284724474,0.9992074370384216,0.4507575035095215,0.5940506458282471,-0.01075706910341978,0.9992806911468506,0.5561835765838623,0.7642889618873596,-0.008973988704383373,0.9739080667495728,0.4149707555770874,0.766638994216919,-0.08829532563686371,0.9686822295188904,0.5245102643966675,0.9082968235015869,0.08913274109363556,0.9499987959861755,0.3918580412864685,0.941266655921936,0.010598474182188511,0.9244003891944885,0.5006471276283264,0.9235895276069641,0.0857953429222107,0.6595433950424194,0.39369991421699524,0.9594929814338684,0.009089148603379726,0.46634602546691895,0.5505017638206482,0.9691011905670166,-0.11216248571872711,0.9178107976913452,0.3891200125217438,0.9900040030479431,-0.2328413724899292,0.8820658922195435
100,0.5629734396934509,0.32879018783569336,-0.09336910396814346,0.9999704957008362,0.5817016959190369,0.31802913546562195,-0.07023601233959198,0.9999494552612305,0.5911611318588257,0.31884127855300903,-0.07031901180744171,0.9999533295631409,0.6006821393966675,0.3193289637565613,-0.07040564715862274,0.9999556541442871,0.5552406311035156,0.3162473738193512,-0.07003758102655411,0.9999467730522156,0.545793890953064,0.3159099817276001,-0.0699472576379776,0.999944269657135,0.5363323092460632,0.3154258131980896,-0.06981875002384186,0.9999522566795349,0.6128705143928528,0.32415351271629333,0.09204796701669693,0.9999242424964905,0.5255181789398193,0.3187508285045624,0.08572225272655487,0.999946117401123,0.5740432143211365,0.34302181005477905,-0.028451615944504738,0.999935507774353,0.545464277267456,0.341439813375473,-0.029778141528367996,0.999929666519165,0.6675986647605896,0.4034552574157715,0.16436205804347992,0.999963104724884,0.4465998113155365,0.39825311303138733,0.13975869119167328,0.9999458193778992,0.6953042149543762,0.4891975522041321,0.22465378046035767,0.977271318435669,0.3957015573978424,0.48493778705596924,0.19850580394268036,0.9891589879989624,0.6854466795921326,0.5740916728973389,0.11132499575614929,0.9804814457893372,0.35346823930740356,0.564268171787262,0.07197487354278564,0.9792590737342834,0.690524697303772,0.6052330136299133,0.058642901480197906,0.96565842628479,0.34384647011756897,0.5915268659591675,0.02222314290702343,0.9657643437385559,0.668936550617218,0.6007968783378601,0.009615997783839703,0.9662823677062988,0.35839930176734924,0.5898952484130859,-0.02259429171681404,0.9671179056167603,0.661154568195343,0.5913372039794922,0.0903942883014679,0.9611974358558655,0.3660496771335602,0.5833587050437927,0.05086847394704819,0.9651045203208923,0.5893641114234924,0.6016205549240112,0.010486048646271229,0.9992427825927734,0.4537951350212097,0.5941302180290222,-0.010784081183373928,0.9993202686309814,0.5577012300491333,0.7644479274749756,-0.012889097444713116,0.974262535572052,0.41713324189186096,0.7662982940673828,-0.09533654153347015,0.9697439074516296,0.5245305299758911,0.9075035452842712,0.08577903360128403,0.9522120356559753,0.39107316732406616,0.9400583505630493,-0.001035570283420384,0.9288497567176819,0.5000128746032715,0.9236791133880615,0.0844329446554184,0.667733371257782,0.3937418460845947,0.9581193327903748,-0.0028796610422432423,0.47178950905799866,0.5529632568359375,0.968456506729126,-0.11232110112905502,0.9221604466438293,0.39127516746520996,0.9877803921699524,-0.2434077262878418,0.8884536623954773
101,0.5658422112464905,0.3299374580383301,-0.0860898420214653,0.999972939491272,0.5841254591941833,0.3191787004470825,-0.06156514585018158,0.9999524354934692,0.5935996174812317,0.31991302967071533,-0.06167306378483772,0.999955952167511,0.6028069853782654,0.32046064734458923,-0.06177573651075363,0.9999582171440125,0.5580499768257141,0.3175710439682007,-0.06105213239789009,0.9999501705169678,0.5486493706703186,0.31725195050239563,-0.06096094474196434,0.999947726726532,0.5395146012306213,0.31672096252441406,-0.06083332374691963,0.9999550580978394,0.6155035495758057,0.3254050314426422,0.10352054238319397,0.999926745891571,0.5282232761383057,0.31999701261520386,0.09886487573385239,0.9999479055404663,0.576689600944519,0.3442171514034271,-0.02059849724173546,0.9999399185180664,0.5478770136833191,0.342479407787323,-0.021469440311193466,0.9999349117279053,0.6695840358734131,0.4041908383369446,0.17289498448371887,0.999964714050293,0.4492669403553009,0.39903345704078674,0.14512428641319275,0.9999473690986633,0.6953741312026978,0.49205687642097473,0.21807065606117249,0.9772308468818665,0.39966845512390137,0.48492997884750366,0.1949087232351303,0.9887198805809021,0.686458945274353,0.5783510208129883,0.08126243948936462,0.9810072183609009,0.35709017515182495,0.5641164779663086,0.061289992183446884,0.9786776304244995,0.6917656064033508,0.6089425683021545,0.018764758482575417,0.9663412570953369,0.34826576709747314,0.5913468599319458,0.009613090194761753,0.9648776054382324,0.6696661114692688,0.604742169380188,-0.029319297522306442,0.9669708013534546,0.3623819947242737,0.5898413062095642,-0.03755560144782066,0.9662871360778809,0.6619387269020081,0.5958112478256226,0.05927489325404167,0.9619066119194031,0.3696776032447815,0.583025336265564,0.0390249639749527,0.9640799164772034,0.5897767543792725,0.6015718579292297,0.010700467973947525,0.9992789626121521,0.4550324082374573,0.5939719080924988,-0.01098296232521534,0.9993563890457153,0.5577573180198669,0.7646276950836182,-0.021176496520638466,0.974092960357666,0.41715946793556213,0.766005277633667,-0.10256684571504593,0.9701941609382629,0.521750807762146,0.9072104692459106,0.07644485682249069,0.9533489942550659,0.3909496068954468,0.9391273856163025,-0.00955311581492424,0.9318029880523682,0.49346551299095154,0.9246301651000977,0.07633627206087112,0.6735159158706665,0.3937707245349884,0.9573529362678528,-0.011521906591951847,0.4716900885105133,0.5535763502120972,0.9670778512954712,-0.1189078837633133,0.9252805113792419,0.3979404866695404,0.9953281283378601,-0.25352242588996887,0.8928417563438416
102,0.569953203201294,0.3322811722755432,-0.07726027071475983,0.9999749660491943,0.5884116888046265,0.3213503956794739,-0.051475636661052704,0.999954879283905,0.5978076457977295,0.3221079409122467,-0.05160136893391609,0.9999580383300781,0.6066043376922607,0.32278281450271606,-0.05173555761575699,0.9999603033065796,0.5626243948936462,0.31940820813179016,-0.051535334438085556,0.9999528527259827,0.5530065894126892,0.31886327266693115,-0.051418937742710114,0.9999504089355469,0.5438107252120972,0.31820201873779297,-0.051268450915813446,0.9999572038650513,0.6187534928321838,0.32806137204170227,0.11930741369724274,0.9999281764030457,0.5314118266105652,0.320992112159729,0.11237601190805435,0.9999486804008484,0.5802605152130127,0.34661754965782166,-0.009252182208001614,0.999943196773529,0.5508987307548523,0.34423181414604187,-0.010799829848110676,0.9999389052391052,0.6706876754760742,0.4046892523765564,0.18820592761039734,0.9999663233757019,0.4515702724456787,0.3991672694683075,0.15808628499507904,0.9999479055404663,0.6957903504371643,0.493364542722702,0.2163236290216446,0.9768351912498474,0.4027075469493866,0.4847624897956848,0.19695734977722168,0.9878631830215454,0.6864951252937317,0.5787681937217712,0.07100388407707214,0.981436550617218,0.3591266870498657,0.564043402671814,0.05510591343045235,0.9776731133460999,0.6918079853057861,0.6087167859077454,0.002866711700335145,0.9668291211128235,0.3506016135215759,0.5912360548973083,0.0041450876742601395,0.963428795337677,0.6696847677230835,0.6045801043510437,-0.046048298478126526,0.9674995541572571,0.36357057094573975,0.5896914005279541,-0.04385628178715706,0.9649836421012878,0.6619742512702942,0.5956832766532898,0.0478854738175869,0.9624483585357666,0.3702235817909241,0.5827733874320984,0.03225628286600113,0.9625694155693054,0.5891121625900269,0.6024038791656494,0.010720514692366123,0.9993176460266113,0.4545273780822754,0.5940054655075073,-0.011008605360984802,0.9993903636932373,0.5569345355033875,0.7668416500091553,-0.018902940675616264,0.9743034243583679,0.41679221391677856,0.7659589052200317,-0.09750787168741226,0.9707602262496948,0.5193568468093872,0.9074257612228394,0.07927019894123077,0.9547271728515625,0.39143601059913635,0.9379498958587646,-0.008908073417842388,0.9350559711456299,0.4890678822994232,0.9274861216545105,0.07827017456293106,0.6803387999534607,0.39572498202323914,0.95701003074646,-0.00832289271056652,0.476042777299881,0.55356365442276,0.9671763777732849,-0.11697405576705933,0.9285309910774231,0.3942849040031433,0.9946736097335815,-0.25004950165748596,0.8975223898887634
103,0.5737814903259277,0.33421292901039124,-0.07179570198059082,0.9999770522117615,0.5909157395362854,0.3232347071170807,-0.04637522995471954,0.9999579191207886,0.6000680923461914,0.3240136504173279,-0.04647572338581085,0.9999607801437378,0.6083008646965027,0.32471558451652527,-0.0465998537838459,0.9999629259109497,0.5659948587417603,0.3211353123188019,-0.04549502581357956,0.9999560713768005,0.5563668608665466,0.3203868567943573,-0.04535797983407974,0.9999537467956543,0.5471450090408325,0.3196662664413452,-0.04518308863043785,0.9999600052833557,0.6198484301567078,0.33035674691200256,0.12042704224586487,0.999932050704956,0.5343561172485352,0.32244446873664856,0.12002120912075043,0.9999508857727051,0.5833314657211304,0.34815675020217896,-0.005275528412312269,0.9999474883079529,0.554214596748352,0.3455992043018341,-0.0051077730022370815,0.9999436736106873,0.6710785031318665,0.4064834415912628,0.18306562304496765,0.9999685883522034,0.45345380902290344,0.3996022045612335,0.1729094684123993,0.9999494552612305,0.6967560648918152,0.4961436688899994,0.21433931589126587,0.9772369861602783,0.4039102792739868,0.48504894971847534,0.2201448380947113,0.9871333837509155,0.6865469217300415,0.5814575552940369,0.07146880775690079,0.9819552898406982,0.3608509600162506,0.5642528533935547,0.0794089287519455,0.9770076274871826,0.6918230652809143,0.6107195019721985,0.003953129984438419,0.9675373435020447,0.3526901602745056,0.5911237001419067,0.021132130175828934,0.9624343514442444,0.669697642326355,0.6068683862686157,-0.044908322393894196,0.9682034254074097,0.3663398325443268,0.5895346403121948,-0.02777254953980446,0.9641088843345642,0.6619928479194641,0.5983542799949646,0.04855719208717346,0.9631978869438171,0.372895210981369,0.5825585722923279,0.055091310292482376,0.9615615606307983,0.5886899828910828,0.6025589108467102,0.006787625607103109,0.9993634819984436,0.45444947481155396,0.59392249584198,-0.0070395502261817455,0.9994282722473145,0.5577336549758911,0.7671244144439697,-0.018765220418572426,0.9757364392280579,0.4167666733264923,0.765832781791687,-0.08823124319314957,0.9721440076828003,0.5214173197746277,0.9075977206230164,0.08125326037406921,0.9575456976890564,0.3942263424396515,0.9322227835655212,0.019792037084698677,0.9392962455749512,0.49078369140625,0.9274858236312866,0.08019611239433289,0.6864864230155945,0.4019571542739868,0.9513251185417175,0.021189343184232712,0.48896870017051697,0.5535454750061035,0.9672587513923645,-0.12075074017047882,0.9331080913543701,0.3901366591453552,0.989583432674408,-0.21385979652404785,0.9039203524589539
104,0.5743750333786011,0.33424800634384155,-0.06667149066925049,0.9999786019325256,0.5911242961883545,0.323645681142807,-0.041494958102703094,0.9999593496322632,0.600182056427002,0.3244292140007019,-0.041585348546504974,0.9999619722366333,0.6084719300270081,0.3251435458660126,-0.041704803705215454,0.99996417760849,0.5664430260658264,0.321650892496109,-0.03910292685031891,0.999957799911499,0.5571156144142151,0.3209736943244934,-0.038969095796346664,0.9999554753303528,0.5480972528457642,0.32033202052116394,-0.03879467025399208,0.9999614357948303,0.6199928522109985,0.3310222923755646,0.12379055470228195,0.9999327659606934,0.536834180355072,0.32336530089378357,0.13109606504440308,0.9999505281448364,0.5840917229652405,0.3479050099849701,-0.0005793856689706445,0.999950110912323,0.5549408793449402,0.3456617593765259,0.0017090855399146676,0.9999468326568604,0.6718053817749023,0.4073653817176819,0.18415147066116333,0.9999701380729675,0.45547014474868774,0.39998719096183777,0.18717661499977112,0.9999505281448364,0.6977235078811646,0.4977160096168518,0.2136385440826416,0.9772417545318604,0.4055829644203186,0.4852704107761383,0.2385629117488861,0.9861147999763489,0.6866357922554016,0.5820146799087524,0.07255520671606064,0.9821786284446716,0.3619489371776581,0.5642046332359314,0.09842509031295776,0.9760868549346924,0.6918371915817261,0.6119563579559326,0.005941861309111118,0.9677422642707825,0.3532941937446594,0.5908969044685364,0.03860669210553169,0.9610406756401062,0.669676661491394,0.6080834865570068,-0.04288473725318909,0.9684274196624756,0.36687564849853516,0.5888756513595581,-0.0102239353582263,0.9628737568855286,0.6619839072227478,0.5994814038276672,0.04978463426232338,0.9634188413619995,0.3736632764339447,0.5818455815315247,0.07371577620506287,0.9601773619651794,0.5883176326751709,0.6024461984634399,0.0037259256932884455,0.9993983507156372,0.4552402198314667,0.5936817526817322,-0.003954675048589706,0.9994600415229797,0.5582656860351562,0.7671083211898804,-0.019924931228160858,0.9767270088195801,0.4173954427242279,0.7648423910140991,-0.08636689931154251,0.9730720520019531,0.5215995907783508,0.907673716545105,0.08937781304121017,0.9595536589622498,0.3974936902523041,0.9289098978042603,0.03713644668459892,0.9426303505897522,0.49106767773628235,0.9272393584251404,0.09152548760175705,0.6874551177024841,0.4053705036640167,0.9469345808029175,0.039315469563007355,0.4963315725326538,0.5525285005569458,0.967033326625824,-0.11901872605085373,0.9365909695625305,0.3889375627040863,0.98496013879776,-0.1982971876859665,0.9089370369911194
105,0.5733545422554016,0.3349454998970032,-0.06585516780614853,0.9999802708625793,0.5908257961273193,0.3242822289466858,-0.041147563606500626,0.9999615550041199,0.5997432470321655,0.3250524699687958,-0.04122351482510567,0.9999639391899109,0.6083215475082397,0.3258040249347687,-0.04132412374019623,0.9999660849571228,0.5660781264305115,0.3222638666629791,-0.036373432725667953,0.99996018409729,0.5571402311325073,0.3215846121311188,-0.03623172640800476,0.9999579191207886,0.5482738614082336,0.32095035910606384,-0.03605048730969429,0.9999634623527527,0.6205481886863708,0.3322996199131012,0.12094805389642715,0.9999352693557739,0.538795530796051,0.3242938220500946,0.13941670954227448,0.9999516010284424,0.5838901996612549,0.3482939600944519,-0.001447242684662342,0.9999532699584961,0.5544719696044922,0.34624066948890686,0.003960528410971165,0.9999503493309021,0.6724534630775452,0.4096682667732239,0.1794114112854004,0.9999718070030212,0.45702993869781494,0.4009564518928528,0.19401179254055023,0.9999522566795349,0.697964072227478,0.49937233328819275,0.20972834527492523,0.9776471853256226,0.4074757993221283,0.48521262407302856,0.2522692382335663,0.9853413105010986,0.68663090467453,0.5830730199813843,0.06991123408079147,0.9825337529182434,0.3630828559398651,0.5624236464500427,0.11544385552406311,0.9754912853240967,0.6917653679847717,0.6131255626678467,0.004356601741164923,0.9681763052940369,0.35391655564308167,0.588801920413971,0.056829191744327545,0.9601636528968811,0.6693369746208191,0.6093466877937317,-0.043599557131528854,0.9688618183135986,0.3672000467777252,0.5862786173820496,0.0050448644906282425,0.9621256589889526,0.661637008190155,0.6009535193443298,0.04768103361129761,0.9639188051223755,0.3743104040622711,0.5790220499038696,0.08923899382352829,0.9593947529792786,0.5880433917045593,0.6025985479354858,0.0014738335739821196,0.9994362592697144,0.45549124479293823,0.593616247177124,-0.0016870565013960004,0.9994936585426331,0.5584965944290161,0.7669277787208557,-0.024617308750748634,0.9777326583862305,0.4175036549568176,0.7638443112373352,-0.08363112807273865,0.9741806983947754,0.5233098864555359,0.9074161648750305,0.08895009011030197,0.9616528153419495,0.40162163972854614,0.9218977093696594,0.044841840863227844,0.9459066987037659,0.49117493629455566,0.9268341064453125,0.09122952073812485,0.6939129829406738,0.410582035779953,0.9420710206031799,0.04706008732318878,0.5072107315063477,0.5525864362716675,0.9658224582672119,-0.11965850740671158,0.9401279091835022,0.3857820928096771,0.978751540184021,-0.18458904325962067,0.9138719439506531
