frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
55,0.48343518376350403,0.5794842839241028,-0.6749218702316284,0.9761735200881958,0.500626802444458,0.5729894042015076,-0.713239848613739,0.9796168208122253,0.5088847875595093,0.574679434299469,-0.7134350538253784,0.9800742864608765,0.519144594669342,0.5762198567390442,-0.713775634765625,0.9814362525939941,0.4605214297771454,0.5657703280448914,-0.7143582105636597,0.9778497815132141,0.4459446668624878,0.5628350377082825,-0.7144507765769958,0.9764201641082764,0.4374968111515045,0.5599692463874817,-0.7148439884185791,0.9783617258071899,0.5514208674430847,0.5627661943435669,-0.7018237709999084,0.9771938323974609,0.4311271011829376,0.5377811193466187,-0.7074721455574036,0.9738327264785767,0.512177050113678,0.5753088593482971,-0.6533560752868652,0.9827671647071838,0.46461841464042664,0.5683479905128479,-0.6547853946685791,0.9812371134757996,0.6499762535095215,0.5350857973098755,-0.5587741136550903,0.9939981698989868,0.38613563776016235,0.47812822461128235,-0.5438787341117859,0.9934865832328796,0.7160766124725342,0.5292481184005737,-0.436178058385849,0.6171492338180542,0.2915545105934143,0.4382838308811188,-0.5267470479011536,0.7515512704849243,0.674741804599762,0.5866638422012329,-0.4373268783092499,0.7464590668678284,0.24181529879570007,0.5125203132629395,-0.5723171830177307,0.788734495639801,0.6268293857574463,0.6133909821510315,-0.47572433948516846,0.7685818076133728,0.20227274298667908,0.5226228833198547,-0.6355713605880737,0.8075178265571594,0.6796923279762268,0.6139224171638489,-0.5328462719917297,0.7729787826538086,0.22022712230682373,0.5334793329238892,-0.6501200795173645,0.8138233423233032,0.6516130566596985,0.6026216745376587,-0.4558395743370056,0.7493967413902283,0.23638112843036652,0.5295681953430176,-0.5807681679725647,0.7894911170005798,0.6009373068809509,0.3713107407093048,-0.0027424569707363844,0.9920756816864014,0.46304622292518616,0.36165791749954224,0.002373490249738097,0.9935232996940613,0.6414207220077515,0.3289405107498169,0.3591594696044922,0.42169445753097534,0.4793225824832916,0.30288267135620117,0.290358304977417,0.38825488090515137,0.5855453014373779,0.22251687943935394,0.5967358350753784,0.41016238927841187,0.5233624577522278,0.22983311116695404,0.49509620666503906,0.3932638168334961,0.606550395488739,0.21005086600780487,0.6076122522354126,0.436576247215271,0.5225085616111755,0.19197766482830048,0.5082395672798157,0.427585631608963,0.5818232297897339,0.19427506625652313,0.622073233127594,0.3633268177509308,0.5236936211585999,0.1759653091430664,0.5038102269172668,0.34036439657211304
56,0.4983581602573395,0.6152197122573853,-0.8959868550300598,0.9752257466316223,0.5129125118255615,0.6131688952445984,-0.9521781802177429,0.9791299700737,0.5223422050476074,0.6139734387397766,-0.9521539807319641,0.9795340895652771,0.5324748754501343,0.6146764159202576,-0.9523983597755432,0.9811566472053528,0.4791431128978729,0.6081153154373169,-0.9401817321777344,0.9772239327430725,0.4675450026988983,0.6057272553443909,-0.9403792023658752,0.9756023287773132,0.45828601717948914,0.6033837199211121,-0.9407403469085693,0.9776886105537415,0.5613559484481812,0.5980231761932373,-0.9659439921379089,0.9757317304611206,0.44580215215682983,0.5801055431365967,-0.9150072932243347,0.9707868099212646,0.5205082893371582,0.6058370471000671,-0.877735435962677,0.9807138442993164,0.4857228100299835,0.601250946521759,-0.8630684018135071,0.9790292978286743,0.661478579044342,0.5566995739936829,-0.7824852466583252,0.9932956099510193,0.39442408084869385,0.5100131630897522,-0.7292687296867371,0.9933440685272217,0.7611879706382751,0.541517436504364,-0.5185301303863525,0.5806110501289368,0.3060721755027771,0.46554601192474365,-0.6157784461975098,0.7611731290817261,0.7193654179573059,0.5884321331977844,-0.3986598253250122,0.7241289019584656,0.2442760020494461,0.5117517709732056,-0.5872009992599487,0.7896754741668701,0.7213643193244934,0.6123548746109009,-0.4325328469276428,0.7553672790527344,0.20408697426319122,0.522766649723053,-0.647852897644043,0.8107994198799133,0.716309666633606,0.6140686869621277,-0.4890134930610657,0.760934054851532,0.22104646265506744,0.5336990356445312,-0.6817663908004761,0.8170546889305115,0.6976736783981323,0.6090723872184753,-0.4123513400554657,0.7358173131942749,0.24488089978694916,0.5296227931976318,-0.6004441976547241,0.7906599640846252,0.6031596660614014,0.3902812898159027,-0.0008485376019962132,0.9926239252090454,0.46518200635910034,0.37744876742362976,0.00017140654381364584,0.9940030574798584,0.6010923981666565,0.3281899392604828,0.38424012064933777,0.388181209564209,0.4824986159801483,0.2990694046020508,0.3995978534221649,0.3688809275627136,0.5672438144683838,0.21697410941123962,0.8320508599281311,0.39157626032829285,0.5289017558097839,0.21294093132019043,0.8466536998748779,0.4021538197994232,0.5994470715522766,0.20171605050563812,0.8819196224212646,0.4292526841163635,0.5248354077339172,0.1736701875925064,0.9006917476654053,0.4416157007217407,0.5701380372047424,0.18956440687179565,0.8504462242126465,0.34434086084365845,0.5240601301193237,0.16701725125312805,0.8785174489021301,0.3315443694591522
57,0.4981694519519806,0.45322367548942566,-0.6862416863441467,0.9771285653114319,0.5130535960197449,0.4389914274215698,-0.7317203283309937,0.9809089303016663,0.524519681930542,0.4413086771965027,-0.7317891716957092,0.9812062382698059,0.5363879203796387,0.44348716735839844,-0.7320734262466431,0.9827914834022522,0.47796398401260376,0.43083515763282776,-0.7299323678016663,0.9790757298469543,0.46671584248542786,0.4280565679073334,-0.7300498485565186,0.9774145483970642,0.4581272602081299,0.4253285229206085,-0.7304694652557373,0.9795013666152954,0.5650555491447449,0.43953385949134827,-0.727253258228302,0.9776556491851807,0.44253265857696533,0.4121043384075165,-0.7535973787307739,0.9730139374732971,0.5230336785316467,0.46096521615982056,-0.6644711494445801,0.9824674129486084,0.484245628118515,0.453654944896698,-0.6644584536552429,0.9808982610702515,0.6692423224449158,0.47757574915885925,-0.6128475666046143,0.9937763214111328,0.39628490805625916,0.4056319296360016,-0.6773586273193359,0.9935338497161865,0.7536877393722534,0.521234393119812,-0.5047950744628906,0.5945545434951782,0.2972050607204437,0.4349197447299957,-0.533480703830719,0.7747851610183716,0.699104368686676,0.6020317077636719,-0.45235154032707214,0.7480392456054688,0.22539836168289185,0.5108779072761536,-0.543408215045929,0.8077427744865417,0.7006200551986694,0.6201648712158203,-0.5327968597412109,0.7769233584403992,0.18772606551647186,0.5220592617988586,-0.624469518661499,0.8267145156860352,0.690086305141449,0.6211811900138855,-0.5702919363975525,0.7820590138435364,0.20674294233322144,0.5340065360069275,-0.6448060274124146,0.832539439201355,0.6753911375999451,0.6114522814750671,-0.46806594729423523,0.7576051354408264,0.2241652011871338,0.5297887325286865,-0.5541810989379883,0.8076109886169434,0.6067595481872559,0.3793140649795532,0.0017096461961045861,0.9933289885520935,0.4691980481147766,0.3721511662006378,-0.00220658746547997,0.9945674538612366,0.6212549805641174,0.3514243960380554,0.3288154900074005,0.36869630217552185,0.4758371412754059,0.30524757504463196,0.38602927327156067,0.3451545834541321,0.5701687335968018,0.2570573687553406,0.6513082981109619,0.38108474016189575,0.5056685209274292,0.23422203958034515,0.6721366047859192,0.3935793936252594,0.5869430899620056,0.24984386563301086,0.6864175200462341,0.41839948296546936,0.5143486857414246,0.22312481701374054,0.7147603631019592,0.4419500529766083,0.5495069026947021,0.22570085525512695,0.659676194190979,0.33255618810653687,0.4929428696632385,0.2145884484052658,0.6802797317504883,0.325617253780365
58,0.4975774586200714,0.3748634457588196,-0.239630326628685,0.9793970584869385,0.5147926211357117,0.34786880016326904,-0.31489628553390503,0.9828066229820251,0.5288488268852234,0.34896230697631836,-0.31507769227027893,0.9830732941627502,0.5433244109153748,0.3498946726322174,-0.3151201605796814,0.9845033884048462,0.4768291413784027,0.3444575369358063,-0.3109525442123413,0.9811431169509888,0.4662724733352661,0.34348469972610474,-0.31076011061668396,0.9796398282051086,0.45445892214775085,0.3424701690673828,-0.3109773099422455,0.9815295934677124,0.5740805268287659,0.3522963523864746,-0.4316932260990143,0.9798771739006042,0.43882232904434204,0.33892521262168884,-0.4232807457447052,0.9756985306739807,0.5265312194824219,0.3927712142467499,-0.2622721791267395,0.984218180179596,0.48303720355033875,0.3891768157482147,-0.2595578730106354,0.9828054904937744,0.6762623190879822,0.423674613237381,-0.31514105200767517,0.9943752288818359,0.3932022452354431,0.38568413257598877,-0.3143986761569977,0.9940685033798218,0.7333698272705078,0.5105770826339722,-0.17467238008975983,0.6252338290214539,0.29585155844688416,0.4342253506183624,-0.22346243262290955,0.7878894209861755,0.6997461318969727,0.574469804763794,-0.32226449251174927,0.7703763246536255,0.22748546302318573,0.5096377730369568,-0.31684091687202454,0.8247776627540588,0.6998570561408997,0.5998761057853699,-0.4153398275375366,0.7962486147880554,0.1920803338289261,0.5218949317932129,-0.3884960412979126,0.8414369225502014,0.6791025400161743,0.6002785563468933,-0.44064199924468994,0.8007173538208008,0.20909465849399567,0.5340668559074402,-0.4173515737056732,0.846807062625885,0.6706846952438354,0.5957284569740295,-0.3364950120449066,0.7768009901046753,0.22559934854507446,0.5296970009803772,-0.32810625433921814,0.8233082294464111,0.6027064323425293,0.4257740080356598,-0.0016638955567032099,0.993990421295166,0.456295371055603,0.4022614359855652,0.0020364667288959026,0.9951021671295166,0.6570412516593933,0.4392859637737274,0.09290222078561783,0.37288567423820496,0.45111292600631714,0.3773414194583893,0.11760813742876053,0.36651214957237244,0.572370707988739,0.33880215883255005,0.1643243432044983,0.3852505385875702,0.4072209894657135,0.3020288050174713,0.22349165380001068,0.4144841730594635,0.5775039196014404,0.32455679774284363,0.1710185557603836,0.4175643026828766,0.4086221754550934,0.28966420888900757,0.2368008941411972,0.4609560966491699,0.5304456353187561,0.3176065683364868,0.1628635823726654,0.3554846942424774,0.3622460961341858,0.29298585653305054,0.20848658680915833,0.36164090037345886
59,0.487039178609848,0.40830904245376587,-0.2675762176513672,0.9813631772994995,0.5078990459442139,0.3873911201953888,-0.32202792167663574,0.9844731688499451,0.5250561237335205,0.38887259364128113,-0.32235097885131836,0.984713613986969,0.5425947904586792,0.3901374042034149,-0.32257604598999023,0.9860084056854248,0.46505072712898254,0.382577508687973,-0.3187948763370514,0.9829438328742981,0.452210932970047,0.3809331953525543,-0.31874993443489075,0.9815802574157715,0.4389422535896301,0.37928029894828796,-0.31921184062957764,0.9832996726036072,0.5713605880737305,0.3877183496952057,-0.40399032831192017,0.981824517250061,0.4248350262641907,0.37060612440109253,-0.3895055055618286,0.9780780673027039,0.5185595154762268,0.4204084575176239,-0.2851136028766632,0.9857867360115051,0.4666745364665985,0.4153597056865692,-0.28146541118621826,0.9845122694969177,0.6754798293113708,0.4311463534832001,-0.2973307967185974,0.9949094653129578,0.38316693902015686,0.397905558347702,-0.31482183933258057,0.9945648908615112,0.7248536348342896,0.49762555956840515,-0.2389565110206604,0.6545934081077576,0.2756141424179077,0.45391982793807983,-0.3032153248786926,0.7921383380889893,0.6960470080375671,0.5700932741165161,-0.46513718366622925,0.7912495136260986,0.23368480801582336,0.513248860836029,-0.33729326725006104,0.8376555442810059,0.6971657276153564,0.5959217548370361,-0.5640774369239807,0.8147763013839722,0.1953495442867279,0.524431586265564,-0.4677007794380188,0.8523743748664856,0.6747913360595703,0.5961764454841614,-0.5920618772506714,0.818832516670227,0.21135109663009644,0.5341888070106506,-0.4834286868572235,0.8576496243476868,0.6697178483009338,0.59311842918396,-0.4854046404361725,0.7959825396537781,0.23196087777614594,0.5310709476470947,-0.3501502275466919,0.8352449536323547,0.5791655778884888,0.41660529375076294,0.001205779262818396,0.994589626789093,0.4431794583797455,0.4008793234825134,-0.0008475498761981726,0.9955896139144897,0.6227627992630005,0.4626249670982361,0.12569250166416168,0.3749960958957672,0.39309027791023254,0.43731576204299927,-0.019536733627319336,0.3968074917793274,0.5540745854377747,0.3526839017868042,0.1787424236536026,0.3757795989513397,0.42374977469444275,0.3476034998893738,0.21153196692466736,0.41588374972343445,0.5505329966545105,0.3419502079486847,0.1863412857055664,0.40321460366249084,0.4334055781364441,0.3356260061264038,0.24158978462219238,0.46647366881370544,0.5168123841285706,0.3169439136981964,0.24395695328712463,0.36232438683509827,0.40770769119262695,0.32397907972335815,0.31634435057640076,0.37733006477355957
60,0.4833504557609558,0.392142653465271,-0.11331722885370255,0.9832095503807068,0.5040140151977539,0.3676716387271881,-0.18449187278747559,0.9860133528709412,0.5234622955322266,0.36799994111061096,-0.18480359017848969,0.9862256646156311,0.5401084423065186,0.3680992126464844,-0.18497468531131744,0.9873969554901123,0.45718133449554443,0.3649287819862366,-0.17954550683498383,0.9846335053443909,0.4435427784919739,0.3636944591999054,-0.1795116364955902,0.9833980798721313,0.429928719997406,0.36234337091445923,-0.18005578219890594,0.9849553108215332,0.566838800907135,0.3646649718284607,-0.3125399053096771,0.9836192727088928,0.4165734052658081,0.354146808385849,-0.2943987548351288,0.9802625179290771,0.5174023509025574,0.40512898564338684,-0.14264068007469177,0.9872061610221863,0.4624450206756592,0.40220820903778076,-0.13768154382705688,0.9860591888427734,0.6638512015342712,0.4236190617084503,-0.23319776356220245,0.9953531622886658,0.3771817684173584,0.39940208196640015,-0.22637581825256348,0.9950229525566101,0.7073858380317688,0.520790696144104,-0.19909605383872986,0.6822340488433838,0.25538313388824463,0.45636871457099915,-0.18982386589050293,0.7820961475372314,0.6895585060119629,0.590316116809845,-0.4157201647758484,0.8095946907997131,0.2223137468099594,0.5142490863800049,-0.29313695430755615,0.8452005982398987,0.6942341923713684,0.6151661276817322,-0.5379319787025452,0.8303732872009277,0.18188604712486267,0.5240897536277771,-0.3774489462375641,0.857591986656189,0.6714478135108948,0.6040065288543701,-0.5675688982009888,0.8336183428764343,0.2070247232913971,0.5324169993400574,-0.3960976004600525,0.8621242642402649,0.6636205315589905,0.5978220105171204,-0.4370507597923279,0.8107871413230896,0.21833960711956024,0.5299891829490662,-0.3014475107192993,0.8400582075119019,0.5745791792869568,0.4331076741218567,-0.009048683568835258,0.9951176047325134,0.43649449944496155,0.425746351480484,0.009790154173970222,0.9960188865661621,0.6220837235450745,0.4804767370223999,0.08926481008529663,0.37394797801971436,0.3996244966983795,0.4430290758609772,0.007555066142231226,0.41874343156814575,0.5558179020881653,0.40279799699783325,0.10407478362321854,0.3537381887435913,0.43741482496261597,0.3635168969631195,0.13217803835868835,0.40299341082572937,0.5474076867103577,0.38410821557044983,0.10313939303159714,0.37746208906173706,0.4441702961921692,0.3468458354473114,0.14400868117809296,0.449449360370636,0.521734356880188,0.40503010153770447,0.165668323636055,0.3582182228565216,0.4282790720462799,0.35721686482429504,0.18768921494483948,0.3863445222377777
61,0.48226872086524963,0.34235984086990356,-0.18304648995399475,0.9848862886428833,0.501900315284729,0.31583186984062195,-0.2567611336708069,0.9874100685119629,0.5223716497421265,0.3159630000591278,-0.25691327452659607,0.9876008033752441,0.5384130477905273,0.31583738327026367,-0.2569490969181061,0.988655686378479,0.45479777455329895,0.31420543789863586,-0.2570125162601471,0.986167311668396,0.4408905804157257,0.3134947717189789,-0.2568509578704834,0.9850543737411499,0.4271259307861328,0.31262704730033875,-0.25706782937049866,0.986457109451294,0.565795361995697,0.31530898809432983,-0.3731720745563507,0.985254168510437,0.4130890667438507,0.3081226944923401,-0.37868940830230713,0.9822347164154053,0.5161113142967224,0.35844290256500244,-0.20412710309028625,0.9884851574897766,0.4603860080242157,0.356595903635025,-0.2066500186920166,0.9874529838562012,0.6542011499404907,0.38319459557533264,-0.23819495737552643,0.9957845211029053,0.37121158838272095,0.3691723048686981,-0.26848524808883667,0.9954284429550171,0.7033355832099915,0.5100401043891907,-0.0898541659116745,0.7105736136436462,0.25958454608917236,0.45649588108062744,-0.10202963650226593,0.7754936218261719,0.6868941783905029,0.5872904658317566,-0.21851006150245667,0.8264669179916382,0.22975336015224457,0.5258281230926514,-0.08596061915159225,0.8535777926445007,0.6924111843109131,0.6099140644073486,-0.31332311034202576,0.8441754579544067,0.19051037728786469,0.5312885046005249,-0.14133977890014648,0.8643556237220764,0.67091304063797,0.6041837334632874,-0.3282555043697357,0.8465797901153564,0.21472153067588806,0.542267382144928,-0.17256386578083038,0.8681001663208008,0.662420928478241,0.5968294143676758,-0.23171164095401764,0.8236306309700012,0.22534668445587158,0.5360571146011353,-0.09407416731119156,0.846427321434021,0.5670233964920044,0.4410005807876587,-0.005217435769736767,0.9955865740776062,0.41501322388648987,0.4259610176086426,0.006379011552780867,0.9963878393173218,0.6187856793403625,0.5146735310554504,0.1032644733786583,0.37965187430381775,0.3456071615219116,0.4857887029647827,-0.027779225260019302,0.44595903158187866,0.5490072965621948,0.5083873271942139,0.23317433893680573,0.353834867477417,0.3691261112689972,0.4554729163646698,0.19016942381858826,0.41281017661094666,0.5314767956733704,0.4978407323360443,0.2463432252407074,0.3633137345314026,0.37037479877471924,0.4425761103630066,0.2131754606962204,0.4490463137626648,0.52660071849823,0.5348396301269531,0.24607184529304504,0.3766331374645233,0.37808066606521606,0.47429051995277405,0.19378581643104553,0.4178696870803833
62,0.4675918519496918,0.3953612446784973,-0.2283935695886612,0.9863738417625427,0.49429190158843994,0.3754494786262512,-0.2875080704689026,0.9886529445648193,0.514111340045929,0.37643298506736755,-0.28771719336509705,0.988825261592865,0.5318402051925659,0.37714454531669617,-0.2878805696964264,0.9897760152816772,0.449142187833786,0.371983140707016,-0.2884298264980316,0.9875293970108032,0.435336709022522,0.37084609270095825,-0.2882983982563019,0.9865275025367737,0.42166170477867126,0.3696227967739105,-0.28846481442451477,0.9877914190292358,0.5647791624069214,0.3734811246395111,-0.38861802220344543,0.9867138266563416,0.41052889823913574,0.36195290088653564,-0.395157128572464,0.9840009212493896,0.5003665685653687,0.4059455096721649,-0.24770720303058624,0.9896316528320312,0.4449586868286133,0.40264642238616943,-0.24995580315589905,0.9887028932571411,0.649627149105072,0.3973492383956909,-0.28619569540023804,0.9961897134780884,0.3435108959674835,0.4001455008983612,-0.2774214446544647,0.9958199262619019,0.703030526638031,0.508752703666687,-0.16631139814853668,0.7276329398155212,0.25941982865333557,0.46231138706207275,-0.2005385011434555,0.7414638996124268,0.6907394528388977,0.5757045149803162,-0.24343307316303253,0.8294907808303833,0.2334238588809967,0.5258049368858337,-0.1819574534893036,0.8504619002342224,0.6930227875709534,0.5991324782371521,-0.30873966217041016,0.845485270023346,0.1970420777797699,0.5318174362182617,-0.26192381978034973,0.8631778955459595,0.6732000112533569,0.599072277545929,-0.3215532898902893,0.8481857776641846,0.22036290168762207,0.5437296628952026,-0.25971803069114685,0.8680483102798462,0.6642857193946838,0.5945263504981995,-0.2516368627548218,0.8237917423248291,0.23502351343631744,0.5377917885780334,-0.19168885052204132,0.8453437685966492,0.5639283657073975,0.4548158645629883,-0.006397075019776821,0.9960229992866516,0.39864543080329895,0.43837958574295044,0.00751403858885169,0.996741533279419,0.7028149366378784,0.5690642595291138,0.09517645835876465,0.37100744247436523,0.3431312143802643,0.5362758636474609,-0.009467091411352158,0.4675353765487671,0.5507587790489197,0.519219696521759,0.3303779363632202,0.3277958035469055,0.3706677556037903,0.5187666416168213,0.397596150636673,0.41431114077568054,0.5172368884086609,0.5145747065544128,0.37331196665763855,0.33645299077033997,0.37849608063697815,0.5152954459190369,0.4485756456851959,0.45011770725250244,0.545295774936676,0.5080220699310303,0.4841463565826416,0.358298659324646,0.3823160231113434,0.5268582701683044,0.5273982882499695,0.4387607276439667
63,0.4776002764701843,0.49042239785194397,-0.07177305221557617,0.987541675567627,0.48438408970832825,0.4913847744464874,-0.09014790505170822,0.9897065162658691,0.4830963611602783,0.4894975423812866,-0.0903085321187973,0.9898139834403992,0.4788992404937744,0.487455815076828,-0.09082849323749542,0.990712583065033,0.47780174016952515,0.4979346692562103,-0.0977180227637291,0.9886919856071472,0.482313871383667,0.5003490447998047,-0.09759678691625595,0.9877409338951111,0.4873296022415161,0.5027194619178772,-0.09814640879631042,0.9889266490936279,0.46975430846214294,0.48681268095970154,-0.09735390543937683,0.9879170060157776,0.49568629264831543,0.5060616731643677,-0.13562153279781342,0.985535740852356,0.4897650182247162,0.485994815826416,-0.06717246770858765,0.9906411170959473,0.48444947600364685,0.4928545355796814,-0.07841562479734421,0.9898052215576172,0.42699745297431946,0.47641897201538086,-0.03328995034098625,0.9962360262870789,0.5482540130615234,0.5176950693130493,-0.12263660877943039,0.9960333108901978,0.2707304358482361,0.49234598875045776,0.00191283889580518,0.6870352625846863,0.6037395596504211,0.4996533691883087,-0.01687357947230339,0.677298367023468,0.24124374985694885,0.5632447600364685,-0.161446675658226,0.7687103748321533,0.6410531401634216,0.5398914217948914,-0.06522427499294281,0.775256872177124,0.219478577375412,0.5593205094337463,-0.19985860586166382,0.7867643237113953,0.6106147766113281,0.5581550002098083,-0.07504493743181229,0.7901806831359863,0.21117587387561798,0.5690452456474304,-0.1873209923505783,0.7868073582649231,0.6345709562301636,0.5711778402328491,-0.07595904171466827,0.7947292327880859,0.2261054515838623,0.5636672973632812,-0.16307182610034943,0.7638259530067444,0.63047194480896,0.5668383240699768,-0.06469624489545822,0.7749876379966736,0.45582082867622375,0.4988544285297394,-0.0018767551518976688,0.9964092373847961,0.481765478849411,0.5240477919578552,0.0025923631619662046,0.9970455765724182,0.4918835163116455,0.5257781744003296,0.0008659189916215837,0.3681480884552002,0.464352548122406,0.5375713109970093,-0.010639360174536705,0.47336864471435547,0.5122026205062866,0.4466693699359894,0.09409066289663315,0.31217142939567566,0.4740968942642212,0.48879626393318176,0.11908707767724991,0.3928150236606598,0.5089436173439026,0.43342483043670654,0.11093710362911224,0.32992851734161377,0.4652538299560547,0.4790398180484772,0.14533677697181702,0.43177589774131775,0.512711226940155,0.43594345450401306,0.12582868337631226,0.34344762563705444,0.5070257782936096,0.483121395111084,0.17570747435092926,0.4167709946632385
64,0.5288819074630737,0.8767568469047546,-0.5203834772109985,0.9885662198066711,0.5121083855628967,0.904945969581604,-0.5312824845314026,0.9905456304550171,0.4904668629169464,0.9055273532867432,-0.5314818024635315,0.9905638098716736,0.48516765236854553,0.9056562781333923,-0.5319213271141052,0.991461455821991,0.5526973605155945,0.9004769921302795,-0.5004944801330566,0.9895534515380859,0.5643097162246704,0.8997512459754944,-0.5005083680152893,0.9885428547859192,0.576485812664032,0.8987833261489868,-0.5009493231773376,0.9897423982620239,0.45510390400886536,0.8931397795677185,-0.424062579870224,0.9887144565582275,0.5758065581321716,0.8901858925819397,-0.2974659502506256,0.986405611038208,0.4954090118408203,0.8560876250267029,-0.4740353226661682,0.9913725852966309,0.5401033163070679,0.8522797226905823,-0.4347325265407562,0.9905620813369751,0.3440234661102295,0.7592229247093201,-0.344210684299469,0.9962344765663147,0.5497307181358337,0.766465961933136,-0.21311315894126892,0.9960306882858276,0.3988136947154999,0.6362316608428955,-0.3730047345161438,0.6749948263168335,0.633512556552887,0.6618420481681824,-0.13343645632266998,0.6268324851989746,0.4667555093765259,0.688403844833374,-0.4065599739551544,0.743911862373352,0.6922311186790466,0.6442515850067139,-0.17205563187599182,0.7163227796554565,0.45726650953292847,0.6950255632400513,-0.4260324239730835,0.7595379948616028,0.6867263317108154,0.6232682466506958,-0.2416379600763321,0.7334557175636292,0.44526615738868713,0.7158788442611694,-0.4004890024662018,0.7592460513114929,0.7059904932975769,0.6503381133079529,-0.2528618574142456,0.7377447485923767,0.4481198787689209,0.7116849422454834,-0.3965303897857666,0.7366828322410583,0.6909545063972473,0.6510112881660461,-0.13986197113990784,0.723072350025177,0.41557225584983826,0.5727226138114929,-0.005545236635953188,0.9963163733482361,0.5131142735481262,0.5861102342605591,0.005620215088129044,0.9968727827072144,0.4292602241039276,0.4993222951889038,0.011652396060526371,0.33672192692756653,0.5108629465103149,0.48151472210884094,-0.01795908808708191,0.4334976375102997,0.48880305886268616,0.37783733010292053,0.4178559184074402,0.28423047065734863,0.5003417134284973,0.3742627501487732,0.22479203343391418,0.3595118224620819,0.49775752425193787,0.36572030186653137,0.4662570357322693,0.3037143051624298,0.49112945795059204,0.3594125807285309,0.25210049748420715,0.3957004249095917,0.49397197365760803,0.3184637725353241,0.40773844718933105,0.31351616978645325,0.5112881064414978,0.3083896040916443,0.22532443702220917,0.3820449113845825
65,0.5248091816902161,0.867933988571167,-0.4283366799354553,0.9896878004074097,0.5096876621246338,0.9005535244941711,-0.33158162236213684,0.9914194345474243,0.4887447655200958,0.9008519053459167,-0.3318319022655487,0.9914355874061584,0.47647932171821594,0.9002848267555237,-0.3321157693862915,0.9922493696212769,0.5472769737243652,0.8971453309059143,-0.3127899765968323,0.9905121326446533,0.5594150424003601,0.895362138748169,-0.31281381845474243,0.9895943403244019,0.5728529095649719,0.8907650113105774,-0.3132515847682953,0.9906721711158752,0.45288243889808655,0.8931639194488525,-0.14592903852462769,0.9896625280380249,0.5743004083633423,0.8836367130279541,-0.08273223787546158,0.9876731038093567,0.494881808757782,0.8491894602775574,-0.3026508390903473,0.9922007322311401,0.5351338982582092,0.8459590077400208,-0.2767050266265869,0.9914711713790894,0.3412446081638336,0.7774302959442139,-0.08533590286970139,0.9965379238128662,0.5657355785369873,0.7505894303321838,-0.07598943263292313,0.996269702911377,0.33405280113220215,0.7377376556396484,-0.33507096767425537,0.7020036578178406,0.5757226347923279,0.63487708568573,-0.07783879339694977,0.6345752477645874,0.41474464535713196,0.8859533071517944,-0.5083419680595398,0.7638665437698364,0.5176218152046204,0.6234647035598755,-0.13893850147724152,0.6981298923492432,0.4388626217842102,0.9202000498771667,-0.5608570575714111,0.7751799821853638,0.496775358915329,0.6059728264808655,-0.1680089384317398,0.7125666737556458,0.4282204508781433,0.9321668744087219,-0.49292421340942383,0.7739205360412598,0.5042113661766052,0.6247010827064514,-0.16812802851200104,0.7151194214820862,0.4277288019657135,0.9174128174781799,-0.48877647519111633,0.7523525357246399,0.506205141544342,0.6296805143356323,-0.13601507246494293,0.7041837573051453,0.4015171527862549,0.5485525131225586,0.008376223035156727,0.9966458082199097,0.530146598815918,0.5513858199119568,-0.008527819067239761,0.9970945119857788,0.4019891619682312,0.46549445390701294,-0.44829291105270386,0.3618636131286621,0.5009075403213501,0.46437323093414307,-0.4913930892944336,0.4590792953968048,0.472023069858551,0.3276875913143158,-0.01442854106426239,0.3052760362625122,0.49656209349632263,0.31767112016677856,-0.13233648240566254,0.39274677634239197,0.4877801537513733,0.316764235496521,0.027057155966758728,0.31855782866477966,0.5160587430000305,0.304779976606369,-0.09362047910690308,0.4085446298122406,0.45043522119522095,0.2488429993391037,-0.1133064404129982,0.3359118103981018,0.4994088113307953,0.22370049357414246,-0.25158926844596863,0.41676104068756104
