frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
20,0.28780636191368103,0.3936774432659149,-0.895471453666687,0.997965395450592,0.25515931844711304,0.34952065348625183,-0.8390876650810242,0.996184229850769,0.25566181540489197,0.3241490423679352,-0.8395379185676575,0.9961300492286682,0.25654175877571106,0.30054235458374023,-0.8398317694664001,0.9954887628555298,0.25528737902641296,0.42934751510620117,-0.8566016554832458,0.9966044425964355,0.25623849034309387,0.46146947145462036,-0.8568612337112427,0.9971567988395691,0.25741514563560486,0.491385281085968,-0.8575380444526672,0.9973876476287842,0.27803316712379456,0.2664543688297272,-0.4495651125907898,0.9945954084396362,0.2774948477745056,0.536261260509491,-0.5147812366485596,0.9979454874992371,0.3271649479866028,0.35736507177352905,-0.7418832778930664,0.9984464645385742,0.3281978368759155,0.45417922735214233,-0.760604739189148,0.9981588125228882,0.4875534772872925,0.1046360582113266,-0.15238520503044128,0.9988923668861389,0.48085692524909973,0.7262033820152283,-0.3236593008041382,0.9994879364967346,0.7406313419342041,0.06072576344013214,-0.0251185093075037,0.8155186772346497,0.7594117522239685,0.8443461656570435,-0.20145860314369202,0.9391615986824036,0.9612821936607361,0.07304605841636658,-0.454473614692688,0.4737936556339264,0.9802562594413757,0.8355551362037659,-0.5539371967315674,0.7685055732727051,1.0646430253982544,0.04477650672197342,-0.5660744309425354,0.3992357552051544,1.0690155029296875,0.8709021806716919,-0.6749671697616577,0.6491333246231079,1.0561821460723877,0.09089584648609161,-0.660834550857544,0.4408504068851471,1.067743182182312,0.7918040156364441,-0.7619181275367737,0.6925669312477112,0.987606942653656,0.13705947995185852,-0.505092203617096,0.42881712317466736,1.0230904817581177,0.7582130432128906,-0.5938041806221008,0.6743359565734863,0.9964138865470886,0.23471599817276,-0.003066212171688676,0.824873685836792,0.9947054982185364,0.6249335408210754,0.004239846486598253,0.8443045020103455,1.3567553758621216,0.3082776963710785,0.1423630565404892,0.2478533238172531,1.328877329826355,0.6864330172538757,0.18610326945781708,0.20297837257385254,1.6602197885513306,0.31238117814064026,0.9885169863700867,0.150279238820076,1.6494967937469482,0.668292224407196,0.8583763241767883,0.14227832853794098,1.7024893760681152,0.3080621659755707,1.053059458732605,0.15016181766986847,1.698037028312683,0.6730325818061829,0.910896897315979,0.15832559764385223,1.773515224456787,0.35916733741760254,0.6644715666770935,0.13310416042804718,1.7584316730499268,0.6228962540626526,0.4655611217021942,0.12701721489429474
21,0.28791314363479614,0.3779153823852539,-0.8669849634170532,0.9980573654174805,0.25522521138191223,0.33481743931770325,-0.8102595806121826,0.9963694214820862,0.2557470500469208,0.30953046679496765,-0.8106775879859924,0.9963133335113525,0.2566000521183014,0.28519049286842346,-0.8109254837036133,0.9956803917884827,0.25534093379974365,0.4137653708457947,-0.8302634954452515,0.9967878460884094,0.2562756836414337,0.44503113627433777,-0.8305078744888306,0.9973205924034119,0.25742703676223755,0.47520220279693604,-0.8311713933944702,0.9975313544273376,0.27823397517204285,0.25433385372161865,-0.42675721645355225,0.9948201179504395,0.2774885892868042,0.5199738144874573,-0.504231870174408,0.9980732798576355,0.3272252678871155,0.3434583246707916,-0.7159150838851929,0.9985476136207581,0.3281995952129364,0.435391366481781,-0.7384244203567505,0.998308539390564,0.4882546365261078,0.09896167367696762,-0.13349507749080658,0.9988419413566589,0.47994279861450195,0.7100552320480347,-0.3229442238807678,0.9995095133781433,0.746091902256012,0.056599199771881104,0.005397736560553312,0.8087784647941589,0.7582730650901794,0.8232081532478333,-0.23019811511039734,0.9431692361831665,0.9639079570770264,0.07203438878059387,-0.3915921449661255,0.476635605096817,0.9802919626235962,0.8236123919487,-0.5936774611473083,0.7840029001235962,1.0672721862792969,0.05013065040111542,-0.4980648159980774,0.4038550853729248,1.0686899423599243,0.8672028183937073,-0.7128432393074036,0.6709464192390442,1.0586541891098022,0.09384111315011978,-0.591823935508728,0.44697290658950806,1.0678399801254272,0.7877148389816284,-0.7999718189239502,0.7125837802886963,1.0126322507858276,0.13645999133586884,-0.4405768811702728,0.43445101380348206,1.0254274606704712,0.7514330744743347,-0.6330746412277222,0.6943773627281189,0.9930700659751892,0.23362460732460022,-0.0006833461229689419,0.8209685683250427,0.9936038255691528,0.6190512180328369,0.0018174962606281042,0.8433051109313965,1.3452481031417847,0.31040874123573303,0.09975308924913406,0.23575985431671143,1.318537950515747,0.677323579788208,0.1608802229166031,0.19017569720745087,1.6546955108642578,0.3121476471424103,0.8753629326820374,0.13689368963241577,1.6438088417053223,0.6617684960365295,0.7567282915115356,0.13021311163902283,1.6975387334823608,0.3079577386379242,0.934167206287384,0.13629178702831268,1.6930326223373413,0.6673205494880676,0.8024304509162903,0.14636856317520142,1.765175700187683,0.3600679039955139,0.5677415132522583,0.12076938897371292,1.7498621940612793,0.6230542659759521,0.3777879774570465,0.11646735668182373
22,0.2877766191959381,0.36831986904144287,-0.8232465982437134,0.9981731176376343,0.2551927864551544,0.3242582678794861,-0.7729899287223816,0.996570885181427,0.25574249029159546,0.2984201908111572,-0.7733744382858276,0.996501624584198,0.2565896213054657,0.27350693941116333,-0.773620069026947,0.9958920478820801,0.25524309277534485,0.40142709016799927,-0.7841712236404419,0.9969886541366577,0.25614821910858154,0.4314388334751129,-0.7844532132148743,0.9974918365478516,0.25719785690307617,0.460825651884079,-0.7850965857505798,0.9976877570152283,0.2782949209213257,0.24253037571907043,-0.4242914319038391,0.995009183883667,0.2770251929759979,0.5046897530555725,-0.4651962220668793,0.9981857538223267,0.32716742157936096,0.3335873782634735,-0.6874265670776367,0.9986443519592285,0.32798293232917786,0.42459946870803833,-0.6987636089324951,0.9984508156776428,0.49000492691993713,0.09252358227968216,-0.16025707125663757,0.998847484588623,0.4752400815486908,0.696523904800415,-0.3068331480026245,0.9995401501655579,0.7436398267745972,0.02511373907327652,-0.020601041615009308,0.8116063475608826,0.7449425458908081,0.8110114932060242,-0.2250215709209442,0.9466210007667542,0.9620965719223022,0.015899570658802986,-0.3642313778400421,0.4882386028766632,0.9701786637306213,0.8204459547996521,-0.5794510245323181,0.7942813038825989,1.067232608795166,-0.01616266556084156,-0.45532873272895813,0.4110679626464844,1.0536952018737793,0.8618101477622986,-0.7030202150344849,0.6829683780670166,1.0588322877883911,0.03283638879656792,-0.5432167053222656,0.4551578760147095,1.0548062324523926,0.7849417924880981,-0.7888233065605164,0.7246741652488708,0.9931672215461731,0.09125428646802902,-0.40819302201271057,0.44342783093452454,1.0171635150909424,0.7494907975196838,-0.6213563084602356,0.7070546746253967,0.9929775595664978,0.22757503390312195,-0.014927760697901249,0.825412929058075,0.9925985336303711,0.606770932674408,0.016040896996855736,0.8481874465942383,1.3497599363327026,0.2811519205570221,0.1968654841184616,0.21906529366970062,1.3296451568603516,0.6369307041168213,0.3249921202659607,0.17525579035282135,1.6609961986541748,0.27672457695007324,0.9369733333587646,0.12397158890962601,1.6467311382293701,0.6162695288658142,0.9544835686683655,0.11816849559545517,1.7057514190673828,0.2740917205810547,1.00022292137146,0.12325290590524673,1.6961628198623657,0.6190972328186035,1.0103294849395752,0.13392601907253265,1.7705594301223755,0.3224062919616699,0.6171346306800842,0.10928881168365479,1.7520678043365479,0.5834678411483765,0.6085368990898132,0.1057581678032875
23,0.2870109975337982,0.3573025166988373,-0.9156785607337952,0.9982461333274841,0.2548843324184418,0.31371593475341797,-0.8650704622268677,0.9966956377029419,0.2555486261844635,0.28713467717170715,-0.8653944134712219,0.9966156482696533,0.2564099133014679,0.26192644238471985,-0.8657687902450562,0.9959788918495178,0.2544794976711273,0.39115020632743835,-0.8685869574546814,0.9971254467964172,0.25528743863105774,0.42087969183921814,-0.8688434958457947,0.9976204633712769,0.2560621500015259,0.4503197968006134,-0.8695496916770935,0.9977999925613403,0.2782268822193146,0.23301169276237488,-0.5100113749504089,0.9950999617576599,0.2760733962059021,0.4930787682533264,-0.5211962461471558,0.9982840418815613,0.3267795145511627,0.32263174653053284,-0.7804003953933716,0.9987261891365051,0.32720229029655457,0.4146343767642975,-0.7829334735870361,0.9985778331756592,0.49685293436050415,0.08203256875276566,-0.2459569126367569,0.9987983703613281,0.4750930070877075,0.6897042989730835,-0.3279416859149933,0.9995651841163635,0.7503196597099304,0.018836336210370064,-0.0655599981546402,0.8092919588088989,0.7465240955352783,0.8083550930023193,-0.23795188963413239,0.9494901895523071,0.9743574857711792,-0.01707194373011589,-0.40819546580314636,0.4720273017883301,0.9707774519920349,0.8095371127128601,-0.6166842579841614,0.7981510162353516,1.0818997621536255,-0.07542036473751068,-0.506456196308136,0.39368557929992676,1.055139183998108,0.85133957862854,-0.7249946594238281,0.6835370063781738,1.0830636024475098,-0.021895866841077805,-0.5930575132369995,0.4386026859283447,1.0555126667022705,0.7635372877120972,-0.8212734460830688,0.7274296879768372,1.0421496629714966,0.019422665238380432,-0.45345035195350647,0.429082453250885,1.0175671577453613,0.7268928289413452,-0.6604130864143372,0.7106070518493652,0.9934845566749573,0.21872010827064514,-0.05436716601252556,0.8113616704940796,0.9930294752120972,0.5945364832878113,0.0557720884680748,0.8356812596321106,1.38033926486969,0.2683465778827667,0.18015514314174652,0.20229864120483398,1.362423062324524,0.6299495697021484,0.380022794008255,0.15983453392982483,1.710508108139038,0.2739676535129547,0.9078872203826904,0.1121315136551857,1.687347412109375,0.6178304553031921,1.0523545742034912,0.1067734807729721,1.7647022008895874,0.2679702937602997,0.9632079601287842,0.11127909272909164,1.7408735752105713,0.6199797987937927,1.1098912954330444,0.12165553867816925,1.8181992769241333,0.32509416341781616,0.5425733327865601,0.09864262491464615,1.7938438653945923,0.5881514549255371,0.6554012894630432,0.09556598961353302
24,0.2869413197040558,0.34967371821403503,-0.9180720448493958,0.9983348846435547,0.2548576295375824,0.3075218200683594,-0.8673183917999268,0.9968690276145935,0.25552645325660706,0.2812354564666748,-0.8676450252532959,0.9967908263206482,0.25636518001556396,0.25603187084198,-0.8680228590965271,0.9961718320846558,0.25448548793792725,0.3838859498500824,-0.8734790682792664,0.9972843527793884,0.25531747937202454,0.41270262002944946,-0.8737338185310364,0.9977591633796692,0.25615376234054565,0.4412411153316498,-0.8743948340415955,0.9979225397109985,0.2782908082008362,0.22728997468948364,-0.5167339444160461,0.9953351616859436,0.27639585733413696,0.48202791810035706,-0.5224673748016357,0.9983850717544556,0.32667577266693115,0.31459444761276245,-0.7807440161705017,0.9988134503364563,0.32712090015411377,0.4058563709259033,-0.7856257557868958,0.9986958503723145,0.504513680934906,0.0699535682797432,-0.26957204937934875,0.998794436454773,0.47532346844673157,0.6824833750724792,-0.3425390124320984,0.9995858669281006,0.7664435505867004,-0.0024020872078835964,-0.09738130867481232,0.8131008744239807,0.7417145371437073,0.7970510721206665,-0.267665833234787,0.9513970017433167,0.9857485294342041,-0.003995614126324654,-0.40310680866241455,0.46698570251464844,0.9595268964767456,0.7837252616882324,-0.6493982076644897,0.80120849609375,1.0984216928482056,-0.05170905962586403,-0.49823296070098877,0.38460633158683777,1.0366066694259644,0.8188807368278503,-0.7600612640380859,0.68458092212677,1.0963326692581177,-0.006710436195135117,-0.5751360654830933,0.430294930934906,1.0349092483520508,0.7404745221138,-0.8474850058555603,0.7295963168144226,1.0361111164093018,0.03781828656792641,-0.4427295923233032,0.42346176505088806,1.001041054725647,0.7072930932044983,-0.6904271841049194,0.713444709777832,0.9939778447151184,0.21867956221103668,-0.05090109258890152,0.8165883421897888,0.9920713901519775,0.5942323207855225,0.052303895354270935,0.8395198583602905,1.3818669319152832,0.27060431241989136,0.23473697900772095,0.18709249794483185,1.3598575592041016,0.6347255706787109,0.4043392539024353,0.14613379538059235,1.7065337896347046,0.27848178148269653,0.9217153787612915,0.10134422779083252,1.683129906654358,0.6197941303253174,1.0603225231170654,0.09648468345403671,1.7597850561141968,0.2712090313434601,0.9761527180671692,0.10054664313793182,1.7351117134094238,0.6204766631126404,1.1180942058563232,0.11048587411642075,1.8144474029541016,0.3443087339401245,0.5724202394485474,0.08901677280664444,1.7914842367172241,0.5942565202713013,0.6914752125740051,0.08635318279266357
25,0.2871747314929962,0.34823960065841675,-0.74746173620224,0.9984555840492249,0.25496184825897217,0.30562710762023926,-0.7065430879592896,0.9970942735671997,0.2556059658527374,0.27945223450660706,-0.7067661881446838,0.9970222115516663,0.25640183687210083,0.2541715204715729,-0.7070906162261963,0.996445894241333,0.2548163831233978,0.3837016820907593,-0.7150455117225647,0.997486412525177,0.2556830942630768,0.41281482577323914,-0.7151921987533569,0.9979277849197388,0.2566281259059906,0.4408947229385376,-0.7156927585601807,0.9980759620666504,0.2783902883529663,0.22293108701705933,-0.4103972017765045,0.9956666231155396,0.27697527408599854,0.4797879159450531,-0.43373382091522217,0.9985083341598511,0.3266765773296356,0.31138068437576294,-0.6310561895370483,0.9989044666290283,0.3271203339099884,0.40211793780326843,-0.638313353061676,0.998810350894928,0.5060146450996399,0.059936657547950745,-0.22300392389297485,0.9988380074501038,0.4754733443260193,0.6780946254730225,-0.30592477321624756,0.999610185623169,0.7673249840736389,0.003860514611005783,-0.057148970663547516,0.8116382956504822,0.7422912120819092,0.7892235517501831,-0.23982910811901093,0.950973629951477,0.9901278018951416,0.0025001028552651405,-0.26589539647102356,0.45668336749076843,0.9583933353424072,0.7661435008049011,-0.5035842657089233,0.7924487590789795,1.0960099697113037,-0.0474555566906929,-0.3385186493396759,0.3768293857574463,1.0352919101715088,0.8038285374641418,-0.5869817137718201,0.6747602820396423,1.0932692289352417,-0.002037214580923319,-0.4109567403793335,0.4245266914367676,1.0337445735931396,0.7259478569030762,-0.6661425828933716,0.7218483686447144,1.032427430152893,0.046828582882881165,-0.3009893298149109,0.4182463586330414,1.0004674196243286,0.6938549876213074,-0.5390627384185791,0.7057297229766846,0.9939557313919067,0.21767371892929077,-0.04769352450966835,0.7978176474571228,0.9916834235191345,0.589430034160614,0.04908830299973488,0.8225587606430054,1.3805493116378784,0.26648715138435364,0.21476228535175323,0.1704409420490265,1.3592838048934937,0.6294261813163757,0.2893122434616089,0.13267458975315094,1.7035189867019653,0.2797596752643585,0.8020187020301819,0.09143652021884918,1.6846489906311035,0.6205269694328308,0.7568846940994263,0.087054543197155,1.753956913948059,0.2720915675163269,0.8490350246429443,0.09069356322288513,1.7367416620254517,0.6230076551437378,0.7989509105682373,0.09988377243280411,1.8152978420257568,0.3435750901699066,0.4849294126033783,0.08028300851583481,1.791104793548584,0.5927308797836304,0.39085304737091064,0.07790372520685196
26,0.28681910037994385,0.34652549028396606,-0.7274044752120972,0.9986069798469543,0.25471410155296326,0.30226078629493713,-0.6911221742630005,0.9973791837692261,0.2554723620414734,0.2761904299259186,-0.6912211179733276,0.9973145723342896,0.25628358125686646,0.25060591101646423,-0.6914260983467102,0.9967938661575317,0.25431013107299805,0.3812246024608612,-0.698465883731842,0.9977334141731262,0.2550949454307556,0.4108222723007202,-0.698506236076355,0.998131275177002,0.25582876801490784,0.4388667345046997,-0.6988887786865234,0.9982638359069824,0.2781631648540497,0.21609534323215485,-0.40096133947372437,0.9960930943489075,0.27571603655815125,0.47684434056282043,-0.4232299029827118,0.9986551403999329,0.32653018832206726,0.3095819354057312,-0.6123226881027222,0.9990127682685852,0.326790988445282,0.4011687934398651,-0.6181972622871399,0.9989285469055176,0.5048810243606567,0.0543886236846447,-0.18805676698684692,0.9989467859268188,0.4693901240825653,0.673537015914917,-0.3101957142353058,0.9996470808982849,0.7661229372024536,-0.008629687130451202,-0.02764814719557762,0.8243345022201538,0.7241716384887695,0.7706019878387451,-0.39615944027900696,0.9542204737663269,0.9912216067314148,0.010898607783019543,-0.25910255312919617,0.4864899814128876,0.9383851885795593,0.7722833752632141,-0.8333046436309814,0.805262565612793,1.0945897102355957,-0.04230843484401703,-0.3443686366081238,0.4044075310230255,1.0082626342773438,0.8074062466621399,-0.9538804292678833,0.6921586990356445,1.0929163694381714,0.010760747827589512,-0.42519280314445496,0.4539973735809326,1.009202241897583,0.7320529222488403,-1.0228034257888794,0.7373080253601074,1.03147292137146,0.05934501811861992,-0.29704102873802185,0.4474972188472748,0.9850171804428101,0.7000015377998352,-0.8694917559623718,0.721441388130188,0.9914675354957581,0.21943782269954681,-0.017050178721547127,0.8126909732818604,0.9865493178367615,0.5908191204071045,0.018920017406344414,0.8360090255737305,1.3683812618255615,0.26747867465019226,0.1717885583639145,0.17151276767253876,1.358328938484192,0.618804395198822,0.3836368918418884,0.12587527930736542,1.6881654262542725,0.27067461609840393,0.6947118043899536,0.08420058339834213,1.6772414445877075,0.6022491455078125,0.9705677032470703,0.07947860658168793,1.7384955883026123,0.2671489715576172,0.7367430925369263,0.08331386744976044,1.728010654449463,0.6039524078369141,1.0242513418197632,0.09145749360322952,1.8013533353805542,0.31553080677986145,0.3836961090564728,0.07337914407253265,1.7860711812973022,0.5700353980064392,0.6607428789138794,0.07085729390382767
27,0.28681260347366333,0.3487832844257355,-0.7878933548927307,0.9987389445304871,0.2547045350074768,0.30483654141426086,-0.7316290140151978,0.9976264834403992,0.25543978810310364,0.27884966135025024,-0.7321012020111084,0.9975700378417969,0.25627341866493225,0.2533872425556183,-0.7326866388320923,0.9970957040786743,0.2543140947818756,0.38338640332221985,-0.7518352270126343,0.9979466795921326,0.2550985515117645,0.4126051962375641,-0.7522438168525696,0.9983066916465759,0.2558499574661255,0.43981316685676575,-0.75290846824646,0.9984223246574402,0.27815431356430054,0.21856676042079926,-0.43399521708488464,0.9964661598205566,0.27576860785484314,0.4755452573299408,-0.45258477330207825,0.9987813234329224,0.3264484107494354,0.31151753664016724,-0.6514817476272583,0.9991083145141602,0.32664212584495544,0.402732789516449,-0.6696099638938904,0.9990333318710327,0.5020209550857544,0.055874135345220566,-0.2012295126914978,0.9990436434745789,0.4675225019454956,0.6657347083091736,-0.3123847544193268,0.9996781945228577,0.7652155756950378,-0.0037019839510321617,-0.037649769335985184,0.8353071212768555,0.7149259448051453,0.7706422209739685,-0.33704572916030884,0.95665043592453,0.9828618168830872,0.0157744362950325,-0.32684773206710815,0.5089917778968811,0.9282796382904053,0.7718983292579651,-0.7738866806030273,0.809526264667511,1.069004774093628,-0.03456135466694832,-0.4378882646560669,0.42351311445236206,0.9991039037704468,0.8057764768600464,-0.8978669047355652,0.6955881714820862,1.0561763048171997,0.021250402554869652,-0.5442153215408325,0.47532951831817627,1.0001986026763916,0.7355786561965942,-0.9829381108283997,0.7406641840934753,1.0146318674087524,0.06618475914001465,-0.3764047622680664,0.46719327569007874,0.9758234024047852,0.703202486038208,-0.8167591691017151,0.7249905467033386,0.986487090587616,0.2196739763021469,-0.014250320382416248,0.8218130469322205,0.9826713800430298,0.5903843641281128,0.01611269637942314,0.8439558148384094,1.3553307056427002,0.26789993047714233,0.1705838292837143,0.17026877403259277,1.34937584400177,0.615043044090271,0.39677107334136963,0.1196499913930893,1.6784876585006714,0.2703720033168793,0.7727230191230774,0.0784042626619339,1.6718904972076416,0.5992615222930908,1.0511645078659058,0.07280946522951126,1.730309009552002,0.26822909712791443,0.8180068135261536,0.07698787748813629,1.722727656364441,0.6009385585784912,1.10651433467865,0.08428899943828583,1.7869857549667358,0.3091273009777069,0.4158295691013336,0.0675927996635437,1.779502511024475,0.5628921985626221,0.6767942309379578,0.06472405791282654
28,0.2879253029823303,0.34952375292778015,-0.8093925714492798,0.9988524913787842,0.2551596164703369,0.30560263991355896,-0.7634144425392151,0.9978412389755249,0.2558540105819702,0.2796511948108673,-0.7637658715248108,0.9977931976318359,0.2567156255245209,0.25402122735977173,-0.7641550898551941,0.9973589181900024,0.2552862763404846,0.3849528133869171,-0.7749053835868835,0.9981312155723572,0.25638264417648315,0.41439223289489746,-0.7750562429428101,0.9984583854675293,0.2576848566532135,0.4417227506637573,-0.7755783200263977,0.9985572695732117,0.2786795496940613,0.22033195197582245,-0.43864452838897705,0.9967966079711914,0.27768394351005554,0.47758471965789795,-0.4662531614303589,0.9988885521888733,0.32672157883644104,0.3128510117530823,-0.6777669191360474,0.9991924166679382,0.32683226466178894,0.4044124186038971,-0.687379002571106,0.9991257190704346,0.5017021894454956,0.05584478750824928,-0.22051598131656647,0.9991251826286316,0.46790218353271484,0.6667062640190125,-0.31301555037498474,0.9997010231018066,0.7647453546524048,-0.0005179735599085689,-0.06055725738406181,0.8452029228210449,0.7193095088005066,0.7650806307792664,-0.32502731680870056,0.9572122097015381,0.9837307333946228,0.02068113163113594,-0.3396415412425995,0.5284667015075684,0.9335250854492188,0.7743431329727173,-0.745745062828064,0.8072485327720642,1.0694167613983154,-0.022640688344836235,-0.4365040063858032,0.4414308965206146,1.0030968189239502,0.8076828718185425,-0.8641589283943176,0.6939327716827393,1.0572915077209473,0.028062226250767708,-0.5331371426582336,0.4951321482658386,1.0036194324493408,0.7473189234733582,-0.9562844038009644,0.7398372888565063,1.0150636434555054,0.06822650879621506,-0.3846001625061035,0.4864722490310669,0.9779172539710999,0.7171792984008789,-0.7919506430625916,0.7242243885993958,0.9857897162437439,0.22981038689613342,-0.014329757541418076,0.8285270929336548,0.979503870010376,0.5937333106994629,0.016143320128321648,0.848778486251831,1.351141095161438,0.27705565094947815,0.1366458684206009,0.16946421563625336,1.3440439701080322,0.6181254982948303,0.3655896484851837,0.11403125524520874,1.6700628995895386,0.2744066119194031,0.6780349612236023,0.07325252145528793,1.6661856174468994,0.6025254130363464,0.9465497136116028,0.06709851324558258,1.7174228429794312,0.27253273129463196,0.7169123888015747,0.07142698019742966,1.7152504920959473,0.6034060120582581,0.9921271204948425,0.07834389060735703,1.7802164554595947,0.31304657459259033,0.33109331130981445,0.06215454638004303,1.772181749343872,0.5668663382530212,0.5839157104492188,0.05924439802765846
29,0.2900894284248352,0.3503073453903198,-0.8585679531097412,0.9989519715309143,0.25641173124313354,0.30653461813926697,-0.8263967037200928,0.9980324506759644,0.2569364905357361,0.28266921639442444,-0.8266351819038391,0.9979921579360962,0.257840096950531,0.258431613445282,-0.8269012570381165,0.9975950121879578,0.2574099600315094,0.38600531220436096,-0.8294790983200073,0.9982931613922119,0.25870034098625183,0.4158436954021454,-0.8292858004570007,0.9985894560813904,0.260276198387146,0.4424712061882019,-0.8295961022377014,0.9986722469329834,0.27932387590408325,0.22163450717926025,-0.5118569731712341,0.9970937967300415,0.2791619300842285,0.47808918356895447,-0.5175860524177551,0.998982310295105,0.32713109254837036,0.31363099813461304,-0.7318019270896912,0.9992681741714478,0.3274194598197937,0.40556398034095764,-0.7325946092605591,0.9992084503173828,0.49570783972740173,0.05685211718082428,-0.2700387239456177,0.999203085899353,0.46390143036842346,0.6633933782577515,-0.3205820620059967,0.9997235536575317,0.7560127973556519,0.0016839123563840985,-0.1355154812335968,0.8573122620582581,0.7055391669273376,0.7625327110290527,-0.32076504826545715,0.9596195816993713,0.9772287607192993,0.028748108074069023,-0.47769758105278015,0.5578181743621826,0.9207921624183655,0.7764544486999512,-0.7627443075180054,0.8171878457069397,1.0578495264053345,-0.013056046329438686,-0.5946449637413025,0.4703517556190491,0.9879412055015564,0.8099046945571899,-0.8903818130493164,0.7080315351486206,1.0456674098968506,0.040442775934934616,-0.6995446085929871,0.5234854817390442,0.992884635925293,0.7518836259841919,-0.9904670715332031,0.7520571351051331,1.010298728942871,0.0738963782787323,-0.527458667755127,0.5145518183708191,0.9701318740844727,0.7224189639091492,-0.8131455779075623,0.737129271030426,0.9760081171989441,0.23767675459384918,-0.012342981062829494,0.8405486345291138,0.9673388600349426,0.5939253568649292,0.014076854102313519,0.8596915006637573,1.32248055934906,0.2838593125343323,0.12137111276388168,0.17893552780151367,1.3092758655548096,0.6169275641441345,0.272384375333786,0.11723262071609497,1.6362196207046509,0.27563509345054626,0.6675184369087219,0.07020247727632523,1.62928307056427,0.596206784248352,0.7931051850318909,0.06296854466199875,1.6806297302246094,0.27512627840042114,0.705459475517273,0.06804730743169785,1.674909234046936,0.5952332019805908,0.8338274359703064,0.07398494333028793,1.7413156032562256,0.3148628771305084,0.32030752301216125,0.057700663805007935,1.7330926656723022,0.5642712712287903,0.41619575023651123,0.05465027317404747
30,0.2963501214981079,0.359701931476593,-0.8772115707397461,0.9989986419677734,0.26188984513282776,0.31838226318359375,-0.8479127287864685,0.9981232285499573,0.2617109417915344,0.2954705059528351,-0.8481749892234802,0.9981027245521545,0.2622358798980713,0.27569761872291565,-0.8484415411949158,0.9977123737335205,0.26459744572639465,0.3920465409755707,-0.8505836725234985,0.9983658194541931,0.26570773124694824,0.4182867407798767,-0.8504713773727417,0.9986505508422852,0.26678577065467834,0.44292008876800537,-0.8508434891700745,0.9987064599990845,0.28179824352264404,0.2372732162475586,-0.5308984518051147,0.9972845315933228,0.28331616520881653,0.4792804718017578,-0.5358644127845764,0.9990272521972656,0.3303661346435547,0.3183004856109619,-0.7478469014167786,0.9993194341659546,0.33139318227767944,0.40753626823425293,-0.7480442523956299,0.9992690086364746,0.4928951859474182,0.06005068123340607,-0.2597957253456116,0.9992530941963196,0.4603652060031891,0.6609784960746765,-0.32404768466949463,0.9997391700744629,0.7491856813430786,0.0022713562939316034,-0.12606669962406158,0.8661719560623169,0.7004056572914124,0.7580851316452026,-0.31422188878059387,0.9617811441421509,0.969616174697876,0.035117484629154205,-0.45201289653778076,0.5750234127044678,0.9093074798583984,0.7778271436691284,-0.7330501079559326,0.826772928237915,1.0554718971252441,0.029390275478363037,-0.5597747564315796,0.48483777046203613,0.9774610996246338,0.8114840388298035,-0.8515583872795105,0.7216434478759766,1.0453485250473022,0.07001760601997375,-0.6580865383148193,0.5382071733474731,0.9796136617660522,0.7568427324295044,-0.9457080364227295,0.7635514140129089,0.9987937808036804,0.07816852629184723,-0.4982551038265228,0.529325008392334,0.9573205709457397,0.7306376099586487,-0.7777414321899414,0.7485612034797668,0.9676125049591064,0.2532283067703247,-0.0077263652347028255,0.848844587802887,0.9552043676376343,0.6011343002319336,0.009364655241370201,0.8679364323616028,1.311015009880066,0.2987159192562103,0.10483232140541077,0.18680767714977264,1.2914519309997559,0.6190576553344727,0.20064863562583923,0.12254445999860764,1.6232281923294067,0.2860112190246582,0.6448161602020264,0.06720370799303055,1.61538827419281,0.5986911654472351,0.6907637715339661,0.06020144000649452,1.66727614402771,0.2871962785720825,0.6817442774772644,0.06503183394670486,1.6619007587432861,0.5981445908546448,0.7273063063621521,0.07126226276159286,1.727423906326294,0.31760191917419434,0.2996411621570587,0.053724486380815506,1.7183551788330078,0.5667704939842224,0.303652286529541,0.05102350562810898
