frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
35,0.503665030002594,0.6747785210609436,-0.7157601118087769,0.9799066781997681,0.5057907700538635,0.7054812908172607,-0.7477982640266418,0.9686964154243469,0.491865873336792,0.7074182629585266,-0.7479830980300903,0.9695605635643005,0.4775203466415405,0.7094171047210693,-0.7485753893852234,0.9714422225952148,0.5423592925071716,0.7003158330917358,-0.7250369191169739,0.9681863188743591,0.5580263733863831,0.6982833743095398,-0.725138783454895,0.9665605425834656,0.5742025375366211,0.6964237689971924,-0.7260268926620483,0.9694744348526001,0.45852163434028625,0.6989540457725525,-0.5474753379821777,0.9774416089057922,0.5893301367759705,0.6818769574165344,-0.5834836959838867,0.977861762046814,0.46323078870773315,0.6534002423286438,-0.6814956665039062,0.9897456765174866,0.5176400542259216,0.6463335156440735,-0.6415582895278931,0.9897050261497498,0.25889158248901367,0.5898778438568115,-0.3206694722175598,0.9905782341957092,0.6487421989440918,0.5573751330375671,-0.4102841913700104,0.9948972463607788,0.12089604884386063,0.456051766872406,-0.03585268184542656,0.8080010414123535,0.7183892726898193,0.4528922438621521,-0.2986109256744385,0.7521412372589111,0.26623836159706116,0.39009419083595276,0.061817996203899384,0.7367171049118042,0.8158201575279236,0.44481387734413147,-0.4316207766532898,0.8589831590652466,0.29760366678237915,0.3640689551830292,0.06830176711082458,0.6877820491790771,0.8450501561164856,0.4587152302265167,-0.4717974364757538,0.8535680770874023,0.3261677622795105,0.3828420341014862,0.08123863488435745,0.6922998428344727,0.8378647565841675,0.47677651047706604,-0.5342369079589844,0.860968291759491,0.3320297300815582,0.3894754946231842,0.0763581320643425,0.684384822845459,0.8173108696937561,0.47677329182624817,-0.46223703026771545,0.851330041885376,0.2403918206691742,0.2505483031272888,0.0009638507035560906,0.9590383172035217,0.47215306758880615,0.23884232342243195,-0.0008372720913030207,0.9619002938270569,0.2515326738357544,0.12175337225198746,0.31737616658210754,0.7013302445411682,0.4788721203804016,0.12109352648258209,0.27994078397750854,0.4858417510986328,0.2651273310184479,0.06681737303733826,1.0899100303649902,0.43771809339523315,0.42928043007850647,0.032694559544324875,1.010040044784546,0.33373671770095825,0.25575950741767883,0.06978268921375275,1.1675093173980713,0.46077704429626465,0.41047462821006775,0.029619615525007248,1.0897009372711182,0.3305884897708893,0.2614741623401642,-0.0050221094861626625,1.1214298009872437,0.3728691339492798,0.4301912784576416,-0.059525493532419205,0.988372802734375,0.2664419710636139
37,0.5128019452095032,-0.061392102390527725,0.5434067845344543,0.9724595546722412,0.4963981807231903,-0.08734205365180969,0.40156424045562744,0.9623722434043884,0.4845145344734192,-0.08790293335914612,0.4013715088367462,0.9622043371200562,0.4726938307285309,-0.0883689820766449,0.4009685516357422,0.9638723731040955,0.5319042801856995,-0.08549275994300842,0.41581201553344727,0.9606621861457825,0.5425400733947754,-0.08475109934806824,0.41582462191581726,0.958168089389801,0.5533483624458313,-0.0840238630771637,0.41525518894195557,0.9616817235946655,0.4428212642669678,-0.07257834076881409,-0.03793645277619362,0.974399745464325,0.56328284740448,-0.06570956110954285,0.015146979130804539,0.9728963375091553,0.4539293348789215,-0.034907493740320206,0.42145150899887085,0.9826058745384216,0.5206297636032104,-0.03705843910574913,0.43679991364479065,0.9804715514183044,0.23957237601280212,0.06157124042510986,-0.18606291711330414,0.9913114905357361,0.6863716244697571,0.08657533675432205,-0.06280921399593353,0.9950993657112122,0.14906617999076843,0.267192006111145,0.15462973713874817,0.807930588722229,0.7753605842590332,0.2663112282752991,0.2208247035741806,0.7506815195083618,0.060438960790634155,0.43482494354248047,0.9163175821304321,0.6933549642562866,0.8104078769683838,0.4356772303581238,0.8172075152397156,0.8245220184326172,0.028683573007583618,0.4695568382740021,0.9735248684883118,0.6373298168182373,0.6853832006454468,0.4850291311740875,0.8841860890388489,0.8117783665657043,0.040761202573776245,0.46647942066192627,0.9909294843673706,0.6406154036521912,0.6695874929428101,0.4835633635520935,0.8552305698394775,0.8162784576416016,0.0800061821937561,0.45555782318115234,0.9390280246734619,0.633752703666687,0.7359604835510254,0.4631761908531189,0.8187456727027893,0.8046732544898987,0.3365243375301361,0.45614200830459595,-0.07826332002878189,0.9629102349281311,0.5313605070114136,0.4560582935810089,0.07906019687652588,0.965355396270752,0.40732669830322266,0.7758266925811768,0.09049247205257416,0.6942655444145203,0.39956483244895935,0.7683228254318237,0.2479686588048935,0.48182564973831177,0.47178250551223755,1.0327255725860596,0.7961059212684631,0.43028488755226135,0.3391265869140625,1.0286610126495361,0.9442649483680725,0.3457657992839813,0.47823795676231384,1.0706236362457275,0.8503251671791077,0.44619616866111755,0.34515637159347534,1.064157485961914,1.0040968656539917,0.3338722586631775,0.4800543189048767,1.0880753993988037,0.5951699018478394,0.35480543971061707,0.3012021780014038,1.0995944738388062,0.704203724861145,0.26546844840049744
38,0.49972495436668396,-0.06555302441120148,-0.4620679020881653,0.9746761918067932,0.49585363268852234,-0.08822979778051376,-0.5202898383140564,0.9651485681533813,0.48574450612068176,-0.08782152086496353,-0.5203679800033569,0.9646911025047302,0.4918854832649231,-0.06778011471033096,-0.5210828185081482,0.9664813280105591,0.5121977925300598,-0.09045194834470749,-0.5299997925758362,0.9636551737785339,0.5085298418998718,-0.07139632105827332,-0.530120849609375,0.9611642360687256,0.5061260461807251,-0.0725860595703125,-0.5307983160018921,0.9645183086395264,0.4709908068180084,-0.06539508700370789,-0.5321238040924072,0.9755160212516785,0.5224494934082031,-0.07008719444274902,-0.5860850214958191,0.9742220044136047,0.46868279576301575,-0.036318644881248474,-0.4347214996814728,0.98394376039505,0.5051203966140747,-0.020112480968236923,-0.4511389136314392,0.9818413257598877,0.5789151787757874,0.08086223900318146,-0.27543774247169495,0.9919959306716919,0.3862650394439697,0.07822062075138092,-0.43073657155036926,0.9955013394355774,0.7303498387336731,0.2677665054798126,0.24828530848026276,0.7813300490379333,0.22466570138931274,0.26660141348838806,0.1131252571940422,0.7494032382965088,0.8293161392211914,0.43431583046913147,0.6002357602119446,0.6674886345863342,0.0923934280872345,0.4378799796104431,0.5224844217300415,0.8124696612358093,0.8589407801628113,0.46952757239341736,0.6615018844604492,0.6101826429367065,0.04927742853760719,0.4822693169116974,0.5687075853347778,0.7989978790283203,0.8445026874542236,0.4649781286716461,0.5434777736663818,0.6141104698181152,0.08253952860832214,0.4798479676246643,0.4539562165737152,0.8041288256645203,0.8163443207740784,0.4543231427669525,0.5635656714439392,0.6082031726837158,0.11440445482730865,0.46330559253692627,0.4874412715435028,0.7914061546325684,0.4894436299800873,0.45961683988571167,0.0016273398650810122,0.9661341309547424,0.3895304799079895,0.46234825253486633,-0.0016385631170123816,0.968309223651886,0.5219746232032776,0.7777765393257141,-0.09018456935882568,0.6921263337135315,0.26586154103279114,0.7682148814201355,-0.1205817461013794,0.5091429352760315,0.541481077671051,1.0082908868789673,0.5742670297622681,0.4243414103984833,0.20575620234012604,1.028982162475586,0.44644641876220703,0.3603876233100891,0.5323781967163086,1.0703850984573364,0.6193376183509827,0.42409276962280273,0.2128089815378189,1.0636601448059082,0.4898332357406616,0.31953662633895874,0.6010717153549194,1.1183832883834839,0.22937346994876862,0.34306445717811584,0.19591033458709717,1.1202795505523682,0.01774788089096546,0.2694700360298157
39,0.4994540214538574,-0.043630003929138184,0.059536609798669815,0.9770760536193848,0.4959045350551605,-0.05906539037823677,-0.019245605915784836,0.9684090614318848,0.487794429063797,-0.0566205196082592,-0.019397206604480743,0.9679440855979919,0.49185848236083984,-0.049821577966213226,-0.019908888265490532,0.9696055054664612,0.5087282657623291,-0.06305880099534988,-0.013982003554701805,0.9670931100845337,0.5076965093612671,-0.0577368326485157,-0.014016895554959774,0.9647966623306274,0.5081579089164734,-0.05773044005036354,-0.014605405740439892,0.9678696393966675,0.4780409038066864,-0.036627959460020065,0.05093824863433838,0.9776708483695984,0.523945152759552,-0.044894106686115265,0.013365157879889011,0.9765670895576477,0.4858117699623108,-0.020381473004817963,0.021354101598262787,0.9854190945625305,0.5043584704399109,-0.015191303566098213,0.027612732723355293,0.9835183620452881,0.5930268168449402,0.10607367008924484,0.14504335820674896,0.9927431344985962,0.39750024676322937,0.08299024403095245,0.051168013364076614,0.99591463804245,0.7721565365791321,0.27729928493499756,0.2885260581970215,0.7692337036132812,0.20453013479709625,0.27295467257499695,0.13637816905975342,0.7389224767684937,0.87659752368927,0.43358659744262695,0.2682991623878479,0.6576927900314331,0.08723259717226028,0.45354634523391724,0.03632793948054314,0.7931466102600098,0.9100050926208496,0.4691506326198578,0.23676051199436188,0.6010246276855469,0.027940645813941956,0.49218565225601196,-0.009087690152227879,0.7813178300857544,0.8935127258300781,0.4633484482765198,0.1537473201751709,0.6049870252609253,0.057553283870220184,0.4884801208972931,-0.1286853849887848,0.7872982025146484,0.8734689354896545,0.4527115225791931,0.2309463769197464,0.6001021862030029,0.1085820198059082,0.47575992345809937,-0.01932215690612793,0.7760330438613892,0.49838703870773315,0.4862858057022095,-0.000861996493767947,0.9692361354827881,0.4012187421321869,0.47622472047805786,0.001275839633308351,0.9712027907371521,0.49289408326148987,0.7847014665603638,-0.07549627870321274,0.6825807094573975,0.29853615164756775,0.7733474969863892,-0.0914703756570816,0.5185865759849548,0.4921092987060547,1.0383812189102173,0.36041373014450073,0.42109760642051697,0.21758520603179932,1.041877031326294,0.27518531680107117,0.35630524158477783,0.4713190495967865,1.0842050313949585,0.37041038274765015,0.4094032645225525,0.24233831465244293,1.077689528465271,0.3004438877105713,0.30495163798332214,0.5379340052604675,1.1166170835494995,0.02921864576637745,0.33066606521606445,0.21521808207035065,1.121823787689209,-0.08089837431907654,0.2604203224182129
40,0.5009369254112244,-0.026767505332827568,-0.23805072903633118,0.9793630838394165,0.5111733675003052,-0.04031509906053543,-0.2223551720380783,0.9715520739555359,0.5183360576629639,-0.03813456371426582,-0.2226334810256958,0.9711330533027649,0.5311292409896851,-0.03535519912838936,-0.2232782244682312,0.9726290702819824,0.5047386288642883,-0.04398113861680031,-0.20505422353744507,0.9703698754310608,0.4984610676765442,-0.04300748556852341,-0.20486710965633392,0.9683033227920532,0.49239981174468994,-0.042994242161512375,-0.20522984862327576,0.9710711240768433,0.5445056557655334,-0.019883407279849052,-0.010806182399392128,0.9798784852027893,0.48355215787887573,-0.027069516479969025,0.03898570314049721,0.97889643907547,0.5160516500473022,-0.00811578519642353,-0.15566329658031464,0.9868677258491516,0.5017991065979004,-0.006583779118955135,-0.13217703998088837,0.9851579070091248,0.7217025756835938,0.11625047773122787,0.10389835387468338,0.9934588670730591,0.29192647337913513,0.1038285493850708,0.07720091938972473,0.9963189363479614,0.7946859002113342,0.2912124693393707,0.31531772017478943,0.7859769463539124,0.20826943218708038,0.2894415557384491,0.1498614400625229,0.7629131078720093,0.8886832594871521,0.43245798349380493,0.25015977025032043,0.6816127896308899,0.09555550664663315,0.46312442421913147,-0.06458725035190582,0.8105954527854919,0.9227454662322998,0.4684886932373047,0.18932901322841644,0.6246371865272522,0.04217946156859398,0.5056953430175781,-0.14824914932250977,0.7978953719139099,0.9056888222694397,0.4614761471748352,0.07759589701890945,0.6295204162597656,0.06822791695594788,0.5043467879295349,-0.27714458107948303,0.8038084506988525,0.8877153396606445,0.4504474997520447,0.20268084108829498,0.6250748634338379,0.09886100143194199,0.49249061942100525,-0.12571260333061218,0.7932949066162109,0.590728223323822,0.4933432638645172,0.010931400582194328,0.9721628427505493,0.33578169345855713,0.4846144914627075,-0.010632732883095741,0.9739831686019897,0.5824282765388489,0.7908970713615417,-0.14276684820652008,0.7051413059234619,0.27960923314094543,0.7850638031959534,-0.13122102618217468,0.5589671730995178,0.5431530475616455,1.0375343561172485,0.4993424713611603,0.43763676285743713,0.1944306492805481,1.0407202243804932,0.37714606523513794,0.3927651345729828,0.5070802569389343,1.0760838985443115,0.5444867610931396,0.4019719958305359,0.20197874307632446,1.076461672782898,0.41856253147125244,0.3033740520477295,0.5876520872116089,1.1305776834487915,0.21744312345981598,0.34048035740852356,0.17198941111564636,1.132326364517212,0.02051125466823578,0.28913143277168274
41,0.5083163976669312,-0.017170464619994164,-0.33889299631118774,0.98142409324646,0.5277901291847229,-0.031517915427684784,-0.2971491515636444,0.9743897914886475,0.541504979133606,-0.02938784472644329,-0.2975532114505768,0.9740124344825745,0.5573135018348694,-0.027293629944324493,-0.29799774289131165,0.9753590226173401,0.5056934356689453,-0.035040538758039474,-0.27893736958503723,0.9733265042304993,0.4986269772052765,-0.03478793799877167,-0.27875956892967224,0.9714664816856384,0.4908711314201355,-0.03449059650301933,-0.27917617559432983,0.9739583730697632,0.5833898186683655,-0.011585071682929993,-0.031440794467926025,0.9818775653839111,0.47746536135673523,-0.01949630118906498,0.038583748042583466,0.9810000061988831,0.5355222225189209,0.0012700430816039443,-0.24024565517902374,0.9881763458251953,0.5021814107894897,0.0009661318035796285,-0.21562007069587708,0.9866383075714111,0.7422130107879639,0.13128186762332916,0.07276775687932968,0.9941054582595825,0.29358407855033875,0.11972953379154205,0.0657908171415329,0.9966838955879211,0.7926108837127686,0.3130495846271515,0.1902303546667099,0.8011978268623352,0.22207997739315033,0.30686262249946594,0.05089426040649414,0.785323977470398,0.8881965279579163,0.4324699640274048,-0.15319852530956268,0.7080529928207397,0.1057400032877922,0.4778808653354645,-0.3552665412425995,0.8277872204780579,0.9205509424209595,0.46901458501815796,-0.26580002903938293,0.6541975140571594,0.05375746265053749,0.5200422406196594,-0.47542113065719604,0.8151475787162781,0.9080241322517395,0.46118444204330444,-0.38559672236442566,0.6593649983406067,0.07711723446846008,0.5199908018112183,-0.6035829186439514,0.8207916617393494,0.8902960419654846,0.4497150778770447,-0.21220439672470093,0.6553329825401306,0.10363250970840454,0.5082617402076721,-0.42130953073501587,0.8113466501235962,0.6040648818016052,0.5084759593009949,0.017259370535612106,0.9748042821884155,0.32524317502975464,0.49757567048072815,-0.016693564131855965,0.9764922857284546,0.5801661610603333,0.8070482611656189,-0.2087334394454956,0.7249715328216553,0.26444339752197266,0.7947597503662109,-0.1857079267501831,0.5945326685905457,0.5471950769424438,1.0622371435165405,0.3735208809375763,0.4507830739021301,0.17661891877651215,1.0574160814285278,0.25145480036735535,0.4196261763572693,0.5095875263214111,1.0947930812835693,0.41252270340919495,0.39392849802970886,0.1820751130580902,1.0940407514572144,0.280554860830307,0.2983919084072113,0.5966914296150208,1.164660096168518,0.061754874885082245,0.3444783091545105,0.1418447643518448,1.156305193901062,-0.14192518591880798,0.305658757686615
42,0.5196032524108887,-0.010269938968122005,-0.3725920021533966,0.9832792282104492,0.542799711227417,-0.024622764438390732,-0.32763728499412537,0.9769452214241028,0.5586962699890137,-0.022602511569857597,-0.32799768447875977,0.9766058325767517,0.5756019353866577,-0.020499709993600845,-0.3283924162387848,0.9778176546096802,0.5065368413925171,-0.026477960869669914,-0.3054928779602051,0.975988507270813,0.49876827001571655,-0.0256486963480711,-0.30527764558792114,0.9743145108222961,0.48745423555374146,-0.024311687797307968,-0.3056863844394684,0.9765574932098389,0.6043134331703186,-0.0037509279791265726,-0.04463949054479599,0.983680248260498,0.4648401737213135,-0.009825235232710838,0.03962329402565956,0.9828945398330688,0.5516093969345093,0.010367417708039284,-0.2718712091445923,0.9893547892570496,0.5043383240699768,0.009532948955893517,-0.24223242700099945,0.9879708290100098,0.745992124080658,0.1494356095790863,0.04718983545899391,0.9946880340576172,0.30268198251724243,0.1344706118106842,0.06835945695638657,0.9970117807388306,0.797179639339447,0.3284909129142761,0.07557356357574463,0.8182302117347717,0.2293822318315506,0.3229120671749115,0.010766783729195595,0.8057478666305542,0.8894019722938538,0.4369172751903534,-0.3394697606563568,0.7351760268211365,0.12063956260681152,0.48602962493896484,-0.456825852394104,0.8437239527702332,0.9239873886108398,0.4752998948097229,-0.4689928889274597,0.6856169104576111,0.07078292220830917,0.5310616493225098,-0.5839177966117859,0.8315300345420837,0.9094381332397461,0.4624067544937134,-0.5862454175949097,0.6905845999717712,0.09892313182353973,0.5317752361297607,-0.7109294533729553,0.836834192276001,0.8917166590690613,0.4504872262477875,-0.3985547721385956,0.6868717670440674,0.12263611704111099,0.5194827318191528,-0.5239056348800659,0.8283593058586121,0.6147370338439941,0.5220464468002319,0.021663876250386238,0.9772425889968872,0.32462650537490845,0.5079298615455627,-0.02098476141691208,0.9787870645523071,0.5813872814178467,0.8278294205665588,-0.21291455626487732,0.7436125874519348,0.24959714710712433,0.8102589249610901,-0.18649594485759735,0.6271927356719971,0.5417044162750244,1.0799486637115479,0.47145241498947144,0.45208650827407837,0.17342139780521393,1.0693473815917969,0.32493263483047485,0.42871037125587463,0.5088123679161072,1.110785961151123,0.5204762816429138,0.37946048378944397,0.17691080272197723,1.1040774583816528,0.3618071973323822,0.28426411747932434,0.5822917222976685,1.1818102598190308,0.1780000776052475,0.33708932995796204,0.14302118122577667,1.1694552898406982,-0.06576596945524216,0.30254438519477844
43,0.5303524732589722,-0.0005017182556912303,-0.2600807547569275,0.9849485754966736,0.554484486579895,-0.011924276128411293,-0.22450853884220123,0.9792425632476807,0.5716882348060608,-0.009582159109413624,-0.22492197155952454,0.9789380431175232,0.5891920924186707,-0.007103553973138332,-0.2254784107208252,0.980027973651886,0.5074449777603149,-0.013982604257762432,-0.2042614072561264,0.9783816933631897,0.5000436305999756,-0.013155612163245678,-0.2040417492389679,0.9768760800361633,0.48782846331596375,-0.011705765500664711,-0.20449979603290558,0.9788951277732849,0.6174191236495972,0.009679035283625126,0.007979507558047771,0.9852989315986633,0.4638507068157196,0.0023792136926203966,0.10511002689599991,0.9845980405807495,0.5648679733276367,0.01881544478237629,-0.17578335106372833,0.9904149174690247,0.5110933780670166,0.017177404835820198,-0.14815272390842438,0.9891697764396667,0.7510689496994019,0.15976758301258087,0.10111334919929504,0.9952116012573242,0.3096873164176941,0.14548274874687195,0.12135251611471176,0.9973054528236389,0.8048663139343262,0.33540740609169006,0.07846824079751968,0.8326194882392883,0.24490810930728912,0.3341141939163208,0.05336429923772812,0.8241092562675476,0.8907127976417542,0.4401489794254303,-0.14922697842121124,0.7584222555160522,0.1384662687778473,0.49632951617240906,-0.21998286247253418,0.8581594228744507,0.9198803305625916,0.47882339358329773,-0.26591241359710693,0.7121538519859314,0.08668490499258041,0.5410701036453247,-0.3311768174171448,0.8464401364326477,0.9050941467285156,0.46332958340644836,-0.37564197182655334,0.7170839905738831,0.10862942785024643,0.5411542654037476,-0.45211055874824524,0.8513742685317993,0.8884465098381042,0.4515661299228668,-0.20457080006599426,0.7137359380722046,0.133881077170372,0.5294310450553894,-0.28159433603286743,0.8437269926071167,0.6242083311080933,0.5260191559791565,0.017563050612807274,0.979401171207428,0.33156833052635193,0.5140664577484131,-0.0169663242995739,0.9808127284049988,0.5881767272949219,0.8297776579856873,-0.2570505142211914,0.7598945498466492,0.25142043828964233,0.8145069479942322,-0.1897771656513214,0.6545276045799255,0.5371580719947815,1.0815974473953247,0.4308317005634308,0.45350128412246704,0.18719521164894104,1.0791066884994507,0.2720417082309723,0.44239726662635803,0.5080792307853699,1.1096335649490356,0.484213262796402,0.3629882037639618,0.1921602338552475,1.1126258373260498,0.30537208914756775,0.2719794809818268,0.5818061828613281,1.1925681829452515,0.16289807856082916,0.3317650258541107,0.16161151230335236,1.185088872909546,-0.10825449973344803,0.3053865134716034
44,0.5442464351654053,0.004737564362585545,-0.2608657479286194,0.9864516258239746,0.5676387548446655,-0.0031056993175297976,-0.21971681714057922,0.9813123345375061,0.5846171975135803,0.0001701060391496867,-0.22013932466506958,0.9810389280319214,0.6019662022590637,0.0036696605384349823,-0.22057583928108215,0.9820191264152527,0.5177227258682251,-0.00610958831384778,-0.1990823894739151,0.9805378317832947,0.5041980147361755,-0.004965994972735643,-0.19888374209403992,0.9791833758354187,0.4899614751338959,-0.003135932143777609,-0.1993311643600464,0.9810006618499756,0.6315348148345947,0.025415314361453056,0.0036422833800315857,0.9867584109306335,0.472097247838974,0.014400208368897438,0.0972088873386383,0.9861335754394531,0.5770168900489807,0.02464235946536064,-0.18132050335407257,0.9913697838783264,0.5258819460868835,0.0230130422860384,-0.1531897336244583,0.990249752998352,0.7561523914337158,0.17426800727844238,0.08107174187898636,0.9956822395324707,0.32390251755714417,0.15614597499370575,0.10403416305780411,0.9975710511207581,0.8083072900772095,0.3449837565422058,0.11364094167947769,0.8464393615722656,0.2568454146385193,0.3419903814792633,0.07605095952749252,0.8410798907279968,0.8883716464042664,0.4503631889820099,-0.17245087027549744,0.7801053524017334,0.15912547707557678,0.5035876035690308,-0.18267469108104706,0.8715147972106934,0.9155181646347046,0.4878401756286621,-0.29853036999702454,0.7370129823684692,0.11299840360879898,0.5453816652297974,-0.292641282081604,0.8603478074073792,0.9021691679954529,0.4696427881717682,-0.4114208221435547,0.7417865991592407,0.13138701021671295,0.5449783205986023,-0.4151676297187805,0.8649065494537354,0.8868094682693481,0.4580745995044708,-0.23093445599079132,0.7388997673988342,0.15495160222053528,0.53443843126297,-0.24485202133655548,0.8580725193023682,0.6288773417472839,0.5307270288467407,0.013933874666690826,0.9813653826713562,0.3427354097366333,0.5201857686042786,-0.013250329531729221,0.9826737642288208,0.5923134088516235,0.82389235496521,-0.19008778035640717,0.7762621641159058,0.25075599551200867,0.8112944960594177,-0.13256752490997314,0.6829670071601868,0.5447051525115967,1.0773459672927856,0.4500029385089874,0.46050629019737244,0.1976613849401474,1.0347119569778442,0.28537386655807495,0.46172216534614563,0.5148098468780518,1.1030774116516113,0.49795442819595337,0.35539141297340393,0.2045014351606369,1.1063556671142578,0.31384074687957764,0.2663721740245819,0.581861138343811,1.1751703023910522,0.19450563192367554,0.3315953314304352,0.1729477196931839,1.1752852201461792,-0.07935687154531479,0.31271255016326904
45,0.5477827191352844,0.022884005680680275,-0.3097483515739441,0.9878054857254028,0.5743690729141235,0.004985359031707048,-0.2696772813796997,0.9831785559654236,0.592860221862793,0.007540585473179817,-0.2701599597930908,0.9829327464103699,0.6111782789230347,0.010483614169061184,-0.2705801725387573,0.9838147759437561,0.5209786891937256,0.0022812953684479,-0.24835368990898132,0.9824813604354858,0.5047981142997742,0.002665041945874691,-0.24803410470485687,0.9812625050544739,0.49122920632362366,0.0038998345844447613,-0.2484201192855835,0.982897937297821,0.6427847146987915,0.029475290328264236,-0.012689102441072464,0.9880781173706055,0.47392338514328003,0.019399337470531464,0.07268691807985306,0.987517774105072,0.5796558260917664,0.04589397460222244,-0.23166772723197937,0.9922314286231995,0.5269857048988342,0.045657262206077576,-0.202609583735466,0.9912235140800476,0.7558292150497437,0.19155676662921906,0.049956150352954865,0.9961054921150208,0.3323443830013275,0.17093616724014282,0.07686969637870789,0.9978071451187134,0.8047084808349609,0.35724884271621704,0.05436013638973236,0.8595224618911743,0.25846678018569946,0.3519062399864197,0.06885764747858047,0.8561340570449829,0.8808934092521667,0.4606274962425232,-0.30157947540283203,0.7999728918075562,0.16849404573440552,0.5045256018638611,-0.2631029188632965,0.8829671740531921,0.9052219986915588,0.49634653329849243,-0.43554919958114624,0.7599964141845703,0.12798579037189484,0.5461284518241882,-0.376527339220047,0.8721380829811096,0.8928120732307434,0.47819751501083374,-0.5436998605728149,0.764555037021637,0.14732655882835388,0.5446336269378662,-0.4924641251564026,0.8764051795005798,0.8776893615722656,0.4668172299861908,-0.3587304949760437,0.7620745897293091,0.16850106418132782,0.5346443057060242,-0.3239477574825287,0.8704112768173218,0.6220352053642273,0.5425938367843628,0.01634698547422886,0.9831056594848633,0.34593266248703003,0.5276007056236267,-0.015443285927176476,0.9843140244483948,0.5874220132827759,0.8298500776290894,-0.1805623322725296,0.7908080816268921,0.2612880766391754,0.8159119486808777,-0.11213760823011398,0.7088170647621155,0.5417811274528503,1.074865460395813,0.3954225778579712,0.4689246714115143,0.19943355023860931,1.0361827611923218,0.1864680051803589,0.47643283009529114,0.5079898238182068,1.0311788320541382,0.4297308921813965,0.35277771949768066,0.2093035876750946,1.1070952415466309,0.2015475183725357,0.260392963886261,0.5792121887207031,1.1763836145401,0.1445499211549759,0.3294103145599365,0.1836460381746292,1.1819915771484375,-0.18079721927642822,0.31251445412635803
46,0.5585265159606934,0.034546367824077606,-0.2743656039237976,0.9890235662460327,0.5858732461929321,0.016041863709688187,-0.23824623227119446,0.9848569631576538,0.6044658422470093,0.018169723451137543,-0.2387077659368515,0.9846362471580505,0.6222891211509705,0.02043243497610092,-0.23919372260570526,0.9854298233985901,0.530910074710846,0.013405034318566322,-0.21746768057346344,0.9842292070388794,0.5111998915672302,0.013679216615855694,-0.21713267266750336,0.9831324219703674,0.4925592541694641,0.014882114715874195,-0.2174796611070633,0.9846041798591614,0.6523559093475342,0.037805043160915375,-0.01723739318549633,0.9892645478248596,0.4769323170185089,0.029660332947969437,0.07338503748178482,0.9887621998786926,0.590542733669281,0.05780577287077904,-0.20152343809604645,0.9930063486099243,0.5358054041862488,0.057942260056734085,-0.17277027666568756,0.9920992851257324,0.7592310309410095,0.2022825926542282,0.0444493293762207,0.9964873790740967,0.3445626497268677,0.17725040018558502,0.0747876688838005,0.9980190396308899,0.8019540905952454,0.36180952191352844,0.07233061641454697,0.8713979125022888,0.2662072777748108,0.354841411113739,0.07214163988828659,0.8695570230484009,0.8764013648033142,0.4644765853881836,-0.2278600037097931,0.8172310590744019,0.17535802721977234,0.5012847781181335,-0.19274373352527618,0.8928335905075073,0.89764803647995,0.5003184676170349,-0.35579437017440796,0.7796955108642578,0.13473790884017944,0.5433050990104675,-0.30037182569503784,0.8821007013320923,0.8825608491897583,0.48477405309677124,-0.46008673310279846,0.7841024398803711,0.15677125751972198,0.5427582859992981,-0.41710036993026733,0.8861541748046875,0.8680387735366821,0.4733399748802185,-0.28256916999816895,0.7819762229919434,0.17812660336494446,0.5329515337944031,-0.2539345920085907,0.881017804145813,0.6199908256530762,0.5442193746566772,0.014996002428233624,0.9846627712249756,0.34867560863494873,0.5269539952278137,-0.014078192412853241,0.9857784509658813,0.5825937390327454,0.8285181522369385,-0.17037418484687805,0.8025736808776855,0.2653261721134186,0.8160386681556702,-0.10141737014055252,0.7296885848045349,0.5392117500305176,1.0716577768325806,0.34846338629722595,0.47229182720184326,0.20624063909053802,1.0231066942214966,0.17544908821582794,0.48382851481437683,0.5077954530715942,1.064605712890625,0.3774908185005188,0.3433844745159149,0.22198297083377838,1.0367244482040405,0.189890518784523,0.2534441649913788,0.5765807032585144,1.1738630533218384,0.09126648306846619,0.32474270462989807,0.1877373456954956,1.1753724813461304,-0.17865894734859467,0.3103095591068268
