frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
80,0.6245595216751099,0.19688160717487335,-0.22310999035835266,0.9986012578010559,0.6593848466873169,0.18254967033863068,-0.15562288463115692,0.99795001745224,0.6651327013969421,0.18445059657096863,-0.1561167985200882,0.9978113174438477,0.6703344583511353,0.18620306253433228,-0.1569560021162033,0.9976352453231812,0.6376940011978149,0.1705315113067627,-0.2128760814666748,0.9984347224235535,0.6283497214317322,0.16387489438056946,-0.21276240050792694,0.9984744191169739,0.6179490089416504,0.1571461260318756,-0.21261274814605713,0.9986725449562073,0.6615447998046875,0.18510453402996063,0.24939286708831787,0.9975823163986206,0.5894530415534973,0.14472132921218872,-0.06640982627868652,0.9986876845359802,0.6063684821128845,0.21140292286872864,-0.08098761737346649,0.9981760382652283,0.5810810923576355,0.19934430718421936,-0.16326232254505157,0.9990033507347107,0.6189984679222107,0.2793804407119751,0.22080329060554504,0.9983444213867188,0.3505804240703583,0.18917812407016754,0.11077675968408585,0.9997285008430481,0.5514455437660217,0.39968863129615784,0.15833182632923126,0.47104012966156006,0.07074789702892303,0.20368029177188873,-0.06854575127363205,0.9719147682189941,0.621482789516449,0.4720234274864197,-0.24548232555389404,0.4485040605068207,-0.0906338095664978,0.15541057288646698,-0.37894466519355774,0.9266196489334106,0.661857008934021,0.4886865019798279,-0.36154913902282715,0.42907941341400146,-0.14903180301189423,0.14167316257953644,-0.4540451467037201,0.8712202310562134,0.6794383525848389,0.48741596937179565,-0.4658164083957672,0.43619009852409363,-0.1387748122215271,0.1419285088777542,-0.522193968296051,0.8819000720977783,0.6582062840461731,0.4805954098701477,-0.3062443733215332,0.4465899169445038,-0.11665162444114685,0.1538521647453308,-0.42830926179885864,0.8909791111946106,0.5060304403305054,0.5484954714775085,0.06484813243150711,0.9912921786308289,0.2897580862045288,0.540940523147583,-0.06431914865970612,0.9940299391746521,0.5964322090148926,0.8139818906784058,-0.18524090945720673,0.9610074162483215,0.18291924893856049,0.7892829179763794,-0.221689835190773,0.9349561333656311,0.5238617658615112,1.0268946886062622,0.07701440155506134,0.7771957516670227,0.11332796514034271,0.9892219305038452,0.029012810438871384,0.7296733260154724,0.4739351272583008,1.0437567234039307,0.08764782547950745,0.45746558904647827,0.11884892731904984,0.9909736514091492,0.040004897862672806,0.33487746119499207,0.5771578550338745,1.14642333984375,-0.22955743968486786,0.6115680932998657,0.05968079715967178,1.1055779457092285,-0.35180601477622986,0.5504360795021057
81,0.6054017543792725,0.1966378539800644,-0.1736588329076767,0.9987232685089111,0.6396883130073547,0.1822771430015564,-0.1067747175693512,0.9981411695480347,0.6469557881355286,0.18413904309272766,-0.10741855949163437,0.9980154633522034,0.6532930135726929,0.18584363162517548,-0.10848986357450485,0.997860312461853,0.6141440868377686,0.1706291139125824,-0.15025347471237183,0.9985674023628235,0.6031001806259155,0.16395710408687592,-0.1500522792339325,0.9985911846160889,0.5916818380355835,0.15745621919631958,-0.1497284173965454,0.9987651109695435,0.6472254395484924,0.18607310950756073,0.27315661311149597,0.99781334400177,0.5658110976219177,0.14633767306804657,0.027153255417943,0.998789370059967,0.5917710065841675,0.2113337218761444,-0.029774807393550873,0.998330295085907,0.564191997051239,0.20019428431987762,-0.09582500159740448,0.9990727305412292,0.6180861592292786,0.2822265028953552,0.23049674928188324,0.9985037446022034,0.3502585291862488,0.19368843734264374,0.19452184438705444,0.9997120499610901,0.5609927773475647,0.4075123965740204,0.2160923331975937,0.4986357092857361,0.08062078803777695,0.18530699610710144,-0.06422962993383408,0.9716407060623169,0.6904700994491577,0.48255813121795654,-0.15771862864494324,0.49371466040611267,-0.06274348497390747,0.1542806774377823,-0.47616323828697205,0.9276350736618042,0.7302293181419373,0.49835339188575745,-0.2706456780433655,0.4734753966331482,-0.13415735960006714,0.1379857063293457,-0.570014238357544,0.8670446872711182,0.7454403042793274,0.49857571721076965,-0.38655462861061096,0.48173630237579346,-0.11883711814880371,0.14142276346683502,-0.628750741481781,0.8784725666046143,0.7262886762619019,0.4948842227458954,-0.2215617299079895,0.49101337790489197,-0.09661824256181717,0.15207166969776154,-0.5269460678100586,0.8907551765441895,0.5073506236076355,0.5484113097190857,0.057544954121112823,0.9917565584182739,0.3010406196117401,0.5402389168739319,-0.056880030781030655,0.994145393371582,0.6092175245285034,0.8139129281044006,-0.15408949553966522,0.96390700340271,0.1843774914741516,0.791003942489624,-0.21981585025787354,0.9383111000061035,0.563389778137207,1.03935968875885,0.014621964655816555,0.7847533226013184,0.11515987664461136,0.988875687122345,0.0059300255961716175,0.7354686856269836,0.5196479558944702,1.061270833015442,0.01423664577305317,0.4511497914791107,0.11905255913734436,0.9896498322486877,0.012455125339329243,0.32586804032325745,0.6123193502426147,1.1474368572235107,-0.329717755317688,0.613086462020874,0.053077321499586105,1.1074280738830566,-0.3771778345108032,0.5484842658042908
82,0.5969533324241638,0.19547267258167267,-0.130100816488266,0.9988412857055664,0.6255329847335815,0.1802922785282135,-0.06548964977264404,0.9983199238777161,0.6329208612442017,0.18196961283683777,-0.06605958938598633,0.9982063174247742,0.6396414041519165,0.1835269033908844,-0.06701282411813736,0.9980686902999878,0.5988039374351501,0.1696796715259552,-0.10447277128696442,0.9986972808837891,0.5870612859725952,0.1634591519832611,-0.104319266974926,0.9987099170684814,0.5751350522041321,0.15741895139217377,-0.10394936800003052,0.9988638162612915,0.6330316662788391,0.18413853645324707,0.2875416576862335,0.9980260133743286,0.5467065572738647,0.14910314977169037,0.07485533505678177,0.9988904595375061,0.5863773226737976,0.21093836426734924,0.0045829834416508675,0.998485803604126,0.557935357093811,0.20145870745182037,-0.05372355878353119,0.9991475939750671,0.6182163953781128,0.2855028510093689,0.24276982247829437,0.9986516237258911,0.35109034180641174,0.20119404792785645,0.23041318356990814,0.9997096061706543,0.596830427646637,0.41144639253616333,0.22358758747577667,0.5358611941337585,0.09047024697065353,0.18029072880744934,-0.05242062732577324,0.9727531671524048,0.7150416374206543,0.485426127910614,-0.12548814713954926,0.5396840572357178,-0.025401392951607704,0.11930553615093231,-0.4895898997783661,0.9325106143951416,0.7555040121078491,0.5064078569412231,-0.22981342673301697,0.5197244882583618,-0.08418036252260208,0.09626596421003342,-0.5908228754997253,0.8727768063545227,0.7625604271888733,0.5050066113471985,-0.34410780668258667,0.5281047224998474,-0.08516506105661392,0.09811883419752121,-0.6395117044448853,0.8835442066192627,0.7437983155250549,0.5000124573707581,-0.1849464327096939,0.5362678170204163,-0.050815094262361526,0.11420654505491257,-0.5360413193702698,0.8964336514472961,0.5160549283027649,0.5506784319877625,0.04858127608895302,0.9924911260604858,0.3170176148414612,0.5398719310760498,-0.0478661023080349,0.9945588707923889,0.617573618888855,0.8151982426643372,-0.20474062860012054,0.9669491648674011,0.19498944282531738,0.7874830961227417,-0.1812891662120819,0.9424813985824585,0.6069090962409973,1.0614410638809204,-0.15374237298965454,0.7958700656890869,0.12381110340356827,0.9582573771476746,0.285370409488678,0.7242009043693542,0.5659946799278259,1.0865789651870728,-0.1649138182401657,0.4478905498981476,0.11979179084300995,0.9831006526947021,0.3242388367652893,0.3110077381134033,0.6616370677947998,1.1651617288589478,-0.5150734782218933,0.6198669075965881,0.05714380741119385,1.0628511905670166,0.06266479939222336,0.5312889218330383
83,0.5720372200012207,0.1930101364850998,-0.08777901530265808,0.9989519119262695,0.5979486107826233,0.17811867594718933,-0.03102700226008892,0.9984832406044006,0.6082647442817688,0.17981989681720734,-0.031461574137210846,0.9983803629875183,0.61768639087677,0.18136338889598846,-0.03224235400557518,0.9982577562332153,0.5680840611457825,0.1679273545742035,-0.048209600150585175,0.9988197088241577,0.5558289289474487,0.16229234635829926,-0.048089172691106796,0.9988270401954651,0.5436605215072632,0.15721698105335236,-0.04770403355360031,0.9989656209945679,0.6224143505096436,0.183610737323761,0.2953146994113922,0.9982193112373352,0.5193095207214355,0.15454548597335815,0.1959487795829773,0.9989915490150452,0.5730700492858887,0.20948463678359985,0.03596281260251999,0.9986283183097839,0.540159285068512,0.2007448822259903,0.008932785131037235,0.9992218613624573,0.6217480301856995,0.28701990842819214,0.2718934714794159,0.9987843036651611,0.36065658926963806,0.21782726049423218,0.33117154240608215,0.9997239112854004,0.6269208788871765,0.4119929075241089,0.19301797449588776,0.5748473405838013,0.1318669319152832,0.20097824931144714,-0.04609927907586098,0.9745733141899109,0.7399956583976746,0.4851934611797333,-0.2056531310081482,0.5827381610870361,0.03199293091893196,0.12351637333631516,-0.5972447395324707,0.9383246302604675,0.7878468632698059,0.5064842700958252,-0.3242547810077667,0.5631718635559082,-0.001974755432456732,0.10734499990940094,-0.7194790244102478,0.8822928667068481,0.7907474637031555,0.50538170337677,-0.4257771968841553,0.5713258385658264,0.009990637190639973,0.10554592311382294,-0.7663231492042542,0.8921993970870972,0.7710723876953125,0.5000629425048828,-0.262789249420166,0.5785478949546814,0.024923114106059074,0.114023856818676,-0.6471732258796692,0.9044820070266724,0.5211415886878967,0.5541617274284363,0.03231928125023842,0.9931812882423401,0.3288376033306122,0.5406999588012695,-0.03169192001223564,0.9950253367424011,0.6275358200073242,0.8152684569358826,-0.1918959766626358,0.9697762727737427,0.19624772667884827,0.788712203502655,-0.1779649406671524,0.9469875693321228,0.6281564235687256,1.0256277322769165,-0.0692816972732544,0.8093495965003967,0.12377240508794785,0.9642537832260132,0.22787703573703766,0.7330971360206604,0.5980215072631836,1.0833324193954468,-0.07312659174203873,0.4510542154312134,0.11686740070581436,0.9904614686965942,0.25565385818481445,0.3055659830570221,0.6894945502281189,1.1586347818374634,-0.4300563633441925,0.6355783939361572,0.0536976084113121,1.0710285902023315,-0.07101047784090042,0.5387752056121826
84,0.5553821921348572,0.1915084421634674,-0.05982812121510506,0.9990522861480713,0.5802759528160095,0.17660552263259888,-0.007767449598759413,0.9986302852630615,0.5914500951766968,0.17830125987529755,-0.008140736259520054,0.9985371828079224,0.6032978296279907,0.17980758845806122,-0.008925170637667179,0.9984277486801147,0.5464309453964233,0.1664300262928009,-0.017515918239951134,0.9989307522773743,0.5333390831947327,0.1614113450050354,-0.01733633503317833,0.9989345073699951,0.5200573801994324,0.15714818239212036,-0.016967564821243286,0.9990593194961548,0.6143767833709717,0.18282750248908997,0.310267835855484,0.9983925223350525,0.49761295318603516,0.15746305882930756,0.2510395348072052,0.9990829825401306,0.5649168491363525,0.20867057144641876,0.06309596449136734,0.9987579584121704,0.5269179344177246,0.2005797177553177,0.047437455505132675,0.9992899298667908,0.6232990622520447,0.28727224469184875,0.3507864475250244,0.9989041090011597,0.36405113339424133,0.22848650813102722,0.3780824542045593,0.9997398257255554,0.6363312602043152,0.4104772210121155,0.2674490809440613,0.6107636094093323,0.17459321022033691,0.2513570189476013,-0.03638013079762459,0.9760299921035767,0.7468255162239075,0.4777093827724457,-0.045395996421575546,0.622019350528717,0.09804427623748779,0.1694326251745224,-0.7185345888137817,0.9440982341766357,0.8022569417953491,0.5047243237495422,-0.14563803374767303,0.6032260656356812,0.0859215185046196,0.1479698270559311,-0.8528717756271362,0.8928603529930115,0.8036121726036072,0.5033503174781799,-0.2408643364906311,0.6110350489616394,0.11473271250724792,0.14256124198436737,-0.8731845617294312,0.9018059372901917,0.7830038070678711,0.4977133870124817,-0.09637321531772614,0.6172991394996643,0.1273576021194458,0.15257541835308075,-0.7553547024726868,0.9129992723464966,0.5390214920043945,0.5537997484207153,0.03174956515431404,0.9938221573829651,0.3471950888633728,0.5403947234153748,-0.031220795586705208,0.9954496026039124,0.6399426460266113,0.8132626414299011,-0.2600519359111786,0.9723695516586304,0.20361220836639404,0.7857869267463684,-0.1677992045879364,0.9508340954780579,0.6391894817352295,1.0038506984710693,-0.10747925937175751,0.8208608031272888,0.13566221296787262,0.9582996368408203,0.34775376319885254,0.7326646447181702,0.6166471838951111,1.082437515258789,-0.10621241480112076,0.45096635818481445,0.14858733117580414,0.9786312580108643,0.3950815200805664,0.2956552803516388,0.6993964910507202,1.1583572626113892,-0.44354772567749023,0.6473696827888489,0.08104169368743896,1.04837965965271,0.14190372824668884,0.5332629084587097
85,0.5500564575195312,0.19433675706386566,-0.07690542191267014,0.9991446137428284,0.5754663944244385,0.1774604618549347,-0.026410982012748718,0.9987645745277405,0.5873302817344666,0.17892391979694366,-0.026709185913205147,0.9986804127693176,0.5995814204216003,0.18030616641044617,-0.027546623721718788,0.9985823631286621,0.5410379767417908,0.1708909124135971,-0.05172940343618393,0.9990336894989014,0.5275428891181946,0.1678517460823059,-0.05158698186278343,0.9990357160568237,0.5136561393737793,0.1655048280954361,-0.05132782831788063,0.9991482496261597,0.6133482456207275,0.18523277342319489,0.26140066981315613,0.9985503554344177,0.4894392192363739,0.1683475375175476,0.20150890946388245,0.9991694688796997,0.5623970627784729,0.21446220576763153,0.05098511278629303,0.998878002166748,0.5242829322814941,0.20762228965759277,0.012678874656558037,0.9993566870689392,0.6308827996253967,0.2913680374622345,0.34006625413894653,0.9990116357803345,0.36787354946136475,0.2415899932384491,0.3296884298324585,0.9997583627700806,0.6387600302696228,0.4130471348762512,0.1961122453212738,0.643120288848877,0.18001385033130646,0.2910970151424408,-0.09754446893930435,0.9775254726409912,0.7541429996490479,0.4698166847229004,-0.3138558864593506,0.6584489941596985,0.1484631896018982,0.18451979756355286,-0.8658339977264404,0.9494242668151855,0.8152983784675598,0.49703580141067505,-0.44888246059417725,0.6409323215484619,0.14981968700885773,0.18222981691360474,-1.0106579065322876,0.9027910232543945,0.8181056976318359,0.49486884474754333,-0.547796368598938,0.6482400894165039,0.1807117462158203,0.17796888947486877,-1.0234380960464478,0.9108436107635498,0.7934232354164124,0.48887258768081665,-0.3698291778564453,0.6536316275596619,0.19242948293685913,0.1861899197101593,-0.8963226079940796,0.9209330081939697,0.5521577596664429,0.5564989447593689,0.0322544164955616,0.994321882724762,0.3608695864677429,0.5430392026901245,-0.03179553523659706,0.9957597851753235,0.6541674733161926,0.8133382201194763,-0.3150922656059265,0.9745023250579834,0.21768738329410553,0.7865219712257385,-0.1956355720758438,0.9544967412948608,0.64205402135849,1.003895878791809,-0.05155012384057045,0.8284509181976318,0.13594023883342743,0.9611625671386719,0.09185963869094849,0.7457854151725769,0.6200443506240845,1.0797702074050903,-0.041583579033613205,0.45102909207344055,0.14677685499191284,0.9775094985961914,0.11361365020275116,0.29384052753448486,0.6884528398513794,1.1548881530761719,-0.3788853883743286,0.6516744494438171,0.07882046699523926,1.0827339887619019,-0.24203403294086456,0.5423873066902161
86,0.5438924431800842,0.2015124261379242,-0.07084967195987701,0.999224066734314,0.5697158575057983,0.1830085664987564,-0.029179275035858154,0.9988811016082764,0.5824329853057861,0.18407723307609558,-0.02950538881123066,0.9988042712211609,0.5951347351074219,0.1852620542049408,-0.030318744480609894,0.9987176060676575,0.5345225930213928,0.1790589839220047,-0.03331707790493965,0.9991204738616943,0.5215873718261719,0.17748099565505981,-0.033080458641052246,0.9991195797920227,0.508750319480896,0.17644639313220978,-0.032912224531173706,0.999221920967102,0.614264190196991,0.1911565512418747,0.26127761602401733,0.9986867308616638,0.4895040988922119,0.1806013137102127,0.258903443813324,0.9992400407791138,0.5612990856170654,0.22202923893928528,0.04873763397336006,0.9989792108535767,0.5231170654296875,0.21694929897785187,0.04294176399707794,0.9994093775749207,0.6480657458305359,0.29959726333618164,0.3462114632129669,0.9991046190261841,0.38123688101768494,0.2521544098854065,0.33848732709884644,0.9997690916061401,0.6565688252449036,0.42170366644859314,0.21034950017929077,0.6701117157936096,0.20361454784870148,0.3064176142215729,-0.12218380719423294,0.9784229397773743,0.7798010110855103,0.4692777395248413,-0.25906628370285034,0.6900693774223328,0.18272078037261963,0.215229794383049,-0.909109354019165,0.9541006088256836,0.8383369445800781,0.4941501021385193,-0.38596653938293457,0.67319655418396,0.17545218765735626,0.19059854745864868,-1.060059905052185,0.9115813970565796,0.8422328233718872,0.4893317222595215,-0.48334333300590515,0.6802201867103577,0.21176843345165253,0.17944346368312836,-1.0723119974136353,0.9188369512557983,0.817397952079773,0.483642041683197,-0.31399983167648315,0.684646725654602,0.22548112273216248,0.19269809126853943,-0.9405627250671387,0.9279212951660156,0.5659852623939514,0.5650060772895813,0.032959286123514175,0.994705855846405,0.3681284189224243,0.552634596824646,-0.03250628337264061,0.9959816932678223,0.6587043404579163,0.8244664072990417,-0.3089757263660431,0.9759793877601624,0.22572912275791168,0.8008414506912231,-0.19672107696533203,0.957118809223175,0.6366545557975769,1.0497243404388428,-0.04647501930594444,0.8302048444747925,0.14365540444850922,1.0122308731079102,0.06112929433584213,0.7541694045066833,0.6048314571380615,1.0859073400497437,-0.0364861898124218,0.4450417459011078,0.15906743705272675,1.0396506786346436,0.07909934967756271,0.2914847731590271,0.6772329211235046,1.1597020626068115,-0.37748026847839355,0.6465944647789001,0.09302186220884323,1.1077425479888916,-0.2854951322078705,0.546779453754425
87,0.5458071827888489,0.20753489434719086,-0.07201938331127167,0.9992812871932983,0.5719857811927795,0.1890544593334198,-0.04938133433461189,0.9989737868309021,0.5842310786247253,0.18978005647659302,-0.04980560764670372,0.9989021420478821,0.5966618657112122,0.19060905277729034,-0.050745245069265366,0.9988293051719666,0.5381346344947815,0.1858355551958084,-0.05012262985110283,0.9991815090179443,0.5259650945663452,0.1844201385974884,-0.049931205809116364,0.9991694688796997,0.5139405727386475,0.18341831862926483,-0.049750640988349915,0.9992632865905762,0.615615963935852,0.19630096852779388,0.2165040671825409,0.9987998604774475,0.4946476221084595,0.18732191622257233,0.2246437668800354,0.9992809295654297,0.5624722242355347,0.22636622190475464,0.031151756644248962,0.9990512728691101,0.5249660611152649,0.22164154052734375,0.01976565457880497,0.9994300007820129,0.6658456921577454,0.3025863766670227,0.26863476634025574,0.9991855025291443,0.38990533351898193,0.2627060115337372,0.32855525612831116,0.9997560977935791,0.6662110686302185,0.42856457829475403,0.055584680289030075,0.6887070536613464,0.1939956694841385,0.3101638853549957,-0.13336333632469177,0.9758724570274353,0.7792328000068665,0.4630594849586487,-0.4133041501045227,0.7144620418548584,0.19010666012763977,0.2600376307964325,-0.8372862935066223,0.9544687271118164,0.8364934921264648,0.47865259647369385,-0.5383075475692749,0.6975513696670532,0.18535305559635162,0.2316204458475113,-0.9644994735717773,0.9112268686294556,0.8373679518699646,0.4705488085746765,-0.6269002556800842,0.704990029335022,0.21605989336967468,0.224758580327034,-0.9837986826896667,0.9179517030715942,0.8109360933303833,0.4678250849246979,-0.4651801288127899,0.7084490656852722,0.2430829107761383,0.236886665225029,-0.8727144598960876,0.9274832010269165,0.584411084651947,0.5731131434440613,0.02462284080684185,0.9950085878372192,0.3853777050971985,0.5654032826423645,-0.024059871211647987,0.9961404800415039,0.6553590893745422,0.842900812625885,-0.2767624258995056,0.9765749573707581,0.24611616134643555,0.8185575604438782,-0.19297078251838684,0.9585709571838379,0.6250803470611572,1.0642577409744263,-0.06265946477651596,0.8285914063453674,0.18226385116577148,1.011895775794983,0.052815619856119156,0.7561532258987427,0.5915944576263428,1.0922319889068604,-0.05949229374527931,0.43782705068588257,0.17453716695308685,1.0606342554092407,0.06602805107831955,0.2873341143131256,0.6699149012565613,1.1603323221206665,-0.40954431891441345,0.638115644454956,0.09456521272659302,1.1172597408294678,-0.29182931780815125,0.5445268750190735
88,0.5408876538276672,0.21590638160705566,-0.16145610809326172,0.9993391036987305,0.5670234560966492,0.1970987468957901,-0.1436513215303421,0.9990630745887756,0.5792798399925232,0.1976136714220047,-0.14394597709178925,0.9989973306655884,0.5911056995391846,0.19817376136779785,-0.14465710520744324,0.9989345669746399,0.5332925319671631,0.19437448680400848,-0.12365960329771042,0.9992443919181824,0.522041380405426,0.1929512619972229,-0.12326982617378235,0.9992244839668274,0.5111484527587891,0.1920386105775833,-0.12301751226186752,0.9993086457252502,0.6132773160934448,0.202760711312294,0.11303435266017914,0.9989069700241089,0.4980441629886627,0.19546835124492645,0.18983374536037445,0.9993254542350769,0.5610789656639099,0.2338782399892807,-0.05733673647046089,0.9991284012794495,0.5236549973487854,0.22943806648254395,-0.0291843730956316,0.999460756778717,0.6826184391975403,0.30860641598701477,0.20641151070594788,0.9992604851722717,0.4045124351978302,0.2763204574584961,0.3134884536266327,0.9997417330741882,0.6940458416938782,0.4310094118118286,-0.015513098798692226,0.7091312408447266,0.19661998748779297,0.3271814286708832,-0.11828256398439407,0.9723684787750244,0.79085373878479,0.4561140835285187,-0.5011494755744934,0.7378685474395752,0.20587489008903503,0.3009152412414551,-0.8391720056533813,0.9507730603218079,0.8373905420303345,0.4664624035358429,-0.6222899556159973,0.7208546996116638,0.18067248165607452,0.2869303822517395,-0.9651219248771667,0.9052020311355591,0.8324455618858337,0.4557172954082489,-0.6985612511634827,0.7282354831695557,0.20671537518501282,0.28101497888565063,-0.9844748973846436,0.9115182161331177,0.8099232316017151,0.45410317182540894,-0.5475414991378784,0.7307033538818359,0.24224525690078735,0.28932029008865356,-0.875760555267334,0.921920657157898,0.5919885039329529,0.5752641558647156,0.01469347346574068,0.9954025149345398,0.40872153639793396,0.5671383142471313,-0.013753524050116539,0.9963598847389221,0.6549688577651978,0.8420358896255493,-0.2586950659751892,0.9770629405975342,0.2955102324485779,0.8032823801040649,-0.11149298399686813,0.9601952433586121,0.6266682744026184,1.0666297674179077,-0.1486487239599228,0.8333187699317932,0.20308588445186615,0.9836296439170837,0.2299950271844864,0.7560884356498718,0.5946097373962402,1.0935877561569214,-0.15910950303077698,0.44210681319236755,0.21312867105007172,0.9890254735946655,0.2577716112136841,0.289113312959671,0.6654594540596008,1.1604225635528564,-0.534002423286438,0.6417002081871033,0.10948269814252853,1.078784465789795,-0.03330032527446747,0.5441182255744934
89,0.5404537320137024,0.22507686913013458,-0.08581176400184631,0.9993900060653687,0.5682249665260315,0.20532967150211334,-0.07678178697824478,0.9991369843482971,0.5814715623855591,0.20520085096359253,-0.07690444588661194,0.9990748167037964,0.5942282676696777,0.2051035463809967,-0.07740844041109085,0.9990212321281433,0.5325666069984436,0.20375315845012665,-0.05020533502101898,0.9992995858192444,0.5214282870292664,0.20251670479774475,-0.04982036352157593,0.9992777705192566,0.5113129019737244,0.2017291933298111,-0.04977774620056152,0.9993574023246765,0.6156483292579651,0.20775815844535828,0.15255042910575867,0.998988926410675,0.5021722316741943,0.20405398309230804,0.2512606978416443,0.999372661113739,0.5632728934288025,0.24098439514636993,0.00894925743341446,0.9991862773895264,0.5246196985244751,0.23814313113689423,0.04163215681910515,0.9994907975196838,0.7044730186462402,0.30866917967796326,0.2142653912305832,0.999310314655304,0.4148181080818176,0.28410667181015015,0.3119715452194214,0.9997552037239075,0.7206671833992004,0.43030834197998047,-0.006494329776614904,0.718093752861023,0.2571340799331665,0.3482193350791931,-0.11532153189182281,0.970707356929779,0.7991275787353516,0.4309955835342407,-0.5269222259521484,0.7555038928985596,0.24938659369945526,0.34107011556625366,-0.8253740668296814,0.9525226354598999,0.8350279331207275,0.43950700759887695,-0.6689482927322388,0.7386154532432556,0.2288258969783783,0.34444019198417664,-0.9614015817642212,0.9098625183105469,0.8237264156341553,0.42841774225234985,-0.7352617383003235,0.7459254264831543,0.26523274183273315,0.3391193449497223,-0.9874975085258484,0.9156557321548462,0.803476870059967,0.42759886384010315,-0.5732793211936951,0.7474512457847595,0.2848636507987976,0.3396919369697571,-0.8605944514274597,0.9250079989433289,0.6087110042572021,0.5743942260742188,0.010752554051578045,0.9955601692199707,0.42224177718162537,0.5671999454498291,-0.009873517788946629,0.9965130686759949,0.6640283465385437,0.8398892879486084,-0.15170885622501373,0.9763497114181519,0.30692869424819946,0.8036066889762878,-0.120770163834095,0.9613294005393982,0.636323094367981,1.0627262592315674,-0.09880950301885605,0.8337351083755493,0.2092452496290207,0.9939513802528381,-0.08639495819807053,0.764873206615448,0.608131468296051,1.0915420055389404,-0.09861904382705688,0.4393702745437622,0.21548303961753845,1.0394920110702515,-0.09246733039617538,0.29623138904571533,0.6628096699714661,1.1555687189102173,-0.46165570616722107,0.6400201320648193,0.12761534750461578,1.0929559469223022,-0.4395681321620941,0.5520093441009521
90,0.5432431697845459,0.22991663217544556,-0.18911567330360413,0.9994465112686157,0.5693157315254211,0.20945046842098236,-0.1806417852640152,0.9992169737815857,0.5827673673629761,0.20873239636421204,-0.18067316710948944,0.9991598129272461,0.5956746339797974,0.20800574123859406,-0.18103168904781342,0.9991116523742676,0.5345053672790527,0.2092283070087433,-0.15643683075904846,0.9993645548820496,0.5241029262542725,0.20836955308914185,-0.15616053342819214,0.9993442296981812,0.5147145986557007,0.20779232680797577,-0.15622933208942413,0.9994169473648071,0.6171444654464722,0.20959816873073578,0.03800741955637932,0.9990798830986023,0.5053067207336426,0.20948158204555511,0.15115799009799957,0.9994317293167114,0.5653706192970276,0.24398532509803772,-0.09776336699724197,0.9992601275444031,0.527407169342041,0.24210529029369354,-0.06312169879674911,0.9995371699333191,0.7244635820388794,0.3091931641101837,0.1573726385831833,0.9993575215339661,0.42402297258377075,0.29308807849884033,0.21308183670043945,0.9997755885124207,0.7609461545944214,0.4230842888355255,-0.09457388520240784,0.7320924401283264,0.26670601963996887,0.37447336316108704,-0.13505642116069794,0.9709455966949463,0.8043185472488403,0.41879376769065857,-0.6120045185089111,0.7690021991729736,0.25252053141593933,0.3795795142650604,-0.7805821299552917,0.9529384970664978,0.8348813652992249,0.4214380979537964,-0.7442066669464111,0.7509687542915344,0.2511020004749298,0.39583155512809753,-0.9018276929855347,0.9118266105651855,0.8218103647232056,0.41249820590019226,-0.7892632484436035,0.7580385208129883,0.28266453742980957,0.39081114530563354,-0.9317664504051208,0.9171717762947083,0.8008700609207153,0.4140336811542511,-0.6493557691574097,0.7588755488395691,0.2928664982318878,0.38744470477104187,-0.8142837882041931,0.925635814666748,0.6237931847572327,0.5766417980194092,0.008850621059536934,0.9957188367843628,0.4408372938632965,0.569713830947876,-0.008060693740844727,0.9967085123062134,0.6681082248687744,0.8398523330688477,-0.0917382538318634,0.9757127165794373,0.30698248744010925,0.8120065331459045,-0.12330811470746994,0.9634115695953369,0.6384034156799316,1.0614978075027466,-0.03926094248890877,0.8390317559242249,0.22303621470928192,1.0013021230697632,-0.08497415482997894,0.7787256836891174,0.6097265481948853,1.085212230682373,-0.054296109825372696,0.4536168575286865,0.2387775331735611,1.017647624015808,-0.09099991619586945,0.3180362284183502,0.6676567196846008,1.1429448127746582,-0.38991448283195496,0.6492838859558105,0.13804170489311218,1.0986614227294922,-0.4414006173610687,0.570859432220459
