frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
84,0.44546982645988464,0.047328848391771317,-0.452705442905426,0.9999539256095886,0.46109211444854736,0.03088420256972313,-0.4188861846923828,0.9998664259910583,0.46988266706466675,0.031109273433685303,-0.418794721364975,0.9998471736907959,0.4794139862060547,0.031536467373371124,-0.41870805621147156,0.9998539686203003,0.42612674832344055,0.031127383932471275,-0.42108866572380066,0.9998538494110107,0.4119419753551483,0.03160656988620758,-0.42103826999664307,0.999840259552002,0.3997561037540436,0.032192736864089966,-0.4209451973438263,0.999858558177948,0.4881210923194885,0.040870677679777145,-0.2221895307302475,0.9998292922973633,0.3810634911060333,0.04347778484225273,-0.2432785928249359,0.9998646974563599,0.4652000367641449,0.06658659875392914,-0.38045522570610046,0.999966025352478,0.4224488437175751,0.0669202134013176,-0.38494810461997986,0.99996417760849,0.5764963030815125,0.14595024287700653,-0.15961135923862457,0.9999665021896362,0.3026273548603058,0.1547684669494629,-0.16810137033462524,0.9999331831932068,0.6313839554786682,0.2534666359424591,-0.05527922138571739,0.9805552363395691,0.2629638612270355,0.2736773192882538,-0.12220526486635208,0.9792337417602539,0.6614931225776672,0.3539784252643585,-0.16732393205165863,0.9845224618911743,0.24170885980129242,0.3734721839427948,-0.22527053952217102,0.9619498252868652,0.6679052114486694,0.3873908817768097,-0.2151886373758316,0.9730254411697388,0.22713489830493927,0.40780335664749146,-0.2744726836681366,0.9391885995864868,0.6522052884101868,0.38643693923950195,-0.27740201354026794,0.97430419921875,0.24471808969974518,0.4082680940628052,-0.32994210720062256,0.9424864053726196,0.6444173455238342,0.37656813859939575,-0.19317735731601715,0.9730550646781921,0.2564021944999695,0.39828357100486755,-0.253488153219223,0.9460593461990356,0.5435736775398254,0.3873451352119446,0.015273401513695717,0.9998460412025452,0.38904324173927307,0.38853350281715393,-0.015616310760378838,0.9998611807823181,0.551750123500824,0.5290215015411377,0.12303995341062546,0.9816601872444153,0.4079579710960388,0.5329402685165405,0.11091747879981995,0.981838583946228,0.5145068168640137,0.6095725893974304,0.7238807678222656,0.9663560390472412,0.4231387674808502,0.6455932259559631,0.5955485105514526,0.9677596688270569,0.4950436055660248,0.6160516738891602,0.7803901433944702,0.8942312598228455,0.4326004683971405,0.6519624590873718,0.6363536715507507,0.8364600539207458,0.5396085977554321,0.6765478849411011,0.6375345587730408,0.9490329623222351,0.4201844036579132,0.7100004553794861,0.4352806508541107,0.943751335144043
85,0.4458768963813782,0.04778825864195824,-0.4644494652748108,0.9999579787254333,0.4609052836894989,0.03213205188512802,-0.4297226071357727,0.9998779296875,0.46974387764930725,0.03234897553920746,-0.42964017391204834,0.9998604655265808,0.4796326160430908,0.032743003219366074,-0.42955586314201355,0.9998664259910583,0.42677390575408936,0.032586123794317245,-0.42981666326522827,0.9998665452003479,0.41262954473495483,0.03323493152856827,-0.42977944016456604,0.9998542666435242,0.40039679408073425,0.03394758328795433,-0.4297052323818207,0.9998706579208374,0.48896002769470215,0.042617183178663254,-0.2285638153553009,0.99984210729599,0.38138294219970703,0.04585766792297363,-0.23891152441501617,0.9998729825019836,0.4654184877872467,0.06730657070875168,-0.39090922474861145,0.999968409538269,0.4229140877723694,0.06787505000829697,-0.39266493916511536,0.9999666810035706,0.5777412056922913,0.14792288839817047,-0.164178267121315,0.9999657869338989,0.303066611289978,0.15642257034778595,-0.1625666618347168,0.9999323487281799,0.6327604055404663,0.2540774941444397,-0.05758364871144295,0.9808534979820251,0.26391515135765076,0.27356985211372375,-0.11816231161355972,0.9798006415367126,0.6628190875053406,0.3542243242263794,-0.1699107438325882,0.9850486516952515,0.241862490773201,0.3721243143081665,-0.2326544225215912,0.9626848697662354,0.6690384745597839,0.38723504543304443,-0.21828609704971313,0.9737250208854675,0.2274913638830185,0.405770868062973,-0.2837257981300354,0.9399732351303101,0.6533114910125732,0.38603273034095764,-0.28275859355926514,0.9749553203582764,0.2447962760925293,0.40645334124565125,-0.34035050868988037,0.9433420896530151,0.6455828547477722,0.37658974528312683,-0.1972285807132721,0.9736288785934448,0.25641581416130066,0.39625516533851624,-0.2615211606025696,0.946694552898407,0.5422565340995789,0.38779062032699585,0.01508408784866333,0.9998384714126587,0.3887041509151459,0.3885253071784973,-0.015444114804267883,0.9998614192008972,0.551708996295929,0.5266553163528442,0.10292918235063553,0.980371356010437,0.4070175588130951,0.5331932902336121,0.09942098706960678,0.9807104468345642,0.5107244849205017,0.6010203957557678,0.7930183410644531,0.9614084959030151,0.4219815135002136,0.6435120701789856,0.6093168258666992,0.966415524482727,0.4918168783187866,0.6072452068328857,0.8604116439819336,0.8834783434867859,0.4310425817966461,0.6500831842422485,0.6522973775863647,0.826595664024353,0.5320034623146057,0.6665960550308228,0.7278640866279602,0.9439608454704285,0.41957712173461914,0.708962082862854,0.4480527639389038,0.9412053823471069
86,0.44505900144577026,0.051397599279880524,-0.4507058262825012,0.9999618530273438,0.4604984223842621,0.03550922870635986,-0.41780760884284973,0.9998891949653625,0.4693984389305115,0.03590484708547592,-0.41773685812950134,0.9998733997344971,0.4799158275127411,0.03649276867508888,-0.4176572859287262,0.9998787045478821,0.4267790615558624,0.035664670169353485,-0.41449210047721863,0.999879002571106,0.4126735329627991,0.036245670169591904,-0.4144720435142517,0.999867856502533,0.40060505270957947,0.03687169775366783,-0.4144105017185211,0.9998825788497925,0.490550696849823,0.04641454294323921,-0.22122535109519958,0.9998558759689331,0.38234925270080566,0.048692114651203156,-0.21631599962711334,0.9998829364776611,0.4651646614074707,0.07098785042762756,-0.37841561436653137,0.9999710321426392,0.4224780201911926,0.07137943804264069,-0.37580952048301697,0.9999695420265198,0.5780349969863892,0.15012283623218536,-0.1599258929491043,0.9999659061431885,0.3040570914745331,0.1580355167388916,-0.13491545617580414,0.9999350309371948,0.633717954158783,0.25642332434654236,-0.06025596335530281,0.9814381003379822,0.26685014367103577,0.2740896940231323,-0.08141858130693436,0.980095386505127,0.6614176034927368,0.354410856962204,-0.1766391396522522,0.9853833913803101,0.24381959438323975,0.3715679347515106,-0.2131223976612091,0.9630948901176453,0.6673886179924011,0.3876498341560364,-0.2240626960992813,0.9740628600120544,0.2294945865869522,0.40424397587776184,-0.26108434796333313,0.9404754638671875,0.6520625352859497,0.38653215765953064,-0.2851755917072296,0.9752457737922668,0.24491050839424133,0.40477025508880615,-0.3174370229244232,0.9439653754234314,0.6443660855293274,0.37685757875442505,-0.1995094269514084,0.9738777279853821,0.2566085755825043,0.39483311772346497,-0.2413322478532791,0.9471396207809448,0.5363855957984924,0.3880368769168854,0.012997116893529892,0.9998265504837036,0.38515880703926086,0.3882536292076111,-0.013358945026993752,0.9998623728752136,0.5517955422401428,0.5243088006973267,0.051823798567056656,0.9786285758018494,0.40664348006248474,0.5312662720680237,0.05986320972442627,0.9801359176635742,0.5095503330230713,0.5796365737915039,0.7522186636924744,0.9503090381622314,0.4219852685928345,0.6428308486938477,0.47102174162864685,0.9656286835670471,0.48914140462875366,0.5817195773124695,0.8176767230033875,0.8648040890693665,0.42976585030555725,0.6503721475601196,0.5050864815711975,0.8197149634361267,0.5273812413215637,0.6420939564704895,0.7217586040496826,0.9323841333389282,0.41951221227645874,0.7079142332077026,0.30956023931503296,0.9391183257102966
87,0.44564539194107056,0.058634381741285324,-0.4355146884918213,0.9999653697013855,0.46117061376571655,0.04447169974446297,-0.4058171510696411,0.9998992085456848,0.47011610865592957,0.04475503787398338,-0.4057346284389496,0.9998849034309387,0.4805736839771271,0.045069143176078796,-0.4056439697742462,0.999889612197876,0.427362859249115,0.04430962726473808,-0.4026574492454529,0.999890148639679,0.4131064713001251,0.0448286309838295,-0.4026181399822235,0.9998800158500671,0.4008399546146393,0.04549205303192139,-0.4025598168373108,0.9998932480812073,0.4916169345378876,0.05402646213769913,-0.216769739985466,0.9998679161071777,0.38381481170654297,0.05582096055150032,-0.21235549449920654,0.9998919367790222,0.46580877900123596,0.07808225601911545,-0.36487704515457153,0.9999733567237854,0.42308294773101807,0.07812036573886871,-0.36225607991218567,0.9999720454216003,0.5790615677833557,0.15241166949272156,-0.14773844182491302,0.9999662637710571,0.3101505935192108,0.16071633994579315,-0.12868797779083252,0.9999384880065918,0.6343297362327576,0.2573717534542084,-0.05510475113987923,0.9820292592048645,0.2758522033691406,0.2741425335407257,-0.07072463631629944,0.9807421565055847,0.6624196767807007,0.35397785902023315,-0.17627866566181183,0.9858478903770447,0.2495768517255783,0.36947375535964966,-0.1981649398803711,0.9643856287002563,0.6683762669563293,0.3859017491340637,-0.2227863222360611,0.974642813205719,0.23468513786792755,0.40221765637397766,-0.24260714650154114,0.9421563744544983,0.6527809500694275,0.38483771681785583,-0.2816912829875946,0.9758071303367615,0.24749919772148132,0.4029136300086975,-0.29589155316352844,0.9456439018249512,0.6453130841255188,0.37576544284820557,-0.1997593194246292,0.9744508862495422,0.2588511109352112,0.39323580265045166,-0.22466784715652466,0.9486110210418701,0.5308352112770081,0.3863063454627991,0.010831212624907494,0.999811589717865,0.3844349980354309,0.38454505801200867,-0.011198477819561958,0.9998626708984375,0.5473652482032776,0.5219977498054504,0.055360618978738785,0.9774751663208008,0.40634581446647644,0.530457079410553,0.05116240307688713,0.97994464635849,0.504547655582428,0.5754804015159607,0.7324824333190918,0.9423738718032837,0.42063045501708984,0.6430957913398743,0.4019566774368286,0.9654983878135681,0.48229312896728516,0.5779388546943665,0.787521243095398,0.8487271070480347,0.4270003139972687,0.6511234045028687,0.4301101267337799,0.8145368099212646,0.5192298889160156,0.6391521096229553,0.6896131634712219,0.9242751002311707,0.418828547000885,0.7083338499069214,0.23556002974510193,0.9383355975151062
88,0.4458869695663452,0.06132332608103752,-0.40575626492500305,0.9999684691429138,0.4617830216884613,0.048002924770116806,-0.37841472029685974,0.9999080896377563,0.4708634614944458,0.048204898834228516,-0.3783312439918518,0.9998951554298401,0.48128414154052734,0.048388607800006866,-0.3782864212989807,0.9998992681503296,0.42822349071502686,0.04801013320684433,-0.37496519088745117,0.9999000430107117,0.4148549735546112,0.04862266778945923,-0.37489229440689087,0.9998908638954163,0.4025169909000397,0.04943002015352249,-0.37483686208724976,0.9999027848243713,0.492238312959671,0.05699347332119942,-0.20079933106899261,0.9998787045478821,0.38682085275650024,0.059314027428627014,-0.19461707770824432,0.999900221824646,0.4663369357585907,0.08041229099035263,-0.3389042019844055,0.9999754428863525,0.4232275187969208,0.08063255995512009,-0.3356720507144928,0.9999743103981018,0.5794855356216431,0.153926283121109,-0.12780256569385529,0.9999663829803467,0.31579747796058655,0.16217586398124695,-0.11936689168214798,0.9999417662620544,0.6337082386016846,0.25742679834365845,-0.026395387947559357,0.9822710752487183,0.2838769257068634,0.27451276779174805,-0.06420497596263885,0.9812979698181152,0.662963330745697,0.35207393765449524,-0.13360393047332764,0.9860103726387024,0.2552250325679779,0.3678703010082245,-0.18475037813186646,0.9652920961380005,0.6692673563957214,0.3835371732711792,-0.17731396853923798,0.9747768640518188,0.24119997024536133,0.4003790318965912,-0.22862112522125244,0.9433344006538391,0.653093159198761,0.3827713429927826,-0.23563222587108612,0.9759532809257507,0.2526414394378662,0.40106236934661865,-0.28195977210998535,0.9468163847923279,0.6457687020301819,0.37346017360687256,-0.15834562480449677,0.9746498465538025,0.26319220662117004,0.39141568541526794,-0.21163025498390198,0.9497302770614624,0.5279117226600647,0.3834143579006195,0.01077176257967949,0.9997967481613159,0.38379696011543274,0.3808308243751526,-0.011119301430881023,0.9998619556427002,0.5423943400382996,0.5226534008979797,0.02787003479897976,0.9761632084846497,0.4059871733188629,0.5304874181747437,0.044915974140167236,0.9794221520423889,0.5001941919326782,0.5780929327011108,0.6437680721282959,0.9344252347946167,0.4199921488761902,0.6471254825592041,0.38618022203445435,0.9646629691123962,0.47943878173828125,0.5825138092041016,0.702866792678833,0.834293782711029,0.42613041400909424,0.6555614471435547,0.41364672780036926,0.8081541657447815,0.5191510319709778,0.6438623666763306,0.6585761308670044,0.9146494269371033,0.41841921210289,0.7085297107696533,0.2227342277765274,0.935599684715271
89,0.44690361618995667,0.06279630213975906,-0.37671950459480286,0.9999710917472839,0.4618682563304901,0.050352081656455994,-0.3501608073711395,0.9999154806137085,0.471113383769989,0.050627369433641434,-0.35008877515792847,0.9999038577079773,0.4816259741783142,0.05105171352624893,-0.3500775992870331,0.9999074935913086,0.43069061636924744,0.05034690722823143,-0.345913827419281,0.9999081492424011,0.41867002844810486,0.05091569945216179,-0.34581679105758667,0.9998998641967773,0.40679851174354553,0.0517006516456604,-0.34575730562210083,0.9999105334281921,0.49240899085998535,0.060622382909059525,-0.18594947457313538,0.9998874068260193,0.39351093769073486,0.06237894296646118,-0.17557822167873383,0.9999056458473206,0.4666353166103363,0.08141303062438965,-0.31581586599349976,0.9999771118164062,0.4260128438472748,0.08150667697191238,-0.3114889860153198,0.9999759793281555,0.5796828269958496,0.15655086934566498,-0.12261002510786057,0.9999655485153198,0.32397112250328064,0.16379325091838837,-0.11007145792245865,0.9999421238899231,0.6342080235481262,0.2590695321559906,-0.01953510008752346,0.9824808239936829,0.2938215732574463,0.2745012640953064,-0.04064951092004776,0.981205403804779,0.6633968949317932,0.35244980454444885,-0.1050211638212204,0.98557049036026,0.2611505091190338,0.3664841949939728,-0.133833110332489,0.964253306388855,0.6697500944137573,0.38439950346946716,-0.1440829187631607,0.9738759994506836,0.2475953847169876,0.3985177278518677,-0.17189623415470123,0.9417250752449036,0.6538210511207581,0.3835253417491913,-0.19886866211891174,0.9750903844833374,0.25812092423439026,0.39903387427330017,-0.22119776904582977,0.9452750086784363,0.646247923374176,0.37411168217658997,-0.1282401978969574,0.9738456606864929,0.2680811583995819,0.3892185389995575,-0.15914863348007202,0.9483124613761902,0.527116060256958,0.38073572516441345,0.009280332364141941,0.9997795820236206,0.3837117850780487,0.3773948848247528,-0.009613814763724804,0.9998533725738525,0.5354586839675903,0.5244261622428894,-0.008697815239429474,0.9745866656303406,0.40495872497558594,0.5296744704246521,0.03592891991138458,0.9782777428627014,0.49738386273384094,0.5887764096260071,0.5379840135574341,0.9279649257659912,0.41850748658180237,0.6488074064254761,0.357066810131073,0.9617898464202881,0.4809246063232422,0.595423698425293,0.5892084240913391,0.8167580962181091,0.4242781102657318,0.6580976843833923,0.38271257281303406,0.7921655178070068,0.51645427942276,0.6531331539154053,0.4886684715747833,0.905167818069458,0.41764044761657715,0.7085909247398376,0.19373084604740143,0.9298521280288696
90,0.4502311646938324,0.06771440804004669,-0.3490566611289978,0.9999734163284302,0.4640039801597595,0.055100664496421814,-0.3212225139141083,0.9999216794967651,0.4729362726211548,0.05572081357240677,-0.3211877644062042,0.9999111890792847,0.4828858971595764,0.05639864131808281,-0.321158766746521,0.999914288520813,0.43627336621284485,0.0549393966794014,-0.31740278005599976,0.9999153017997742,0.4255681037902832,0.05560952425003052,-0.31737005710601807,0.9999077916145325,0.41459664702415466,0.05658910423517227,-0.3173815906047821,0.9999174475669861,0.4946865439414978,0.06629392504692078,-0.1608048528432846,0.9998940229415894,0.40368038415908813,0.06677789241075516,-0.15084323287010193,0.9999106526374817,0.4684532582759857,0.0849226713180542,-0.29088544845581055,0.9999783635139465,0.4314807951450348,0.08473999798297882,-0.28680354356765747,0.9999773502349854,0.5797633528709412,0.16049043834209442,-0.10456216335296631,0.9999630451202393,0.330441415309906,0.16565059125423431,-0.09881968796253204,0.9999433159828186,0.6345121264457703,0.259586364030838,-0.0158721711486578,0.9826366305351257,0.300901859998703,0.2744728922843933,-0.0426572822034359,0.9816985726356506,0.6635410785675049,0.35157039761543274,-0.11201716214418411,0.9851715564727783,0.2674010992050171,0.3655092418193817,-0.14696644246578217,0.96491539478302,0.6698445677757263,0.38282492756843567,-0.1514766961336136,0.9731593132019043,0.2537825107574463,0.3974776566028595,-0.18815447390079498,0.9424871206283569,0.6544211506843567,0.3821685016155243,-0.20722287893295288,0.9743646383285522,0.2652236521244049,0.39773979783058167,-0.23883014917373657,0.9459848403930664,0.6466765999794006,0.37307170033454895,-0.13628223538398743,0.9731674194335938,0.2749256491661072,0.38787639141082764,-0.1729488968849182,0.9490094184875488,0.5266556143760681,0.3812617361545563,0.0068151201121509075,0.9997634887695312,0.3837728202342987,0.37751972675323486,-0.007113258820027113,0.9998507499694824,0.5326535105705261,0.5241492390632629,0.02416558749973774,0.9731801748275757,0.4036901295185089,0.529719352722168,0.053385574370622635,0.9775850176811218,0.4971948564052582,0.5862395763397217,0.5329464673995972,0.9229296445846558,0.4186142385005951,0.6489607691764832,0.35419273376464844,0.9606266021728516,0.4825640022754669,0.5951516628265381,0.57881760597229,0.8026717305183411,0.4248669743537903,0.6581469178199768,0.3761277198791504,0.7865530252456665,0.5135186910629272,0.6471988558769226,0.47399407625198364,0.8991550803184509,0.41619494557380676,0.7085879445075989,0.19429785013198853,0.9276431202888489
91,0.4537394046783447,0.0717356726527214,-0.3369757831096649,0.999975860118866,0.46770617365837097,0.05871705710887909,-0.3115832507610321,0.9999285340309143,0.4767633080482483,0.05923009291291237,-0.31155845522880554,0.9999191164970398,0.48635563254356384,0.05983813479542732,-0.31146836280822754,0.9999217987060547,0.44094544649124146,0.058842770755290985,-0.3054105043411255,0.9999228715896606,0.43039384484291077,0.059651006013154984,-0.3054215610027313,0.9999160766601562,0.41993921995162964,0.06073818355798721,-0.3054370880126953,0.9999247789382935,0.5000318288803101,0.069573774933815,-0.15930117666721344,0.9999025464057922,0.41059035062789917,0.07057388126850128,-0.14055493474006653,0.9999175667762756,0.47158437967300415,0.08869881182909012,-0.2828896939754486,0.9999800324440002,0.43574580550193787,0.0884401947259903,-0.27600377798080444,0.9999791383743286,0.5831210613250732,0.16340985894203186,-0.10528700798749924,0.9999626278877258,0.3393813669681549,0.16846179962158203,-0.09708479046821594,0.9999460577964783,0.6350911259651184,0.26294606924057007,-0.022169411182403564,0.9831780195236206,0.30927637219429016,0.2751360833644867,-0.050784774124622345,0.9823770523071289,0.6642806529998779,0.3517516255378723,-0.1233370453119278,0.9853956699371338,0.2736454904079437,0.36464348435401917,-0.1665036529302597,0.9657522439956665,0.6699837446212769,0.3833804130554199,-0.1588091254234314,0.9734566807746887,0.2610533833503723,0.3963182270526886,-0.20974472165107727,0.9436772465705872,0.6548810601234436,0.3826506733894348,-0.21120040118694305,0.9746273756027222,0.27280527353286743,0.39615491032600403,-0.26247119903564453,0.9470871686935425,0.6470394134521484,0.37327709794044495,-0.1489059031009674,0.9734501838684082,0.2820810377597809,0.38653290271759033,-0.19360198080539703,0.9500618577003479,0.5267481207847595,0.381695419549942,0.006106651853770018,0.9997573494911194,0.38468489050865173,0.3776664137840271,-0.006391271483153105,0.999853789806366,0.530642569065094,0.5157566666603088,0.09494094550609589,0.9716108441352844,0.4009529650211334,0.5260165929794312,0.06517961621284485,0.9775189161300659,0.49485835433006287,0.587953507900238,0.5222071409225464,0.9221130013465881,0.4176722764968872,0.6475114822387695,0.31802359223365784,0.9602824449539185,0.479389488697052,0.5973904132843018,0.5586676001548767,0.7992619872093201,0.42473945021629333,0.6557652950286865,0.33329251408576965,0.7838088870048523,0.5157272815704346,0.6454325318336487,0.44823217391967773,0.8983528017997742,0.41614532470703125,0.7079101204872131,0.1536523699760437,0.9268368482589722
92,0.4604102373123169,0.07690449059009552,-0.32848024368286133,0.9999780058860779,0.47431856393814087,0.06361143290996552,-0.30398207902908325,0.9999346137046814,0.48317909240722656,0.06411002576351166,-0.3039686977863312,0.9999261498451233,0.49196872115135193,0.06463473290205002,-0.30390286445617676,0.9999284148216248,0.4483214318752289,0.0638456642627716,-0.29777055978775024,0.9999296069145203,0.43773096799850464,0.06461668759584427,-0.29777225852012634,0.9999234676361084,0.42766711115837097,0.06565301865339279,-0.29780113697052,0.999931275844574,0.5060533285140991,0.07395823299884796,-0.1552964597940445,0.9999099969863892,0.41899967193603516,0.07493764907121658,-0.1357162892818451,0.999923586845398,0.4777819514274597,0.09342949837446213,-0.27566638588905334,0.9999815225601196,0.44278669357299805,0.09284491837024689,-0.2687093913555145,0.9999807476997375,0.5875141024589539,0.16679146885871887,-0.10713230818510056,0.9999618530273438,0.3477543890476227,0.1709936112165451,-0.09143127501010895,0.9999486207962036,0.6358663439750671,0.2656186521053314,-0.0284475889056921,0.9838471412658691,0.3175215721130371,0.276241272687912,-0.05053366720676422,0.9829928874969482,0.664366602897644,0.35194411873817444,-0.14123506844043732,0.9855931997299194,0.2797412872314453,0.3633815050125122,-0.17305083572864532,0.9666418433189392,0.6703800559043884,0.3837832808494568,-0.17952090501785278,0.9736952185630798,0.26877275109291077,0.394492506980896,-0.21583080291748047,0.944935142993927,0.6552490592002869,0.3829593062400818,-0.23080366849899292,0.9748047590255737,0.2792368233203888,0.39405491948127747,-0.2679510712623596,0.9482187628746033,0.6473421454429626,0.3733362853527069,-0.1665785163640976,0.9736131429672241,0.2876456081867218,0.384630024433136,-0.1998330056667328,0.9510825872421265,0.5262694954872131,0.38184669613838196,0.0027023714501410723,0.9997475743293762,0.38838496804237366,0.37795108556747437,-0.0029579128604382277,0.9998571276664734,0.5271914601325989,0.516040563583374,0.09395653754472733,0.9707345962524414,0.40053993463516235,0.525671660900116,0.05732462927699089,0.9777219891548157,0.4962032735347748,0.5872191786766052,0.5086126327514648,0.9199482798576355,0.41775161027908325,0.6479793787002563,0.24019527435302734,0.9605444073677063,0.4808012843132019,0.5967583060264587,0.5445075035095215,0.791634202003479,0.42479830980300903,0.6562932729721069,0.24860726296901703,0.783033549785614,0.5147784352302551,0.6440249085426331,0.4447398781776428,0.8961039185523987,0.41417738795280457,0.7072775363922119,0.06953292340040207,0.9271321892738342
93,0.46836546063423157,0.08125137537717819,-0.3556210696697235,0.9999796152114868,0.48184436559677124,0.06857611984014511,-0.328581303358078,0.9999389052391052,0.4903058111667633,0.06910788267850876,-0.3285515308380127,0.9999310970306396,0.49839964509010315,0.06965698301792145,-0.3285013735294342,0.9999327659606934,0.4567455053329468,0.06850588321685791,-0.32390743494033813,0.9999348521232605,0.44649872183799744,0.06903119385242462,-0.3238725960254669,0.9999292492866516,0.43656066060066223,0.06984490901231766,-0.3238615393638611,0.9999362230300903,0.5117600560188293,0.07858284562826157,-0.16205890476703644,0.999913215637207,0.427169531583786,0.07876674085855484,-0.15090106427669525,0.9999268651008606,0.48497632145881653,0.09722132980823517,-0.2965315282344818,0.9999820590019226,0.45111873745918274,0.0961269959807396,-0.29167500138282776,0.9999815821647644,0.591696560382843,0.17143087089061737,-0.11401650309562683,0.9999570250511169,0.3548859655857086,0.17355017364025116,-0.09546449780464172,0.9999507665634155,0.638530969619751,0.2697838246822357,-0.03506981581449509,0.9836334586143494,0.32710903882980347,0.2777806520462036,-0.06605586409568787,0.9833303093910217,0.6644960045814514,0.3528226912021637,-0.15850061178207397,0.9852862358093262,0.2862972319126129,0.3628009557723999,-0.19566583633422852,0.9669896364212036,0.6705426573753357,0.3839973509311676,-0.19818075001239777,0.97292160987854,0.274455189704895,0.3929043710231781,-0.2368309497833252,0.9452921748161316,0.6553943753242493,0.3830413222312927,-0.24958691000938416,0.9740803241729736,0.28440871834754944,0.3926229178905487,-0.28956615924835205,0.9486029148101807,0.6475499272346497,0.3735400438308716,-0.18327994644641876,0.9729368090629578,0.2928999066352844,0.38357460498809814,-0.22251304984092712,0.9514394402503967,0.5265077352523804,0.38245487213134766,0.0041045621037483215,0.999708354473114,0.39390918612480164,0.37834444642066956,-0.004285047296434641,0.9998566508293152,0.5260969400405884,0.512783944606781,0.15972156822681427,0.9686344861984253,0.40034452080726624,0.5241901874542236,0.030360359698534012,0.9782307744026184,0.4968957304954529,0.5882968306541443,0.5454980731010437,0.9194831252098083,0.41614314913749695,0.6480403542518616,0.21712879836559296,0.9612531661987305,0.4815816283226013,0.5984585285186768,0.5866492986679077,0.793746292591095,0.4240216314792633,0.6563516855239868,0.2256263792514801,0.7854385375976562,0.5164651274681091,0.6433629989624023,0.47436007857322693,0.8961042761802673,0.4126921594142914,0.7053472995758057,0.026828769594430923,0.9275731444358826
94,0.474986732006073,0.08494865149259567,-0.5427553653717041,0.9999808669090271,0.48863521218299866,0.07231232523918152,-0.5093356370925903,0.9999421834945679,0.49701765179634094,0.07283353060483932,-0.5092490911483765,0.9999350905418396,0.5050008893013,0.07339120656251907,-0.5090993642807007,0.9999359846115112,0.46363988518714905,0.07232717424631119,-0.5088768005371094,0.9999387860298157,0.4535503089427948,0.07288681715726852,-0.508881688117981,0.9999337792396545,0.44369640946388245,0.07373825460672379,-0.5088858008384705,0.9999397397041321,0.5186096429824829,0.08241076022386551,-0.3011724352836609,0.9999154210090637,0.434040367603302,0.08264308422803879,-0.3086490035057068,0.9999279975891113,0.4913921356201172,0.10083244740962982,-0.4665655791759491,0.999982476234436,0.4579601287841797,0.09961577504873276,-0.46746858954429626,0.9999821186065674,0.5961676836013794,0.17634017765522003,-0.17192019522190094,0.9999535083770752,0.36107137799263,0.17593903839588165,-0.20833128690719604,0.999951183795929,0.642091691493988,0.27562716603279114,-0.05645427852869034,0.9838537573814392,0.3316372334957123,0.2786187529563904,-0.15660583972930908,0.9836224913597107,0.6652207970619202,0.3602418005466461,-0.2052355706691742,0.985019862651825,0.28995391726493835,0.3620379567146301,-0.3232412040233612,0.9670495390892029,0.6704369783401489,0.3909567892551422,-0.2489945888519287,0.9719142913818359,0.2786969840526581,0.3911338746547699,-0.3770730793476105,0.9448947310447693,0.6544279456138611,0.3894931674003601,-0.31210747361183167,0.973209798336029,0.2885707914829254,0.3909287750720978,-0.43493813276290894,0.9483152627944946,0.647106409072876,0.3812902271747589,-0.23398135602474213,0.9721340537071228,0.29655179381370544,0.3821592926979065,-0.3524125814437866,0.9510058164596558,0.5267711281776428,0.3825398087501526,0.005570915061980486,0.9996780157089233,0.3971696197986603,0.3786579668521881,-0.005646013654768467,0.9998519420623779,0.5236864686012268,0.5116508603096008,0.14104501903057098,0.966161847114563,0.4004232585430145,0.5223378539085388,-0.0008041520486585796,0.9781332015991211,0.49550768733024597,0.590005099773407,0.6218858957290649,0.9174796342849731,0.4145587980747223,0.648084819316864,0.26880887150764465,0.9607895612716675,0.4815932810306549,0.599904477596283,0.664563000202179,0.7900429964065552,0.42274993658065796,0.6564863324165344,0.28482866287231445,0.7828627824783325,0.5116704702377319,0.6439206004142761,0.49088671803474426,0.8943547606468201,0.41193851828575134,0.7026674747467041,0.0471666045486927,0.9264370799064636
