frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
48,0.4543612003326416,0.022221868857741356,-0.46505823731422424,0.998641312122345,0.4525444209575653,-0.00023113061615731567,-0.4317163825035095,0.9974681735038757,0.45608100295066833,-0.0006764702848158777,-0.43167242407798767,0.9969735741615295,0.45918381214141846,-0.0010115443728864193,-0.4316665232181549,0.997745931148529,0.4280838668346405,-0.002028640592470765,-0.4575200378894806,0.9973493814468384,0.41307809948921204,-0.0039463951252400875,-0.45755013823509216,0.9964045286178589,0.3970721662044525,-0.00580929359421134,-0.4576184153556824,0.9967780709266663,0.43612945079803467,0.003100489964708686,-0.2032616287469864,0.9972000122070312,0.34968942403793335,-0.001745000947266817,-0.3330126404762268,0.9962676763534546,0.4490804076194763,0.039926838129758835,-0.3763886094093323,0.9991768598556519,0.42088764905929565,0.03805249184370041,-0.4120987355709076,0.9990445971488953,0.5255470275878906,0.13531480729579926,-0.11224730312824249,0.9999268651008606,0.1755523979663849,0.1184425875544548,-0.2601800560951233,0.9998506903648376,0.5774332284927368,0.27501076459884644,0.04997796565294266,0.9583730697631836,0.13199232518672943,0.2753457725048065,-0.2130732536315918,0.9679088592529297,0.6277572512626648,0.39896801114082336,-0.11044404655694962,0.9601415991783142,0.09055109322071075,0.4065262973308563,-0.31458091735839844,0.9540804028511047,0.6438506841659546,0.44704264402389526,-0.1651712954044342,0.9439382553100586,0.0818689838051796,0.44810721278190613,-0.37016162276268005,0.9373700022697449,0.6237338781356812,0.4436844289302826,-0.2586917281150818,0.9461573362350464,0.09553951770067215,0.4480880796909332,-0.4443912208080292,0.9405319690704346,0.612756073474884,0.42894285917282104,-0.15279746055603027,0.9442996978759766,0.1053008884191513,0.4352354109287262,-0.3504824638366699,0.9400932192802429,0.454017698764801,0.4338400065898895,0.02365497685968876,0.9996156692504883,0.24458107352256775,0.437127947807312,-0.023534519597887993,0.9996408224105835,0.4705580770969391,0.6158959269523621,0.2713584899902344,0.9689057469367981,0.265289843082428,0.6441684365272522,0.09498126059770584,0.969753086566925,0.4474675953388214,0.6535331606864929,1.090455174446106,0.8946518898010254,0.2898886799812317,0.803872287273407,0.4181652069091797,0.9445067644119263,0.43253055214881897,0.6487449407577515,1.1699270009994507,0.8105970025062561,0.2997243106365204,0.8160550594329834,0.4411495625972748,0.8164997100830078,0.44878602027893066,0.7321738004684448,1.123770833015442,0.8771288990974426,0.26478397846221924,0.899216890335083,0.19340987503528595,0.9095584750175476
49,0.45000436902046204,0.020719140768051147,-0.5207497477531433,0.9987763166427612,0.4491035044193268,-0.0023428683634847403,-0.4866236448287964,0.9977186322212219,0.45405638217926025,-0.0027997151482850313,-0.4865492582321167,0.9972734451293945,0.45857810974121094,-0.003010370070114732,-0.4865017235279083,0.9979674816131592,0.4230981767177582,-0.004273329861462116,-0.510374128818512,0.9976121187210083,0.40917184948921204,-0.006403360050171614,-0.5104100108146667,0.9967617988586426,0.3937924802303314,-0.008378867991268635,-0.5104828476905823,0.9970976710319519,0.43978580832481384,0.002531674224883318,-0.24772296845912933,0.9974752068519592,0.34778180718421936,-0.0031119161285459995,-0.36952945590019226,0.9966373443603516,0.4476592242717743,0.037967465817928314,-0.42792946100234985,0.9992581009864807,0.41899627447128296,0.03601708263158798,-0.461282879114151,0.9991393089294434,0.5287565588951111,0.13770955801010132,-0.1436169594526291,0.9999306201934814,0.17662373185157776,0.1220344826579094,-0.2835986614227295,0.9998639822006226,0.577748715877533,0.275493323802948,0.033561501652002335,0.9593028426170349,0.13697706162929535,0.2791594862937927,-0.23110128939151764,0.9701203107833862,0.6287629008293152,0.3980216681957245,-0.11588640511035919,0.9620097875595093,0.09726042300462723,0.4071286916732788,-0.33593377470970154,0.9565526247024536,0.6446669697761536,0.44318488240242004,-0.16585379838943481,0.9457532167434692,0.08991551399230957,0.4490385949611664,-0.39251747727394104,0.9400812983512878,0.6269754767417908,0.4399632215499878,-0.25999557971954346,0.9480389356613159,0.10262704640626907,0.4492562711238861,-0.4664853811264038,0.9432337880134583,0.6158314943313599,0.42632389068603516,-0.15791262686252594,0.9463440179824829,0.1115519255399704,0.43655234575271606,-0.37173911929130554,0.9428674578666687,0.45773157477378845,0.43301719427108765,0.023392949253320694,0.9996247887611389,0.25001779198646545,0.4367830455303192,-0.023234425112605095,0.9996707439422607,0.4750019311904907,0.6071729063987732,0.2883208990097046,0.9678868055343628,0.26527994871139526,0.6417394280433655,0.07791559398174286,0.9709473848342896,0.45346084237098694,0.6521685123443604,1.105565071105957,0.8882991671562195,0.2898438572883606,0.8026677370071411,0.4203321933746338,0.9466482996940613,0.4367365539073944,0.6487892866134644,1.1861224174499512,0.8022717833518982,0.30015528202056885,0.8142396807670593,0.44373616576194763,0.8172801733016968,0.4614540636539459,0.7298012971878052,1.1232855319976807,0.8723740577697754,0.26484033465385437,0.8961788415908813,0.18813659250736237,0.9117873907089233
50,0.49293121695518494,0.01898728497326374,-0.5220698118209839,0.998897910118103,0.48210573196411133,-0.00194160349201411,-0.48043370246887207,0.997944712638855,0.48350876569747925,-0.0020580249838531017,-0.4803626239299774,0.9975438117980957,0.48417291045188904,-0.0020426406990736723,-0.48026880621910095,0.9981675744056702,0.4622035324573517,-0.003315220819786191,-0.524235725402832,0.9978494048118591,0.4488418400287628,-0.004657359793782234,-0.5242748856544495,0.9970841407775879,0.4332464635372162,-0.006057141814380884,-0.524288535118103,0.9973862767219543,0.4496704339981079,0.006564905866980553,-0.20756462216377258,0.9977240562438965,0.37983354926109314,0.002096476498991251,-0.4124608337879181,0.9969716668128967,0.48425331711769104,0.038350287824869156,-0.4160361886024475,0.9993311762809753,0.46233999729156494,0.03712058812379837,-0.4751611649990082,0.9992246627807617,0.5400491952896118,0.14616291224956512,-0.06350647658109665,0.999933123588562,0.1999189257621765,0.13105371594429016,-0.34365835785865784,0.9998763203620911,0.5852718353271484,0.28299838304519653,0.14188046753406525,0.956014096736908,0.15492752194404602,0.2830381393432617,-0.37354880571365356,0.9725098013877869,0.6288954019546509,0.3984174132347107,-0.03249090164899826,0.9616792798042297,0.12019453942775726,0.4072226583957672,-0.45969775319099426,0.959510087966919,0.6445165276527405,0.4407053291797638,-0.07859460264444351,0.9440981149673462,0.1119084283709526,0.4489779770374298,-0.5217292904853821,0.9435619115829468,0.6281601786613464,0.4367808699607849,-0.17673613131046295,0.9465570449829102,0.12739382684230804,0.4487110674381256,-0.5311906337738037,0.9465036988258362,0.6166766881942749,0.42449548840522766,-0.0770443007349968,0.944818377494812,0.1375899761915207,0.43587809801101685,-0.4766034185886383,0.9458116292953491,0.4663650393486023,0.4349066913127899,0.06232703849673271,0.9996373057365417,0.26794692873954773,0.43861037492752075,-0.0622897669672966,0.9996988773345947,0.4739989638328552,0.6058559417724609,0.5014936327934265,0.9637875556945801,0.27006009221076965,0.6430943012237549,0.09365709125995636,0.9719261527061462,0.4524729549884796,0.6586682796478271,1.3809301853179932,0.8774563074111938,0.28977829217910767,0.8065828084945679,0.5437466502189636,0.9484542012214661,0.43424665927886963,0.6579242944717407,1.4688000679016113,0.7973290085792542,0.29891470074653625,0.820073127746582,0.5797851085662842,0.8208364844322205,0.4673905670642853,0.7351068258285522,1.390819787979126,0.8669559359550476,0.26599305868148804,0.8960031270980835,0.29462531208992004,0.9142593145370483
51,0.49680453538894653,0.01857611909508705,-0.45174360275268555,0.9990072846412659,0.4871462881565094,-0.001235776231624186,-0.4148094058036804,0.9981479644775391,0.48882412910461426,-0.0011536335805431008,-0.4147477149963379,0.9977870583534241,0.4897046685218811,-0.001043938216753304,-0.4146665632724762,0.9983476400375366,0.46584486961364746,-0.002396250609308481,-0.45687150955200195,0.9980626702308655,0.45148172974586487,-0.003356982721015811,-0.4569110870361328,0.9973739981651306,0.43567484617233276,-0.0044218553230166435,-0.4569108188152313,0.9976456761360168,0.45658719539642334,0.008732447400689125,-0.16821962594985962,0.997947633266449,0.3826974034309387,0.004911261145025492,-0.37227126955986023,0.9972719550132751,0.48950883746147156,0.039381034672260284,-0.35538291931152344,0.999396800994873,0.4664013981819153,0.038155440241098404,-0.41265398263931274,0.9993013143539429,0.5438316464424133,0.14786814153194427,-0.03992737457156181,0.9999352693557739,0.20912818610668182,0.13431254029273987,-0.32883045077323914,0.9998868703842163,0.5866459608078003,0.282511830329895,0.15576030313968658,0.9541670680046082,0.16266165673732758,0.28589582443237305,-0.3474421203136444,0.9744171500205994,0.6318046450614929,0.3976108729839325,0.011580372229218483,0.9624035358428955,0.12460678815841675,0.4076938331127167,-0.4049869477748871,0.9614932537078857,0.6459628939628601,0.4380378723144531,-0.030667290091514587,0.944158673286438,0.11922693252563477,0.4494945704936981,-0.4579123556613922,0.9457206130027771,0.630507230758667,0.4349066913127899,-0.12260788679122925,0.9467629194259644,0.13434797525405884,0.44916847348213196,-0.5078848600387573,0.9485366940498352,0.6188927888870239,0.422525018453598,-0.029116816818714142,0.9449962377548218,0.14326564967632294,0.4363410174846649,-0.4279094338417053,0.9475834965705872,0.4702916145324707,0.43521684408187866,0.06285104900598526,0.9996430277824402,0.2752116322517395,0.43888619542121887,-0.06283414363861084,0.9997239708900452,0.4573853611946106,0.6001348495483398,0.5282517075538635,0.9610534310340881,0.2697862684726715,0.6435417532920837,0.058428339660167694,0.973205029964447,0.45106425881385803,0.6599593758583069,1.3189685344696045,0.8752065300941467,0.28965839743614197,0.811254620552063,0.349193274974823,0.9506226181983948,0.4330544173717499,0.6609938144683838,1.4019612073898315,0.7965409755706787,0.2972766160964966,0.8241339325904846,0.36739176511764526,0.8225215077400208,0.4713168144226074,0.7387644052505493,1.3115202188491821,0.8671712279319763,0.26761651039123535,0.8962392807006836,0.09180331230163574,0.9170247912406921
52,0.5185438394546509,0.024485956877470016,-0.4413832426071167,0.9991060495376587,0.507309079170227,0.006711860653012991,-0.4038654863834381,0.9983317852020264,0.5082688331604004,0.007124606054276228,-0.4037747085094452,0.9980069398880005,0.5081946849822998,0.007524868007749319,-0.4035709798336029,0.9985108971595764,0.4876594841480255,0.005735167767852545,-0.44838544726371765,0.9982553124427795,0.4747508764266968,0.005319091957062483,-0.4483853578567505,0.997635543346405,0.4596850872039795,0.004601004999130964,-0.44833192229270935,0.9978798031806946,0.47010892629623413,0.018585078418254852,-0.1553822010755539,0.9981499910354614,0.406770259141922,0.015267969109117985,-0.3728083372116089,0.9975431561470032,0.5101531147956848,0.046224888414144516,-0.34453335404396057,0.9994562268257141,0.488308310508728,0.04505117982625961,-0.4055079221725464,0.9993705749511719,0.5519195795059204,0.15715116262435913,-0.021527215838432312,0.9999387860298157,0.2317906618118286,0.14148777723312378,-0.33345454931259155,0.9998968243598938,0.5895046591758728,0.28875747323036194,0.14380326867103577,0.9530279636383057,0.18221692740917206,0.2881421148777008,-0.3728412687778473,0.9764474034309387,0.6310955882072449,0.3973623812198639,-0.04200121387839317,0.9644640684127808,0.14715157449245453,0.40820053219795227,-0.451462060213089,0.9639210104942322,0.6449111104011536,0.43723955750465393,-0.09214325994253159,0.9467421770095825,0.14266633987426758,0.4500497877597809,-0.5074607133865356,0.9485191702842712,0.6284739971160889,0.4336646795272827,-0.1964617371559143,0.9492861032485962,0.15940837562084198,0.4498048722743988,-0.5252900123596191,0.9511319398880005,0.6172589063644409,0.42139407992362976,-0.08595677465200424,0.9473602175712585,0.16838432848453522,0.4369571805000305,-0.4640389382839203,0.9499618411064148,0.47837015986442566,0.43564924597740173,0.08569806814193726,0.999640703201294,0.29268205165863037,0.4390963613986969,-0.08566640317440033,0.9997456669807434,0.4617072641849518,0.5918546319007874,0.6403791904449463,0.9581224322319031,0.2827668786048889,0.6395390033721924,0.014008973725140095,0.9745327234268188,0.45021742582321167,0.6686047315597534,1.3303563594818115,0.8786005973815918,0.2889706492424011,0.8115987777709961,0.2563703656196594,0.9531123638153076,0.4246028661727905,0.6671246290206909,1.3988419771194458,0.8025516271591187,0.29068925976753235,0.8259233236312866,0.2681151330471039,0.8268319368362427,0.46953824162483215,0.746444582939148,1.2887115478515625,0.8719167113304138,0.26922857761383057,0.8867519497871399,-0.028995463624596596,0.9202806949615479
53,0.5177337527275085,0.027269773185253143,-0.4594293236732483,0.9991940855979919,0.5063541531562805,0.010494789108633995,-0.4222082495689392,0.998494565486908,0.5072076916694641,0.01103222742676735,-0.42215245962142944,0.9982021450996399,0.5071656107902527,0.011482806876301765,-0.4219922423362732,0.9986542463302612,0.4878551959991455,0.009470750577747822,-0.466595321893692,0.998426616191864,0.4750325083732605,0.009129736572504044,-0.46657511591911316,0.9978687763214111,0.4606265425682068,0.008550355210900307,-0.46660786867141724,0.9980879426002502,0.4688691198825836,0.02196246199309826,-0.17635029554367065,0.9983276724815369,0.40863779187202454,0.018912963569164276,-0.3900981843471527,0.9977836012840271,0.5097991228103638,0.048952773213386536,-0.3628684878349304,0.9995085597038269,0.4896555542945862,0.04763224348425865,-0.42335399985313416,0.9994320273399353,0.5544009208679199,0.1591641753911972,-0.05538046732544899,0.9999412894248962,0.23567430675029755,0.14209666848182678,-0.3362286388874054,0.9999048113822937,0.5922383069992065,0.288838267326355,0.1157299280166626,0.9531341195106506,0.1856769174337387,0.2880032956600189,-0.36255916953086853,0.9781477451324463,0.6308321356773376,0.39462265372276306,-0.14791855216026306,0.9664501547813416,0.1518506556749344,0.4078216254711151,-0.4567319452762604,0.9660473465919495,0.6432849168777466,0.43535545468330383,-0.21456819772720337,0.9491947889328003,0.1464780569076538,0.4495810270309448,-0.5176935195922852,0.951016366481781,0.6266970038414001,0.4305361807346344,-0.3099386990070343,0.9516379833221436,0.16584600508213043,0.4494008719921112,-0.5485619306564331,0.9534320831298828,0.6160134673118591,0.4178621172904968,-0.19082015752792358,0.9495506286621094,0.17573310434818268,0.4364478886127472,-0.4664236605167389,0.9519668817520142,0.48091763257980347,0.43589726090431213,0.07755165547132492,0.9996275305747986,0.296486496925354,0.43926993012428284,-0.0774419903755188,0.9997632503509521,0.4615582227706909,0.5885134339332581,0.5517955422401428,0.9531802535057068,0.28487685322761536,0.6398040056228638,0.005340381059795618,0.9748989939689636,0.4472268521785736,0.670050859451294,1.3428571224212646,0.8731397390365601,0.28912872076034546,0.8115890026092529,0.34445926547050476,0.9540174007415771,0.4210693836212158,0.6736716628074646,1.4181227684020996,0.8009763956069946,0.29080262780189514,0.8258466124534607,0.3655032813549042,0.8284109830856323,0.46832582354545593,0.7474137544631958,1.2966190576553345,0.868687093257904,0.2703229486942291,0.8850317597389221,0.055640775710344315,0.9204658269882202
54,0.539328932762146,0.036971315741539,-0.5087326765060425,0.9992734789848328,0.5277765393257141,0.01962331309914589,-0.47075310349464417,0.998641848564148,0.5284295678138733,0.02010916918516159,-0.47069284319877625,0.9983784556388855,0.5280067324638367,0.02045276015996933,-0.47053593397140503,0.9987843632698059,0.5086449384689331,0.01881004497408867,-0.5118851065635681,0.9985815286636353,0.49585142731666565,0.018825508654117584,-0.5118790864944458,0.9980793595314026,0.48159873485565186,0.0185247752815485,-0.5119160413742065,0.9982761740684509,0.48799049854278564,0.030991997569799423,-0.21188922226428986,0.9984874129295349,0.4290308356285095,0.028543293476104736,-0.4385252594947815,0.998001217842102,0.5310320258140564,0.05899498611688614,-0.40680256485939026,0.9995556473731995,0.5090373158454895,0.05797674506902695,-0.46234649419784546,0.9994875192642212,0.5617630481719971,0.16348712146282196,-0.08006409555673599,0.9999431371688843,0.2533206641674042,0.1466979682445526,-0.3858478367328644,0.999911904335022,0.5978275537490845,0.2895719110965729,0.08731948584318161,0.9516734480857849,0.20688679814338684,0.2932257354259491,-0.403587281703949,0.9795958995819092,0.6302270889282227,0.39274007081985474,-0.21127364039421082,0.967784583568573,0.17367249727249146,0.4107810854911804,-0.49748942255973816,0.9672528505325317,0.6414252519607544,0.43277305364608765,-0.28742343187332153,0.9507594704627991,0.17207297682762146,0.4498943090438843,-0.5628423690795898,0.9521757364273071,0.6249182820320129,0.42764461040496826,-0.37608104944229126,0.9531779289245605,0.18935512006282806,0.45000582933425903,-0.6094505190849304,0.9544766545295715,0.6147501468658447,0.414973646402359,-0.2534540593624115,0.950808048248291,0.19752022624015808,0.4383249580860138,-0.5176592469215393,0.9527201652526855,0.4921937584877014,0.4367234408855438,0.09126953780651093,0.9996021389961243,0.3142926096916199,0.43933364748954773,-0.0912616103887558,0.9997748136520386,0.4662174582481384,0.5855845212936401,0.6904188394546509,0.9504799842834473,0.3091593384742737,0.6254385709762573,0.007745224516838789,0.9754608869552612,0.44672733545303345,0.6732412576675415,1.3557928800582886,0.8767349123954773,0.29069483280181885,0.7939077615737915,0.41585367918014526,0.9551736116409302,0.42252427339553833,0.6826270222663879,1.4204281568527222,0.8073087930679321,0.29089251160621643,0.8121216297149658,0.4373178482055664,0.830087423324585,0.4740862250328064,0.746547281742096,1.2917091846466064,0.8734102845191956,0.28379955887794495,0.8588122129440308,0.1459600180387497,0.9217526912689209
55,0.5348613262176514,0.03895656391978264,-0.4277244806289673,0.9993447661399841,0.5241801142692566,0.0222760159522295,-0.3951747417449951,0.9987737536430359,0.5256548523902893,0.022946571931242943,-0.3951205909252167,0.9985368251800537,0.5262979865074158,0.023391710594296455,-0.39499130845069885,0.9989011287689209,0.5055304765701294,0.02128591760993004,-0.4329487681388855,0.9987201690673828,0.49348777532577515,0.021376652643084526,-0.432954341173172,0.9982682466506958,0.47986236214637756,0.021282099187374115,-0.4329802691936493,0.9984449148178101,0.491415798664093,0.034173641353845596,-0.17606110870838165,0.9986318349838257,0.43310803174972534,0.031417254358530045,-0.36575016379356384,0.9981964230537415,0.5286993384361267,0.06102823466062546,-0.3415031135082245,0.9995980858802795,0.5073586106300354,0.05942635238170624,-0.39256736636161804,0.9995372295379639,0.5674716234207153,0.16546191275119781,-0.07721862941980362,0.9999437928199768,0.2594265639781952,0.14654326438903809,-0.3279590606689453,0.9999170899391174,0.6002433896064758,0.29035070538520813,0.05777953937649727,0.9517664313316345,0.2079024612903595,0.29286935925483704,-0.3308958411216736,0.9811286330223083,0.6295530200004578,0.3926193118095398,-0.2172303944826126,0.9693918228149414,0.17708930373191833,0.408742755651474,-0.3934270441532135,0.9691505432128906,0.640840470790863,0.4319398105144501,-0.2917627692222595,0.9528515338897705,0.17160941660404205,0.4480203092098236,-0.45103535056114197,0.9543564319610596,0.624609649181366,0.42683538794517517,-0.3751806616783142,0.9552212953567505,0.18984580039978027,0.4479517936706543,-0.49921441078186035,0.9565184116363525,0.6144135594367981,0.4144020676612854,-0.25691694021224976,0.9527236223220825,0.1989176869392395,0.43578383326530457,-0.4147152602672577,0.9547454714775085,0.4952954947948456,0.43573978543281555,0.08759189397096634,0.9995671510696411,0.317724347114563,0.4380374252796173,-0.0876959040760994,0.9997779726982117,0.4664216935634613,0.5861302018165588,0.4526440501213074,0.9489718675613403,0.31218910217285156,0.618740975856781,0.0337250754237175,0.974556028842926,0.4447769820690155,0.6750043034553528,1.0750529766082764,0.8769109845161438,0.29067516326904297,0.784460186958313,0.457986980676651,0.9535837173461914,0.4190599024295807,0.686838686466217,1.137910008430481,0.8083949685096741,0.29014548659324646,0.8022741079330444,0.48822054266929626,0.8235916495323181,0.4725726842880249,0.7486227750778198,1.0083709955215454,0.8735217452049255,0.2858344614505768,0.8480899930000305,0.25417768955230713,0.9175999760627747
56,0.5467835068702698,0.044785477221012115,-0.402326762676239,0.9994094967842102,0.5369322896003723,0.028436897322535515,-0.3727531135082245,0.9988940358161926,0.5379250049591064,0.029058821499347687,-0.37269121408462524,0.9986807703971863,0.5381256937980652,0.02940339595079422,-0.3725278079509735,0.9990079998970032,0.5201529264450073,0.027317268773913383,-0.41159766912460327,0.9988462924957275,0.5085468292236328,0.027140753343701363,-0.41159361600875854,0.9984395503997803,0.49483686685562134,0.026743976399302483,-0.41158246994018555,0.9985982179641724,0.5050495266914368,0.03964592143893242,-0.16460107266902924,0.9987643361091614,0.4476560056209564,0.03590305149555206,-0.35535892844200134,0.9983742833137512,0.5382437705993652,0.06540537625551224,-0.3191111087799072,0.9996370673179626,0.5189434885978699,0.06343663483858109,-0.3718237578868866,0.9995826482772827,0.5716964602470398,0.1662655919790268,-0.07124125957489014,0.9999455809593201,0.2681666910648346,0.14583587646484375,-0.3127988278865814,0.9999228715896606,0.6019078493118286,0.2901238203048706,0.0578516460955143,0.9530413150787354,0.2161043882369995,0.28924548625946045,-0.31735146045684814,0.9826001524925232,0.6294203400611877,0.38917380571365356,-0.2061895728111267,0.9714967012405396,0.2034047693014145,0.40577593445777893,-0.39714887738227844,0.9712485074996948,0.6408345699310303,0.42800551652908325,-0.2720560133457184,0.9557951092720032,0.1976800113916397,0.4432109594345093,-0.4565473198890686,0.9570796489715576,0.6243728995323181,0.42300334572792053,-0.3663453161716461,0.9580550789833069,0.21716046333312988,0.4431648850440979,-0.5151816010475159,0.959098756313324,0.6140581369400024,0.41075363755226135,-0.25459206104278564,0.9555354118347168,0.22633257508277893,0.43182408809661865,-0.4227942228317261,0.9573934078216553,0.49584323167800903,0.43270397186279297,0.08513089269399643,0.999542236328125,0.321961373090744,0.4334825277328491,-0.08534274250268936,0.9997819066047668,0.4674932062625885,0.5779043436050415,0.4534286856651306,0.9492590427398682,0.3185828924179077,0.6040064692497253,0.1480320245027542,0.974323034286499,0.44143766164779663,0.676188588142395,0.979151725769043,0.8806780576705933,0.299007385969162,0.7605540156364441,0.5062190890312195,0.9528992772102356,0.41364920139312744,0.6881971955299377,1.0280780792236328,0.8149355053901672,0.2955382466316223,0.7779019474983215,0.5287936329841614,0.8226310610771179,0.47145071625709534,0.7446499466896057,0.9087317585945129,0.8769568204879761,0.294706255197525,0.827535092830658,0.32011938095092773,0.9154198169708252
57,0.5498738884925842,0.044577062129974365,-0.41710567474365234,0.9994674324989319,0.5411304235458374,0.027710605412721634,-0.3875196874141693,0.9990014433860779,0.5426061749458313,0.028405530378222466,-0.38746461272239685,0.9988096952438354,0.5433502793312073,0.028910089284181595,-0.38732802867889404,0.9991032481193542,0.5238562226295471,0.026424288749694824,-0.4224615693092346,0.9989588856697083,0.5123873949050903,0.026171786710619926,-0.42245984077453613,0.9985927939414978,0.49898144602775574,0.02572668343782425,-0.42241278290748596,0.9987350106239319,0.5124139189720154,0.03865748643875122,-0.17998918890953064,0.9988820552825928,0.4517773985862732,0.03395191207528114,-0.3543051481246948,0.9985328912734985,0.5419226288795471,0.06525962054729462,-0.33511781692504883,0.9996716380119324,0.522374153137207,0.06341622769832611,-0.3827994465827942,0.9996230006217957,0.5761996507644653,0.1637333184480667,-0.07824627310037613,0.9999465942382812,0.2711074650287628,0.14443820714950562,-0.3013911545276642,0.9999263882637024,0.6021702885627747,0.2895336449146271,0.03872934356331825,0.9550285339355469,0.222595676779747,0.28206270933151245,-0.28683486580848694,0.9837743043899536,0.6293111443519592,0.38619789481163025,-0.198255717754364,0.9733017086982727,0.2149854600429535,0.3984042704105377,-0.3473023474216461,0.9726152420043945,0.6407404541969299,0.42526379227638245,-0.2714058756828308,0.958191990852356,0.21124307811260223,0.4339182674884796,-0.4011314809322357,0.9585554003715515,0.6243376135826111,0.4208599328994751,-0.34410858154296875,0.9603779911994934,0.23198425769805908,0.43417054414749146,-0.4568813145160675,0.9605213403701782,0.6139325499534607,0.4085111916065216,-0.2527558207511902,0.9578508138656616,0.2406637966632843,0.42313143610954285,-0.37291693687438965,0.958913266658783,0.49518680572509766,0.4165195822715759,0.06070420891046524,0.9995253682136536,0.3198413848876953,0.41922318935394287,-0.060678426176309586,0.9997833371162415,0.46820899844169617,0.561509907245636,0.40137457847595215,0.9520836472511292,0.3167818784713745,0.5880774855613708,0.1655854731798172,0.9750216603279114,0.44250842928886414,0.6762376427650452,0.8976703882217407,0.8884607553482056,0.3180186152458191,0.7345899343490601,0.5367735624313354,0.9543365240097046,0.41657233238220215,0.6885269284248352,0.9432287812232971,0.8241419792175293,0.32214584946632385,0.7468041777610779,0.560203492641449,0.8231995701789856,0.4785520136356354,0.7404595613479614,0.7976588606834412,0.8842176795005798,0.2991563677787781,0.8093145489692688,0.3333321213722229,0.917229413986206
58,0.550411581993103,0.04674683138728142,-0.36420148611068726,0.9995194673538208,0.5424949526786804,0.029558828100562096,-0.33355602622032166,0.9990973472595215,0.5439549088478088,0.030231300741434097,-0.3335241973400116,0.998924970626831,0.5447702407836914,0.030704688280820847,-0.3334127366542816,0.9991880655288696,0.5256605744361877,0.028253601863980293,-0.3680139183998108,0.9990595579147339,0.5146012902259827,0.027966970577836037,-0.3680136203765869,0.9987300634384155,0.5019187927246094,0.02741858921945095,-0.3679914176464081,0.9988574385643005,0.5144223570823669,0.03963195160031319,-0.1370665580034256,0.9989866614341736,0.4543921947479248,0.034180834889411926,-0.3048204779624939,0.9986740946769714,0.5424894690513611,0.06693388521671295,-0.28620684146881104,0.9997020959854126,0.5231956243515015,0.06511647254228592,-0.33292579650878906,0.9996587634086609,0.5766758322715759,0.16268602013587952,-0.05805108696222305,0.9999474883079529,0.2722545266151428,0.14363780617713928,-0.2578955292701721,0.9999284148216248,0.603420615196228,0.2885493040084839,0.05067889019846916,0.9570276737213135,0.22806786000728607,0.27753469347953796,-0.24406257271766663,0.9847434163093567,0.6295590400695801,0.3851558268070221,-0.14964596927165985,0.9750097990036011,0.21694804728031158,0.38849008083343506,-0.312463641166687,0.9739638566970825,0.6407709121704102,0.42502260208129883,-0.2088865488767624,0.9604387879371643,0.21188603341579437,0.42565828561782837,-0.36601415276527405,0.9601266980171204,0.6244427561759949,0.4203817546367645,-0.2832009494304657,0.9625386595726013,0.2320287525653839,0.4253324866294861,-0.4202330708503723,0.9620205760002136,0.6141935586929321,0.40722790360450745,-0.18898272514343262,0.9599953293800354,0.24087193608283997,0.4132075607776642,-0.3370075225830078,0.9603803157806396,0.4947158396244049,0.4122971296310425,0.04205195978283882,0.9995098114013672,0.3192993402481079,0.4144308269023895,-0.04189843311905861,0.9997852444648743,0.4683929979801178,0.5640791058540344,0.3287551999092102,0.9544204473495483,0.31629395484924316,0.5879161357879639,0.13920384645462036,0.9751548171043396,0.4427056908607483,0.676043689250946,0.8614296317100525,0.8943886756896973,0.32573962211608887,0.7346534132957458,0.49653512239456177,0.9551174640655518,0.4202912747859955,0.6887671947479248,0.9100244045257568,0.8293706774711609,0.33206185698509216,0.7472839951515198,0.5204390287399292,0.8207246661186218,0.47934749722480774,0.7408706545829773,0.7492014169692993,0.8896116614341736,0.30269095301628113,0.8108615279197693,0.27104440331459045,0.9181451797485352
