frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
103,0.49858635663986206,0.3328763246536255,-0.09199608862400055,0.995945155620575,0.5142542719841003,0.32155078649520874,-0.06695330142974854,0.9938144087791443,0.5230767726898193,0.32198625802993774,-0.06705314666032791,0.9943991303443909,0.5316540002822876,0.3224722743034363,-0.06713096052408218,0.9936822056770325,0.4891197383403778,0.3209582567214966,-0.06538152694702148,0.995702862739563,0.48020222783088684,0.3210485279560089,-0.06527294963598251,0.9962943196296692,0.4710182845592499,0.3213505744934082,-0.06514240801334381,0.9957485795021057,0.5430018305778503,0.3279832601547241,0.0773036926984787,0.9902575016021729,0.45963916182518005,0.32606369256973267,0.07667094469070435,0.9925298094749451,0.5111765265464783,0.34692034125328064,-0.03867299482226372,0.992627739906311,0.4807283282279968,0.34679508209228516,-0.03749702125787735,0.9937670826911926,0.6070679426193237,0.40858083963394165,0.10696899890899658,0.99766606092453,0.38380131125450134,0.4096318483352661,0.11025289446115494,0.9990274906158447,0.6395576596260071,0.49493607878685,0.13387855887413025,0.7186689376831055,0.34441810846328735,0.49653276801109314,0.15483707189559937,0.7597998380661011,0.6410821080207825,0.5666512846946716,-0.02666676603257656,0.7138498425483704,0.3061448037624359,0.572458028793335,0.02500784955918789,0.757282555103302,0.6430686712265015,0.5933622717857361,-0.0984913557767868,0.7254072427749634,0.2997247576713562,0.5981048941612244,-0.030145486816763878,0.7481396198272705,0.6252903938293457,0.5895051956176758,-0.14620311558246613,0.7269062399864197,0.31180593371391296,0.5950770974159241,-0.09015821665525436,0.7484940886497498,0.6191710233688354,0.581088125705719,-0.0490516796708107,0.7260003685951233,0.31764623522758484,0.5868735909461975,-0.004698337987065315,0.7451551556587219,0.5431463718414307,0.6102057695388794,0.0008032891200855374,0.9983449578285217,0.4087924063205719,0.6015790104866028,-0.0008581065339967608,0.998275876045227,0.5274534821510315,0.7711193561553955,0.011204957030713558,0.8983773589134216,0.3707546591758728,0.7679847478866577,-0.029122162610292435,0.9102298617362976,0.4758852422237396,0.9039560556411743,0.09677495807409286,0.9181205630302429,0.34085920453071594,0.9169356822967529,0.06635185331106186,0.9126726984977722,0.4509808421134949,0.920481264591217,0.0950661227107048,0.8069291114807129,0.34518033266067505,0.9342575073242188,0.06495259702205658,0.702849805355072,0.49968039989471436,0.9596814513206482,-0.09586258977651596,0.8865538239479065,0.3352593183517456,0.966953456401825,-0.14265528321266174,0.8662102222442627
104,0.5035079717636108,0.3355892598628998,-0.09297948330640793,0.9963502883911133,0.5181971788406372,0.3240993320941925,-0.06770628690719604,0.9944316148757935,0.5268208980560303,0.32447612285614014,-0.06781942397356033,0.9949579238891602,0.5348934531211853,0.3248820900917053,-0.06790544092655182,0.9943127632141113,0.4937875270843506,0.3235247731208801,-0.0667472779750824,0.9961311221122742,0.48503151535987854,0.3235262334346771,-0.06662724167108536,0.9966633319854736,0.4759797751903534,0.32376962900161743,-0.06650549918413162,0.9961721301078796,0.5451627969741821,0.3297324478626251,0.0789090245962143,0.9912282824516296,0.4633559286594391,0.32809463143348694,0.07656076550483704,0.9932742118835449,0.5149737000465393,0.34942784905433655,-0.03795731067657471,0.9933638572692871,0.48595523834228516,0.3491235375404358,-0.037749674171209335,0.9943892359733582,0.608062207698822,0.4100165367126465,0.11476387083530426,0.997898519039154,0.3865637481212616,0.41191521286964417,0.11048160493373871,0.9991194009780884,0.639468789100647,0.49606558680534363,0.13557104766368866,0.745733916759491,0.344534307718277,0.49675253033638,0.15328022837638855,0.7830021977424622,0.6397889256477356,0.5710412263870239,-0.03313933685421944,0.7420225739479065,0.30755341053009033,0.5718038082122803,0.021178098395466805,0.7799916863441467,0.64044189453125,0.5981985926628113,-0.10477016866207123,0.7519474625587463,0.3007420599460602,0.5972251296043396,-0.034637026488780975,0.7705961465835571,0.6234400868415833,0.5942859649658203,-0.15361283719539642,0.7533098459243774,0.3143253028392792,0.5943869352340698,-0.0923331156373024,0.7710436582565308,0.6177619695663452,0.585722804069519,-0.056087590754032135,0.7522439360618591,0.32037749886512756,0.5863894820213318,-0.007611594162881374,0.7679707407951355,0.5428029298782349,0.6099734902381897,0.001167192473076284,0.998488187789917,0.41051778197288513,0.6009508967399597,-0.001243744045495987,0.9984226822853088,0.5265328288078308,0.770924985408783,0.006934635806828737,0.9066886901855469,0.37636056542396545,0.7619858384132385,-0.03882366046309471,0.9165305495262146,0.47420093417167664,0.9042554497718811,0.07962256669998169,0.9233085513114929,0.35011404752731323,0.9154135584831238,0.044401682913303375,0.916516900062561,0.4508042633533478,0.9212047457695007,0.07721005380153656,0.800229549407959,0.353496789932251,0.9322522878646851,0.042707204818725586,0.6832871437072754,0.4990045726299286,0.9595308303833008,-0.11236453801393509,0.8931870460510254,0.346283882856369,0.9617418050765991,-0.16734464466571808,0.8716433048248291
105,0.5057377219200134,0.33624255657196045,-0.09166589379310608,0.99671471118927,0.5201876163482666,0.3249039649963379,-0.06500963866710663,0.9949864149093628,0.5288412570953369,0.325313538312912,-0.06511656194925308,0.9954602122306824,0.5367556810379028,0.3257371485233307,-0.06520209461450577,0.9948796629905701,0.4959886968135834,0.32419994473457336,-0.06549730151891708,0.9965159893035889,0.4873700737953186,0.324095219373703,-0.06537381559610367,0.9969948530197144,0.4784817099571228,0.32430776953697205,-0.06526042520999908,0.9965528249740601,0.546669602394104,0.3306652307510376,0.08574598282575607,0.9921005964279175,0.4655703604221344,0.3288830816745758,0.0774739533662796,0.99394291639328,0.5169375538825989,0.3497161567211151,-0.03498108685016632,0.9940257668495178,0.48792701959609985,0.3492431938648224,-0.036382731050252914,0.9949486255645752,0.6089354753494263,0.4114992320537567,0.1237868145108223,0.9981070160865784,0.3873696029186249,0.4138045608997345,0.1130683422088623,0.999200701713562,0.6389526128768921,0.4985593557357788,0.14175820350646973,0.76975017786026,0.3437134027481079,0.4977904260158539,0.1559552252292633,0.803605854511261,0.6388424634933472,0.5746422410011292,-0.0256629828363657,0.7670535445213318,0.3096393644809723,0.5713469386100769,0.03191790729761124,0.8001004457473755,0.6382059454917908,0.6016637682914734,-0.09242254495620728,0.7752297520637512,0.3043012022972107,0.5969316959381104,-0.02154741995036602,0.7902235984802246,0.6218001842498779,0.597140908241272,-0.1406126320362091,0.7764802575111389,0.31735748052597046,0.5939162969589233,-0.07369442284107208,0.7907890677452087,0.6163466572761536,0.5884254574775696,-0.048550795763731,0.7751628756523132,0.3229076564311981,0.5859538316726685,0.006275389343500137,0.7878912091255188,0.5423517227172852,0.6095037460327148,0.0011559372069314122,0.9986039996147156,0.41038206219673157,0.600264847278595,-0.0012429197086021304,0.9985458850860596,0.5257763266563416,0.7707387208938599,-0.011600294150412083,0.9142406582832336,0.3782586455345154,0.7605611085891724,-0.06388231366872787,0.9222432374954224,0.47338178753852844,0.9044281244277954,0.06601254642009735,0.9279871582984924,0.3579072952270508,0.916246771812439,0.02087678387761116,0.92061448097229,0.4508472979068756,0.9237068891525269,0.06329979747533798,0.7901894450187683,0.36908915638923645,0.9334112405776978,0.018017197027802467,0.6687803864479065,0.4930588901042938,0.9597260355949402,-0.13786284625530243,0.8992879390716553,0.3463909924030304,0.9633232951164246,-0.20567071437835693,0.8777730464935303
106,0.5076841115951538,0.3358651399612427,-0.0821051374077797,0.997042715549469,0.5218585729598999,0.32505741715431213,-0.05333094298839569,0.9954858422279358,0.5303397178649902,0.3256058394908905,-0.05344155430793762,0.9959124326705933,0.5381072163581848,0.3261524736881256,-0.05354037508368492,0.995389997959137,0.4977298378944397,0.32415011525154114,-0.054537732154130936,0.9968624114990234,0.4890857934951782,0.32401445508003235,-0.05441056191921234,0.9972932934761047,0.48020127415657043,0.32425200939178467,-0.05429912358522415,0.996895432472229,0.5474614500999451,0.3317243158817291,0.09902872145175934,0.9928861856460571,0.4673588275909424,0.3294139504432678,0.08827836811542511,0.9945446252822876,0.5187031626701355,0.3493977189064026,-0.02541876956820488,0.9946214556694031,0.4896727502346039,0.3488636314868927,-0.027552543208003044,0.9954518675804138,0.6101380586624146,0.4134907126426697,0.13424423336982727,0.998294472694397,0.38877129554748535,0.4158048629760742,0.12089192122220993,0.9992721080780029,0.6390321850776672,0.5006484389305115,0.14524957537651062,0.7913398146629333,0.3472520112991333,0.4984889328479767,0.16405008733272552,0.8217907547950745,0.6382253766059875,0.5772365927696228,-0.021991830319166183,0.78958660364151,0.31161758303642273,0.5711951851844788,0.03931307792663574,0.817807137966156,0.6372799277305603,0.6044297814369202,-0.08903737366199493,0.7961874604225159,0.30623865127563477,0.5958263874053955,-0.015589471906423569,0.807452380657196,0.6204915642738342,0.5993813276290894,-0.13668577373027802,0.7973368763923645,0.31765395402908325,0.5928032994270325,-0.06880994886159897,0.808157742023468,0.6149706244468689,0.5906742215156555,-0.04479847848415375,0.7957913875579834,0.3232482671737671,0.5852944254875183,0.012975847348570824,0.8054426312446594,0.5423318147659302,0.6094185709953308,0.0011730011319741607,0.9987086057662964,0.41115254163742065,0.600169837474823,-0.001261304714716971,0.9986581802368164,0.5256372094154358,0.7699680924415588,-0.019766468554735184,0.9213318228721619,0.381503164768219,0.7607457041740417,-0.07262352108955383,0.9277823567390442,0.4733079969882965,0.9046509861946106,0.06653928011655807,0.9325340390205383,0.3654443323612213,0.9168218970298767,0.017362544313073158,0.925006091594696,0.4516754746437073,0.9240851998329163,0.06429760903120041,0.7841697931289673,0.3776091933250427,0.9343233704566956,0.014309459365904331,0.6585684418678284,0.4927135407924652,0.9593222141265869,-0.1359073370695114,0.9051801562309265,0.3509822189807892,0.9642869830131531,-0.211501806974411,0.8839080929756165
107,0.507632851600647,0.33727940917015076,-0.06631449609994888,0.997337818145752,0.5220546126365662,0.3266964852809906,-0.03702501207590103,0.9959349036216736,0.530489981174469,0.32729586958885193,-0.037133075296878815,0.9963189363479614,0.5383493304252625,0.32790011167526245,-0.03724554181098938,0.9958488941192627,0.49805110692977905,0.32557669281959534,-0.036841221153736115,0.9971737861633301,0.4895862638950348,0.3253993093967438,-0.03669325262308121,0.9975613355636597,0.4808233082294464,0.32553204894065857,-0.03655349835753441,0.9972032904624939,0.5477592349052429,0.3336605131626129,0.11750961095094681,0.9935921430587769,0.46870362758636475,0.33068734407424927,0.11354377120733261,0.9950852394104004,0.5187283754348755,0.35069260001182556,-0.008457253687083721,0.9951568841934204,0.4894290566444397,0.3501981496810913,-0.008887923322618008,0.9959040880203247,0.610506534576416,0.41542288661003113,0.15423329174518585,0.9984628558158875,0.3908390998840332,0.41633763909339905,0.1475544273853302,0.9993370175361633,0.6389507055282593,0.5022662878036499,0.1648894101381302,0.8104119300842285,0.35116294026374817,0.49831515550613403,0.19352081418037415,0.8379771113395691,0.6376171708106995,0.579014241695404,0.01055173296481371,0.8096749186515808,0.3123779892921448,0.5703229904174805,0.06776092946529388,0.8337064385414124,0.6370523571968079,0.6062685251235962,-0.05544210597872734,0.8146717548370361,0.30612725019454956,0.593764066696167,0.01244353223592043,0.822877824306488,0.6200230717658997,0.6013291478157043,-0.10027114301919937,0.8157387971878052,0.31673893332481384,0.5907955765724182,-0.03978109732270241,0.8237248659133911,0.6142568588256836,0.5928168892860413,-0.011221425607800484,0.813962996006012,0.32247984409332275,0.5837258100509644,0.041510969400405884,0.8211417198181152,0.5421245098114014,0.6092595458030701,0.0011955348309129477,0.9988093972206116,0.41151848435401917,0.5997305512428284,-0.0012868168996647,0.998765766620636,0.5248910784721375,0.7699353098869324,-0.030950305983424187,0.9277225136756897,0.3829357922077179,0.7589098811149597,-0.07758040726184845,0.9330349564552307,0.47129032015800476,0.9047266840934753,0.06744512170553207,0.9367438554763794,0.3713521659374237,0.9164089560508728,0.024951010942459106,0.9293245077133179,0.45170846581459045,0.925028383731842,0.06653653085231781,0.7826463580131531,0.3831566274166107,0.9350365996360779,0.02324344404041767,0.651473343372345,0.4932515323162079,0.9592982530593872,-0.13133597373962402,0.9108183979988098,0.3529585599899292,0.9647980332374573,-0.20149162411689758,0.889906108379364
108,0.5070468187332153,0.3399435579776764,-0.07292363047599792,0.9976032972335815,0.5217590928077698,0.32982969284057617,-0.044353168457746506,0.9963386654853821,0.530131995677948,0.33034393191337585,-0.04445064067840576,0.9966844320297241,0.5381274819374084,0.3309311270713806,-0.04455319419503212,0.9962615966796875,0.49787500500679016,0.32842543721199036,-0.0431404747068882,0.9974536895751953,0.4896150827407837,0.3281562626361847,-0.042992688715457916,0.997802197933197,0.48097726702690125,0.3280123770236969,-0.04284902662038803,0.997480034828186,0.547793447971344,0.33638668060302734,0.11014501750469208,0.9942271709442139,0.46998366713523865,0.33245694637298584,0.11292150616645813,0.9955705404281616,0.5184246897697449,0.3527974784374237,-0.01481334213167429,0.9956384301185608,0.4889695942401886,0.35222452878952026,-0.013578622601926327,0.9963105916976929,0.6105590462684631,0.41655251383781433,0.1466449350118637,0.9986145496368408,0.3928986191749573,0.4168843626976013,0.15502819418907166,0.9993957877159119,0.6383697390556335,0.5029237866401672,0.16283723711967468,0.8275332450866699,0.354373574256897,0.49818581342697144,0.21036872267723083,0.8520663380622864,0.6365723013877869,0.5808523893356323,0.029170474037528038,0.8275336027145386,0.31330692768096924,0.5699962973594666,0.09367819875478745,0.8472264409065247,0.6368079781532288,0.6086317896842957,-0.03276032954454422,0.8308892250061035,0.3063579499721527,0.5928645730018616,0.04048044607043266,0.8354521989822388,0.6193755269050598,0.6038433909416199,-0.07800403237342834,0.8319022059440613,0.31619054079055786,0.5898715853691101,-0.014882548712193966,0.8365693092346191,0.6133255362510681,0.5952869653701782,0.007822527550160885,0.8299098014831543,0.3220610022544861,0.5830596685409546,0.06566691398620605,0.8342058062553406,0.5419531464576721,0.609230101108551,0.0002465581928845495,0.9988970756530762,0.4128466546535492,0.599685549736023,-0.00031551311258226633,0.9988608956336975,0.5241861939430237,0.7692630290985107,-0.03300604224205017,0.933632493019104,0.3858186602592468,0.7577137351036072,-0.07529188692569733,0.9378798007965088,0.4713529348373413,0.9045752286911011,0.06918159872293472,0.9406279921531677,0.37985488772392273,0.9118888974189758,0.03914985805749893,0.9333997964859009,0.45399269461631775,0.9243286848068237,0.06767034530639648,0.7776690721511841,0.3908994495868683,0.9316737651824951,0.03991749882698059,0.6483201384544373,0.4938095510005951,0.9585943818092346,-0.12967032194137573,0.9159644246101379,0.35620638728141785,0.964840829372406,-0.17811666429042816,0.895819902420044
109,0.5075066089630127,0.3414783477783203,-0.05978511646389961,0.9978422522544861,0.5221723914146423,0.33143433928489685,-0.031649522483348846,0.9967023134231567,0.5305021405220032,0.33193299174308777,-0.031725604087114334,0.9970135688781738,0.5385745763778687,0.3325270116329193,-0.0318400003015995,0.9966332912445068,0.49834883213043213,0.33014044165611267,-0.030085334554314613,0.9977056980133057,0.4901539981365204,0.3299562633037567,-0.0299127995967865,0.9980191588401794,0.48151126503944397,0.32984617352485657,-0.02973197214305401,0.9977293610572815,0.5482531785964966,0.338127076625824,0.12090048938989639,0.9947993755340576,0.4710327684879303,0.334195077419281,0.1256481260061264,0.996008038520813,0.5190529823303223,0.3543202579021454,-0.002081828424707055,0.9960721731185913,0.48972511291503906,0.35383516550064087,-0.00016680754197295755,0.9966768026351929,0.6104862689971924,0.41738611459732056,0.15656255185604095,0.9987512826919556,0.3943527042865753,0.41756850481033325,0.16829952597618103,0.9994484186172485,0.6375541687011719,0.5033948421478271,0.18751123547554016,0.842862069606781,0.3546631336212158,0.4982192814350128,0.226353257894516,0.8649486303329468,0.6360939741134644,0.581120491027832,0.0790138766169548,0.8435483574867249,0.3128010034561157,0.569271445274353,0.1102575734257698,0.8597191572189331,0.6369003653526306,0.6086082458496094,0.019691508263349533,0.8453814387321472,0.30556949973106384,0.5919761061668396,0.056535981595516205,0.8473123908042908,0.6193369030952454,0.6040441989898682,-0.024237222969532013,0.8463477492332458,0.3156784474849701,0.5885918140411377,0.0015916749835014343,0.8486151695251465,0.6131560206413269,0.5956031680107117,0.05855674296617508,0.8441609740257263,0.32160696387290955,0.5817882418632507,0.08228173851966858,0.8464100956916809,0.5416430234909058,0.6091533303260803,-5.946521559963003e-05,0.9989830851554871,0.4131425619125366,0.5999009013175964,3.968294549849816e-06,0.9989491701126099,0.5240716338157654,0.7678439021110535,-0.03214755654335022,0.9391246438026428,0.3895813822746277,0.7579496502876282,-0.07281414419412613,0.9423488974571228,0.4714077413082123,0.9039804339408875,0.07139839231967926,0.9444268941879272,0.3835790753364563,0.906173586845398,0.056478939950466156,0.9371181726455688,0.4552566707134247,0.9227260947227478,0.07180514186620712,0.7750089168548584,0.3934886157512665,0.9265243411064148,0.05910315737128258,0.6458283066749573,0.4957409203052521,0.9581815600395203,-0.12465448677539825,0.9208381175994873,0.35882601141929626,0.962142825126648,-0.15166619420051575,0.9012091755867004
110,0.5083789825439453,0.34250393509864807,-0.043464839458465576,0.9980571866035461,0.5226731300354004,0.3324145972728729,-0.015081232413649559,0.9970293641090393,0.5308425426483154,0.3328816592693329,-0.015156365931034088,0.9973097443580627,0.5388789772987366,0.3334554433822632,-0.015280230902135372,0.9969676733016968,0.4990726709365845,0.3313407003879547,-0.016516823321580887,0.9979321956634521,0.49095776677131653,0.3312625288963318,-0.01633339375257492,0.9982142448425293,0.4822210669517517,0.33126530051231384,-0.016138767823576927,0.9979534149169922,0.5484282970428467,0.3393611013889313,0.13647258281707764,0.9953137040138245,0.47195473313331604,0.3357548713684082,0.12792690098285675,0.9964014291763306,0.5200157165527344,0.35528430342674255,0.013708679005503654,0.9964621067047119,0.4910956025123596,0.35493677854537964,0.011599776335060596,0.9970059990882874,0.6104300618171692,0.4183224141597748,0.1734851747751236,0.9988740682601929,0.395033061504364,0.4186628460884094,0.16612718999385834,0.9994925856590271,0.6350695490837097,0.5040003061294556,0.2142757624387741,0.8561702966690063,0.35476154088974,0.4992147982120514,0.22067762911319733,0.8766734004020691,0.6351296901702881,0.5808817744255066,0.11608297377824783,0.8576765656471252,0.313762366771698,0.5687158703804016,0.11385096609592438,0.8705680966377258,0.6367691159248352,0.6080058217048645,0.06087353453040123,0.8578903675079346,0.3068980276584625,0.5914791822433472,0.06426484882831573,0.8573765754699707,0.6191341280937195,0.6037731766700745,0.01976615935564041,0.8588595986366272,0.31760403513908386,0.5878120064735413,0.014617035165429115,0.8588395118713379,0.6127781867980957,0.5954397320747375,0.09668105095624924,0.8564311265945435,0.32356157898902893,0.5811110138893127,0.08874933421611786,0.8566893935203552,0.5415217280387878,0.6090945601463318,0.00032033975003287196,0.9990637898445129,0.4136144518852234,0.5999626517295837,-0.0003770159964915365,0.9990266561508179,0.5240310430526733,0.7666550278663635,-0.03475905954837799,0.9442228674888611,0.3935299515724182,0.7563616037368774,-0.07338806986808777,0.9464958310127258,0.4719243049621582,0.9040583372116089,0.06045200303196907,0.9484671354293823,0.38612622022628784,0.9010140895843506,0.04631037265062332,0.9407284259796143,0.45649853348731995,0.9227495193481445,0.05933556705713272,0.7784366011619568,0.3935529291629791,0.9203511476516724,0.04846109449863434,0.6420465111732483,0.49794334173202515,0.958397626876831,-0.1373961865901947,0.9261731505393982,0.3627322018146515,0.9583273530006409,-0.15253321826457977,0.9066473245620728
111,0.5100526809692383,0.3432440757751465,-0.0523807592689991,0.9982511401176453,0.5238208174705505,0.33328837156295776,-0.024371139705181122,0.9973252415657043,0.531890869140625,0.3338002562522888,-0.024458086118102074,0.9975776672363281,0.5397363901138306,0.3343987762928009,-0.024574682116508484,0.997269868850708,0.5005242824554443,0.33221086859703064,-0.025377122685313225,0.9981376528739929,0.4924623966217041,0.33217039704322815,-0.025204695761203766,0.9983914494514465,0.4838272035121918,0.33224770426750183,-0.025035884231328964,0.9981566667556763,0.5488278865814209,0.34035518765449524,0.12645813822746277,0.9957793354988098,0.4731513559818268,0.3370254635810852,0.11970950663089752,0.9967586398124695,0.5214158296585083,0.3560677468776703,0.0040512713603675365,0.9968149065971375,0.4930388927459717,0.3555397391319275,0.0031352222431451082,0.9973042607307434,0.6103794574737549,0.4185989499092102,0.16444356739521027,0.9989854097366333,0.39594998955726624,0.4197319447994232,0.14103341102600098,0.9995362758636475,0.6333635449409485,0.5046688914299011,0.1999177187681198,0.8687074780464172,0.35495129227638245,0.5008871555328369,0.18349428474903107,0.887895941734314,0.6335675120353699,0.5813507437705994,0.08293889462947845,0.8708333373069763,0.3150708079338074,0.5687373876571655,0.0782032236456871,0.8817935585975647,0.6362208724021912,0.608412504196167,0.024463718757033348,0.8699784874916077,0.30847012996673584,0.5915359258651733,0.02626926079392433,0.8687158823013306,0.6183792352676392,0.60450679063797,-0.019810454919934273,0.8709151148796082,0.3204479217529297,0.5878670811653137,-0.015549175441265106,0.8701733946800232,0.6117842793464661,0.5963228344917297,0.061796095222234726,0.8683843016624451,0.3266010284423828,0.5811889171600342,0.05613601952791214,0.8681357502937317,0.5414214730262756,0.6090571284294128,0.0018348636804148555,0.9991447925567627,0.4144604206085205,0.6001911759376526,-0.0018929602811113,0.9991055130958557,0.524445116519928,0.7655381560325623,-0.03403012827038765,0.949048638343811,0.3954627513885498,0.7559904456138611,-0.0729675143957138,0.9505699872970581,0.47264814376831055,0.9041290879249573,0.039864130318164825,0.9525288343429565,0.39072200655937195,0.8957300782203674,0.035986918956041336,0.9448390007019043,0.4577478766441345,0.9228307008743286,0.034611813724040985,0.7859283089637756,0.3980068862438202,0.9125556349754333,0.03564068302512169,0.6499476432800293,0.5012027025222778,0.9600011110305786,-0.15916073322296143,0.9316250681877136,0.3654426634311676,0.9525935053825378,-0.15298916399478912,0.9130125641822815
112,0.5123210549354553,0.3439585864543915,-0.05667022243142128,0.9984257817268372,0.5261141061782837,0.33408424258232117,-0.028418729081749916,0.9975917935371399,0.5340778827667236,0.33470699191093445,-0.028521038591861725,0.9978190660476685,0.5415217280387878,0.33537158370018005,-0.028644615784287453,0.9975420832633972,0.5031768679618835,0.33267292380332947,-0.026802608743309975,0.9983229041099548,0.49487993121147156,0.3325132727622986,-0.02667544223368168,0.9985512495040894,0.4864496886730194,0.3325485289096832,-0.026532134041190147,0.9983398914337158,0.5497961044311523,0.34114786982536316,0.12217603623867035,0.9961991310119629,0.47445395588874817,0.3374791741371155,0.10185474902391434,0.9970808625221252,0.522590160369873,0.35696089267730713,0.0018573615234345198,0.9971327781677246,0.49487045407295227,0.3559693396091461,-0.00012110406532883644,0.9975730776786804,0.6103466153144836,0.4186404347419739,0.15913331508636475,0.9990859627723694,0.3959399461746216,0.4196615219116211,0.12464693188667297,0.9995777010917664,0.6314846873283386,0.5050442814826965,0.19263550639152527,0.8804104328155518,0.35513168573379517,0.5011324286460876,0.1708967238664627,0.8981717824935913,0.6316947340965271,0.5819634795188904,0.0635438784956932,0.8829434514045715,0.31613460183143616,0.5687279105186462,0.06504319608211517,0.8921992778778076,0.6351221203804016,0.6088038682937622,0.0029479581862688065,0.8813934922218323,0.3095483183860779,0.5915419459342957,0.013466267846524715,0.8794093728065491,0.6174650192260742,0.6051502823829651,-0.042321521788835526,0.8822631239891052,0.3223539888858795,0.5879425406455994,-0.03022764064371586,0.8808389902114868,0.6107261180877686,0.5972234606742859,0.04198526218533516,0.8796871900558472,0.3287152945995331,0.5812403559684753,0.042227745056152344,0.8789466619491577,0.5419023036956787,0.6088584661483765,0.0023397093173116446,0.9992197155952454,0.4161619544029236,0.600367546081543,-0.0024209253024309874,0.9991796016693115,0.5257030725479126,0.763526201248169,-0.03293805941939354,0.953499436378479,0.39530593156814575,0.756116509437561,-0.06401845812797546,0.95426344871521,0.47279393672943115,0.9040185809135437,0.03853815421462059,0.9562783241271973,0.3951343297958374,0.8919059634208679,0.03784006088972092,0.9485606551170349,0.45882198214530945,0.9219707250595093,0.03270909935235977,0.792423665523529,0.4036838114261627,0.9081336259841919,0.037464652210474014,0.6588914394378662,0.5027745366096497,0.960051953792572,-0.16060371696949005,0.9367030262947083,0.365098774433136,0.9474325776100159,-0.15097148716449738,0.9189044237136841
113,0.5130820870399475,0.3443586528301239,-0.05272819846868515,0.9985827207565308,0.5267482399940491,0.33440202474594116,-0.02595089189708233,0.9978309273719788,0.534580409526825,0.335026353597641,-0.026028893887996674,0.9980355501174927,0.5418820381164551,0.3356803357601166,-0.026144856587052345,0.9977863430976868,0.5039971470832825,0.3331505060195923,-0.027243338525295258,0.99848872423172,0.4956662654876709,0.33307212591171265,-0.02707027830183506,0.998694121837616,0.48714855313301086,0.3332304060459137,-0.026899568736553192,0.9985039234161377,0.549872875213623,0.3415202796459198,0.121440589427948,0.9965751767158508,0.4745163023471832,0.33831483125686646,0.10207545012235641,0.997369110584259,0.5230531692504883,0.3572733700275421,0.003724183887243271,0.9974181056022644,0.49569645524024963,0.3562893867492676,0.00021412831847555935,0.9978141188621521,0.6098635196685791,0.41882121562957764,0.16007201373577118,0.9991762638092041,0.39619800448417664,0.4193824827671051,0.125820592045784,0.9996134638786316,0.6280718445777893,0.5049288272857666,0.20746365189552307,0.8903741240501404,0.3552059233188629,0.501025915145874,0.1786283701658249,0.9069833159446716,0.6298866271972656,0.5824352502822876,0.11372887343168259,0.8934298157691956,0.3178500533103943,0.5687291622161865,0.08630631119012833,0.9008630514144897,0.6339945793151855,0.6089708805084229,0.062079932540655136,0.8908906579017639,0.3118700087070465,0.5916470885276794,0.03819656744599342,0.8878750801086426,0.6167944669723511,0.6055132746696472,0.017978262156248093,0.8917282819747925,0.3256056308746338,0.5882603526115417,-0.00912858173251152,0.8893337249755859,0.6100555658340454,0.5978624224662781,0.09320908784866333,0.8890585899353027,0.33198291063308716,0.5815554857254028,0.06264828145503998,0.8875709176063538,0.5419197678565979,0.6079356670379639,0.00268014264293015,0.9992874264717102,0.4168604016304016,0.6002724766731262,-0.00277550145983696,0.9992456436157227,0.5265020132064819,0.7616176009178162,-0.03279976174235344,0.9573643803596497,0.3943631649017334,0.7563107013702393,-0.06122313439846039,0.9573972225189209,0.4727002680301666,0.903689444065094,0.031578291207551956,0.9595543742179871,0.39255717396736145,0.888426661491394,0.04199855029582977,0.9517630338668823,0.45881953835487366,0.9217778444290161,0.025631271302700043,0.7972031831741333,0.40387290716171265,0.906044602394104,0.04210794344544411,0.6658313870429993,0.5028213262557983,0.960055947303772,-0.16758540272712708,0.9411959052085876,0.364269495010376,0.9408876895904541,-0.13795119524002075,0.9242047667503357
