frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
69,0.5322539210319519,0.38218748569488525,-0.24999135732650757,0.9999868869781494,0.5450299382209778,0.37293699383735657,-0.23188215494155884,0.9999374151229858,0.5514379143714905,0.37379220128059387,-0.2319089025259018,0.9999371767044067,0.5572302937507629,0.3748769164085388,-0.23190724849700928,0.9999345541000366,0.5247778296470642,0.37131553888320923,-0.2331668585538864,0.9999476671218872,0.5169863104820251,0.3711109161376953,-0.23316143453121185,0.9999465942382812,0.5090728998184204,0.3710784316062927,-0.2331647276878357,0.9999439716339111,0.5662698745727539,0.382229745388031,-0.12005405128002167,0.9998359084129333,0.4987345039844513,0.37678053975105286,-0.12607651948928833,0.9998562335968018,0.5422560572624207,0.3949781060218811,-0.20769475400447845,0.9999691843986511,0.5143401026725769,0.39302003383636475,-0.2093975692987442,0.9999719858169556,0.6181654334068298,0.44859927892684937,-0.103769950568676,0.9999304413795471,0.4290052056312561,0.43941807746887207,-0.07304205745458603,0.9999178051948547,0.6525025963783264,0.5208110213279724,-0.05391288921236992,0.9845861792564392,0.39786311984062195,0.5176295638084412,-0.06949451565742493,0.9587923288345337,0.6772627234458923,0.585320770740509,-0.13793250918388367,0.9731438159942627,0.38622644543647766,0.5791196227073669,-0.15358828008174896,0.9215815663337708,0.684525191783905,0.6077239513397217,-0.15391306579113007,0.9566958546638489,0.38057586550712585,0.5998566150665283,-0.17845384776592255,0.8896650075912476,0.6799321174621582,0.6096208691596985,-0.20010532438755035,0.9567949175834656,0.38683322072029114,0.5984424948692322,-0.21499979496002197,0.893690288066864,0.6760898232460022,0.6013855934143066,-0.15601016581058502,0.9526601433753967,0.39272910356521606,0.5922905802726746,-0.17090927064418793,0.8943197131156921,0.5590847134590149,0.6044009327888489,-0.026650628075003624,0.9995914101600647,0.45184025168418884,0.5994932055473328,0.026079416275024414,0.9998630881309509,0.5480652451515198,0.708379864692688,-0.1327090710401535,0.9914500713348389,0.43515244126319885,0.6990394592285156,0.2252289056777954,0.988559365272522,0.5554054379463196,0.8185175061225891,-0.09832153469324112,0.9869194626808167,0.46128374338150024,0.762020468711853,0.6393283605575562,0.9698497653007507,0.5518659949302673,0.8296991586685181,-0.10690487921237946,0.8314463496208191,0.4769429862499237,0.7682703733444214,0.6730248928070068,0.8119892477989197,0.5439313054084778,0.8538194894790649,-0.2894262671470642,0.9803372621536255,0.4353054463863373,0.8086764216423035,0.6135024428367615,0.9681837558746338
70,0.5306963324546814,0.3828701972961426,-0.2364976704120636,0.9999873042106628,0.5437896847724915,0.37380972504615784,-0.2178802341222763,0.9999385476112366,0.5498107671737671,0.3746407628059387,-0.21790359914302826,0.9999392628669739,0.5548571944236755,0.3756834864616394,-0.2179117202758789,0.9999365210533142,0.522990345954895,0.37226349115371704,-0.22060953080654144,0.999947190284729,0.5150828957557678,0.37212514877319336,-0.22058798372745514,0.9999461770057678,0.5080010294914246,0.37215766310691833,-0.22057810425758362,0.9999418258666992,0.5635814070701599,0.38283997774124146,-0.10786966979503632,0.99984210729599,0.49741873145103455,0.3778296411037445,-0.11939478665590286,0.9998586773872375,0.5415189862251282,0.395610511302948,-0.1948535293340683,0.9999710917472839,0.5132488012313843,0.3936951458454132,-0.19820454716682434,0.9999730587005615,0.6125341057777405,0.44918233156204224,-0.08939560502767563,0.9999361634254456,0.428932785987854,0.4394207000732422,-0.07031607627868652,0.9999167323112488,0.6474997401237488,0.5207318067550659,-0.02533944696187973,0.9851082563400269,0.3976927399635315,0.5180737376213074,-0.052558206021785736,0.9590722322463989,0.675275444984436,0.5851930379867554,-0.08537058532238007,0.9740424156188965,0.38622477650642395,0.5805657505989075,-0.12161147594451904,0.9229127764701843,0.6824283003807068,0.6065760850906372,-0.09718239307403564,0.9585393071174622,0.38174962997436523,0.6007424592971802,-0.14461280405521393,0.8917756676673889,0.6778662800788879,0.608566164970398,-0.14443784952163696,0.9586710929870605,0.3881310820579529,0.5994112491607666,-0.18359747529029846,0.8954002857208252,0.6738666892051697,0.6008617281913757,-0.10367552191019058,0.9546507596969604,0.39344334602355957,0.5936259627342224,-0.14008614420890808,0.8956856727600098,0.5549840331077576,0.6033449172973633,-0.026633530855178833,0.9996297955513,0.4512649178504944,0.5981504321098328,0.026054365560412407,0.9998659491539001,0.5481557846069336,0.7070788741111755,-0.09191761910915375,0.9919115304946899,0.43787527084350586,0.696773886680603,0.22499430179595947,0.9880462884902954,0.5553907752037048,0.8188907504081726,-0.04929427430033684,0.9877973794937134,0.46319639682769775,0.7649663090705872,0.6066823601722717,0.9697230458259583,0.5512543320655823,0.8297025561332703,-0.057634104043245316,0.8355852961540222,0.4783533811569214,0.7724316716194153,0.6368982791900635,0.8125619888305664,0.5457224249839783,0.8539525270462036,-0.23496286571025848,0.9814320802688599,0.43444380164146423,0.8082433938980103,0.5723845958709717,0.968289852142334
71,0.5279895067214966,0.38357803225517273,-0.2109186351299286,0.9999876618385315,0.5410708785057068,0.3745623826980591,-0.19163067638874054,0.9999384880065918,0.5473142862319946,0.37528419494628906,-0.19167520105838776,0.9999404549598694,0.551507294178009,0.37622010707855225,-0.19171257317066193,0.9999373555183411,0.5199446082115173,0.3732343018054962,-0.19680234789848328,0.9999457597732544,0.5124173760414124,0.3731721341609955,-0.1967821568250656,0.9999451637268066,0.5060157179832458,0.3733311593532562,-0.19675765931606293,0.9999383091926575,0.5591983795166016,0.3830586075782776,-0.0840611606836319,0.9998456835746765,0.4947773814201355,0.37891584634780884,-0.10720044374465942,0.9998589754104614,0.5397046804428101,0.39604777097702026,-0.17085061967372894,0.9999725222587585,0.5112574100494385,0.3943001627922058,-0.1776614636182785,0.9999737739562988,0.6066846251487732,0.4496702253818512,-0.07289716601371765,0.999940812587738,0.426302045583725,0.43963128328323364,-0.0632438212633133,0.9999110698699951,0.6403448581695557,0.520419716835022,-0.002470580628141761,0.9854533076286316,0.3962633013725281,0.5183332562446594,-0.036891501396894455,0.9594766497612,0.6743075251579285,0.5834352970123291,-0.0332641676068306,0.973955512046814,0.3878386914730072,0.5813583135604858,-0.0797811895608902,0.9217020869255066,0.6791117191314697,0.6044867634773254,-0.04084606468677521,0.9590025544166565,0.38548731803894043,0.6015902757644653,-0.09617996960878372,0.8907292485237122,0.673392653465271,0.6059868335723877,-0.08281288295984268,0.9591434597969055,0.391914963722229,0.6002908945083618,-0.1314620077610016,0.8937344551086426,0.6690996289253235,0.5982446670532227,-0.049302782863378525,0.955095648765564,0.3965849280357361,0.5945619344711304,-0.0958600789308548,0.8934222459793091,0.5521725416183472,0.6012750267982483,-0.02654418721795082,0.9996638298034668,0.44990360736846924,0.5969876050949097,0.02599221281707287,0.999866247177124,0.5476378798484802,0.7048277854919434,-0.10391032695770264,0.9922396540641785,0.44387757778167725,0.6935993432998657,0.20058079063892365,0.9876115322113037,0.5551105737686157,0.8187383413314819,-0.10533487796783447,0.98860764503479,0.466716468334198,0.7671830654144287,0.5296584367752075,0.9708106517791748,0.5510551333427429,0.8296084403991699,-0.11876451969146729,0.8418164253234863,0.48098161816596985,0.7739366292953491,0.5415344834327698,0.8179652690887451,0.5466724634170532,0.8539055585861206,-0.2897653579711914,0.982520341873169,0.4338928163051605,0.8080505132675171,0.4692012667655945,0.9694990515708923
72,0.5216317772865295,0.385047048330307,-0.24118828773498535,0.9999868869781494,0.5351336002349854,0.3762579560279846,-0.22314558923244476,0.9999328851699829,0.5420944094657898,0.3770747780799866,-0.22316104173660278,0.999936580657959,0.5470093488693237,0.37799549102783203,-0.2231733500957489,0.9999331831932068,0.51409512758255,0.37487030029296875,-0.22610443830490112,0.99993896484375,0.5074111223220825,0.37486618757247925,-0.22608551383018494,0.9999392628669739,0.5009265542030334,0.3751175105571747,-0.22605569660663605,0.9999299645423889,0.5542933344841003,0.38441646099090576,-0.10924402624368668,0.9998371601104736,0.4913114011287689,0.3803533911705017,-0.12242249399423599,0.9998490214347839,0.5344103574752808,0.3972819745540619,-0.19864720106124878,0.9999719262123108,0.5057134032249451,0.3954482674598694,-0.20263943076133728,0.9999722838401794,0.6006157398223877,0.4498072564601898,-0.08823798596858978,0.9999438524246216,0.4235767424106598,0.4397483766078949,-0.07020872831344604,0.9999067783355713,0.6343473792076111,0.520451009273529,-0.017173394560813904,0.9849673509597778,0.39418119192123413,0.5185627341270447,-0.029090067371726036,0.9581620097160339,0.6594117283821106,0.5846284031867981,-0.0446997806429863,0.971345841884613,0.3875558078289032,0.5819666981697083,-0.06336335837841034,0.9180939793586731,0.6658254861831665,0.6060284972190857,-0.053484950214624405,0.9560937881469727,0.38556933403015137,0.6020781397819519,-0.07850639522075653,0.8866154551506042,0.6608018279075623,0.6074638366699219,-0.0936461016535759,0.9562910199165344,0.3921087086200714,0.6006428003311157,-0.11421357095241547,0.8892579674720764,0.6549974679946899,0.5996696352958679,-0.059947118163108826,0.9521620869636536,0.396548330783844,0.5950242280960083,-0.07941717654466629,0.8885196447372437,0.5486501455307007,0.600223958492279,-0.02725306525826454,0.9996914863586426,0.4489418566226959,0.5957679748535156,0.02672400139272213,0.9998598694801331,0.5469978451728821,0.7048423290252686,-0.08655909448862076,0.9923683404922485,0.44873157143592834,0.6929362416267395,0.1785227656364441,0.9870389699935913,0.5549036860466003,0.8186796307563782,-0.02352382428944111,0.9892839193344116,0.46946799755096436,0.7675749063491821,0.4328235685825348,0.9720032215118408,0.5507069826126099,0.8295434713363647,-0.031169380992650986,0.8446909785270691,0.48316341638565063,0.7794821858406067,0.4468827247619629,0.823021650314331,0.5467615127563477,0.8540228605270386,-0.20209848880767822,0.983364462852478,0.4341564178466797,0.8090077638626099,0.35946065187454224,0.9708003997802734
73,0.5184435248374939,0.3853958547115326,-0.3356548547744751,0.9999839663505554,0.5312433242797852,0.37679147720336914,-0.3176913559436798,0.9999179244041443,0.5384408235549927,0.37764862179756165,-0.3176855742931366,0.9999238848686218,0.5436589121818542,0.37855324149131775,-0.3177228569984436,0.999920129776001,0.5101212859153748,0.37545710802078247,-0.3221271336078644,0.9999247193336487,0.503571629524231,0.37552541494369507,-0.3221089541912079,0.9999264478683472,0.49662381410598755,0.37583065032958984,-0.3220559358596802,0.9999144673347473,0.5501124262809753,0.38480275869369507,-0.19278380274772644,0.9998074173927307,0.48749685287475586,0.3810788094997406,-0.21131575107574463,0.9998239278793335,0.5312573909759521,0.3976893424987793,-0.2862659990787506,0.9999671578407288,0.5028025507926941,0.3959892988204956,-0.2919456362724304,0.9999663233757019,0.5967593193054199,0.4497718811035156,-0.13751696050167084,0.9999427199363708,0.419939249753952,0.4401780664920807,-0.12427555024623871,0.9998965263366699,0.6288732886314392,0.5202240943908691,-0.025463510304689407,0.9832361340522766,0.39197179675102234,0.5199366211891174,-0.04816603660583496,0.9553911685943604,0.6422232389450073,0.583598256111145,-0.0527266301214695,0.9637969136238098,0.3872773051261902,0.5841796398162842,-0.08042001724243164,0.9106804132461548,0.6483057141304016,0.6045202612876892,-0.06042598560452461,0.946583092212677,0.38663771748542786,0.6046894788742065,-0.09635574370622635,0.8771947622299194,0.6420841813087463,0.605720579624176,-0.10018245130777359,0.9469674825668335,0.3937646746635437,0.6024921536445618,-0.13344934582710266,0.8796260356903076,0.6346555948257446,0.5981613397598267,-0.06724005937576294,0.9426758289337158,0.3974554240703583,0.5967170000076294,-0.09672470390796661,0.8784006834030151,0.5435944199562073,0.5992146134376526,-0.02723783440887928,0.9997085332870483,0.4469923973083496,0.5957148671150208,0.026713984087109566,0.9998378157615662,0.5469458699226379,0.7030934691429138,-0.08098188787698746,0.9924077391624451,0.4520765542984009,0.6936940550804138,0.1668468713760376,0.9861424565315247,0.5549274682998657,0.817074179649353,0.016500355675816536,0.9898238182067871,0.4725878834724426,0.7705890536308289,0.40464404225349426,0.9730684757232666,0.5503935217857361,0.8282836675643921,0.012167374603450298,0.8458855152130127,0.4873625934123993,0.7852941751480103,0.41892144083976746,0.8275799751281738,0.5472739934921265,0.8539636731147766,-0.1647614687681198,0.9839510321617126,0.43484318256378174,0.8103435635566711,0.31118786334991455,0.9718981385231018
74,0.5120639204978943,0.3869941830635071,-0.3524126410484314,0.999983012676239,0.5254197120666504,0.3785097301006317,-0.33520957827568054,0.9999125599861145,0.5326142907142639,0.37932974100112915,-0.33519262075424194,0.9999199509620667,0.5387656092643738,0.38014650344848633,-0.33521193265914917,0.9999157786369324,0.5043593645095825,0.37729546427726746,-0.33776816725730896,0.9999186992645264,0.4976215362548828,0.377458781003952,-0.3377613425254822,0.9999210834503174,0.4904620349407196,0.3776370882987976,-0.33771762251853943,0.9999070167541504,0.545455276966095,0.3860549330711365,-0.21183928847312927,0.9997988343238831,0.4833058714866638,0.38261649012565613,-0.22253723442554474,0.99981290102005,0.5252612829208374,0.39900699257850647,-0.3036324679851532,0.9999659657478333,0.49659889936447144,0.39713791012763977,-0.307012140750885,0.9999642372131348,0.5928440093994141,0.4504832327365875,-0.15784727036952972,0.9999441504478455,0.4164700508117676,0.44098448753356934,-0.13442020118236542,0.9998900890350342,0.6269298195838928,0.5202410817146301,-0.04734109714627266,0.9831061959266663,0.3867826759815216,0.5205837488174438,-0.06044706329703331,0.9540469646453857,0.6358534097671509,0.5843429565429688,-0.0697946846485138,0.961965799331665,0.38541051745414734,0.5851255655288696,-0.08937975764274597,0.9067785739898682,0.6431631445884705,0.60569167137146,-0.08008762449026108,0.9439184665679932,0.38601383566856384,0.6051963567733765,-0.10625302791595459,0.8716805577278137,0.6344391107559204,0.6064165830612183,-0.1209389716386795,0.9443975687026978,0.3930180072784424,0.6028212904930115,-0.14304572343826294,0.8738919496536255,0.626622200012207,0.599034309387207,-0.08495271950960159,0.9399574995040894,0.3973465859889984,0.5971004962921143,-0.1057860404253006,0.872183620929718,0.5403199791908264,0.5994769334793091,-0.02748151309788227,0.9997256994247437,0.44468143582344055,0.596005380153656,0.02696371078491211,0.9998210072517395,0.5471638441085815,0.701388955116272,-0.07614164054393768,0.9924368262290955,0.45499613881111145,0.6944702863693237,0.16443949937820435,0.9853013753890991,0.5558962821960449,0.8148067593574524,0.02458844892680645,0.9902781844139099,0.4755367636680603,0.773587703704834,0.40719062089920044,0.973890483379364,0.5505320429801941,0.8263780474662781,0.020112095400691032,0.8470690846443176,0.4902218282222748,0.7881788015365601,0.4221647083759308,0.8310800790786743,0.5493659377098083,0.8530498743057251,-0.1579393893480301,0.9844368696212769,0.43584761023521423,0.8106215596199036,0.3144383132457733,0.9727135300636292
75,0.5074061751365662,0.3885573446750641,-0.37633082270622253,0.9999816417694092,0.52092045545578,0.38013172149658203,-0.3615136742591858,0.9999059438705444,0.5281811356544495,0.38089871406555176,-0.361489862203598,0.9999142289161682,0.5347399115562439,0.38166582584381104,-0.36151668429374695,0.9999098181724548,0.5000924468040466,0.3789508640766144,-0.3620243966579437,0.9999117255210876,0.49318766593933105,0.37912923097610474,-0.362032026052475,0.9999144673347473,0.48624229431152344,0.37922176718711853,-0.3619972765445709,0.9998986124992371,0.5420752763748169,0.38745349645614624,-0.24077582359313965,0.9997857213020325,0.4798949062824249,0.38397496938705444,-0.2431917041540146,0.9998006820678711,0.5204971432685852,0.40038639307022095,-0.32811933755874634,0.9999642968177795,0.4918510913848877,0.3984314501285553,-0.3291015326976776,0.9999619722366333,0.5899732708930969,0.45097336173057556,-0.18220600485801697,0.9999441504478455,0.4135954976081848,0.44180673360824585,-0.15442700684070587,0.9998865723609924,0.6241232752799988,0.5208711624145508,-0.07885757833719254,0.9827616214752197,0.38299962878227234,0.5209664702415466,-0.08089684695005417,0.9533185362815857,0.6280861496925354,0.5857998728752136,-0.07785656303167343,0.958845317363739,0.3827075660228729,0.5862616896629333,-0.09350397437810898,0.9023316502571106,0.6370866298675537,0.6064711213111877,-0.08329979330301285,0.9393576979637146,0.38419976830482483,0.6058112382888794,-0.11220303922891617,0.8655532598495483,0.6276683211326599,0.6069666743278503,-0.12916427850723267,0.939838707447052,0.3910597562789917,0.6035603284835815,-0.1497790515422821,0.8674778938293457,0.6191442012786865,0.5996419191360474,-0.08798737823963165,0.9351736307144165,0.3949202597141266,0.5978568196296692,-0.10609247535467148,0.8652876615524292,0.5387942790985107,0.5994926691055298,-0.025667179375886917,0.9997414946556091,0.4422762989997864,0.5961416959762573,0.02513456530869007,0.9998102188110352,0.5472631454467773,0.699993371963501,-0.0611831396818161,0.9923151135444641,0.4542538523674011,0.6943233609199524,0.15846602618694305,0.9848988652229309,0.5561721324920654,0.8122685551643372,0.032925937324762344,0.990621030330658,0.4774480164051056,0.7758198976516724,0.3827180564403534,0.9747845530509949,0.550390899181366,0.8234196901321411,0.029368940740823746,0.8500227332115173,0.4929046928882599,0.7903448343276978,0.3967862129211426,0.8341987133026123,0.5629246234893799,0.8513003587722778,-0.14451481401920319,0.9847939610481262,0.4365079998970032,0.810792088508606,0.28794583678245544,0.97347491979599
76,0.5040753483772278,0.389352023601532,-0.42240872979164124,0.9999797940254211,0.5174006819725037,0.3808673024177551,-0.40615320205688477,0.999898374080658,0.5248050093650818,0.38169926404953003,-0.40612152218818665,0.9999071955680847,0.5313793420791626,0.38243240118026733,-0.40614426136016846,0.9999027848243713,0.49689656496047974,0.3797820508480072,-0.405681312084198,0.99990314245224,0.48996421694755554,0.3800249993801117,-0.405681312084198,0.9999051690101624,0.483209490776062,0.3801376521587372,-0.40562888979911804,0.9998862743377686,0.5391095280647278,0.38823065161705017,-0.2737400233745575,0.9997695088386536,0.4773264229297638,0.3850044012069702,-0.27270805835723877,0.9997750520706177,0.5168057680130005,0.4010840058326721,-0.36979034543037415,0.9999603033065796,0.4886346459388733,0.3993144631385803,-0.36971384286880493,0.999955952167511,0.587394654750824,0.45140212774276733,-0.20398662984371185,0.9999430179595947,0.41239067912101746,0.4423731863498688,-0.1687765270471573,0.9998793005943298,0.6213625073432922,0.5221989750862122,-0.09676681458950043,0.982523500919342,0.38164466619491577,0.5209532976150513,-0.08453146368265152,0.9505677819252014,0.6241121292114258,0.5863581895828247,-0.10243906080722809,0.957647442817688,0.3790886700153351,0.5860157608985901,-0.1001003161072731,0.8964083194732666,0.6325691938400269,0.6068018674850464,-0.10959549248218536,0.9366999864578247,0.37888556718826294,0.6053922176361084,-0.11438030749559402,0.857334554195404,0.6229637861251831,0.6074135899543762,-0.15336643159389496,0.9372814297676086,0.38461172580718994,0.6031934022903442,-0.15247206389904022,0.8592177629470825,0.6149654388427734,0.5999945998191833,-0.11497939378023148,0.932321310043335,0.3897331655025482,0.5973782539367676,-0.11492768675088882,0.8566957116127014,0.5384660959243774,0.5989541411399841,-0.023608310148119926,0.9997530579566956,0.4411478340625763,0.595770001411438,0.023090330883860588,0.9997998476028442,0.5472347736358643,0.6983655095100403,-0.05192253366112709,0.9920430183410645,0.45306941866874695,0.6935745477676392,0.13684354722499847,0.9845693707466125,0.5561133623123169,0.8073450922966003,0.047807782888412476,0.9908396601676941,0.47933921217918396,0.7778642773628235,0.3779588043689728,0.9757839441299438,0.5486367344856262,0.8189461827278137,0.04418950155377388,0.8541067838668823,0.494695246219635,0.7922897338867188,0.39262282848358154,0.837951123714447,0.5761299729347229,0.8453763723373413,-0.14404898881912231,0.985052764415741,0.43677088618278503,0.8108404874801636,0.26766207814216614,0.9742794632911682
77,0.5015776753425598,0.391245037317276,-0.47337108850479126,0.9999786615371704,0.5149859189987183,0.38244590163230896,-0.45711836218833923,0.9998942017555237,0.5223031640052795,0.3831121325492859,-0.45707860589027405,0.9999024868011475,0.5287911891937256,0.38374215364456177,-0.4570813477039337,0.9998973608016968,0.4945802092552185,0.3813954293727875,-0.45601585507392883,0.9998990297317505,0.4877761900424957,0.38154271245002747,-0.45601993799209595,0.9998998641967773,0.4811956584453583,0.38156118988990784,-0.455976665019989,0.9998795390129089,0.5365808010101318,0.3891797363758087,-0.31374064087867737,0.9997577667236328,0.4753955006599426,0.3859023451805115,-0.31080275774002075,0.9997618794441223,0.5137404799461365,0.4025641083717346,-0.41559135913848877,0.9999566674232483,0.4864041209220886,0.4009855389595032,-0.4148828387260437,0.9999517202377319,0.5848702192306519,0.4514228403568268,-0.22619043290615082,0.999942421913147,0.4112764596939087,0.4424114227294922,-0.18973369896411896,0.9998824596405029,0.6158199310302734,0.5225830078125,-0.11827099323272705,0.9823459386825562,0.3799404203891754,0.5209826827049255,-0.09529617428779602,0.9501599073410034,0.6213661432266235,0.5871339440345764,-0.16022394597530365,0.9581244587898254,0.3716728091239929,0.5852394700050354,-0.13477060198783875,0.8989877700805664,0.6307656764984131,0.6070114374160767,-0.17878875136375427,0.9364209175109863,0.36554014682769775,0.6042152643203735,-0.15236619114875793,0.8594602346420288,0.6217254400253296,0.6077169179916382,-0.22577126324176788,0.9371353387832642,0.37253478169441223,0.6028391122817993,-0.19983868300914764,0.861445963382721,0.6132667064666748,0.600201427936554,-0.17763088643550873,0.9320130348205566,0.3790317177772522,0.5969406366348267,-0.15478597581386566,0.8586520552635193,0.5381828546524048,0.5988713502883911,-0.02272696979343891,0.9997618198394775,0.44044029712677,0.5955199003219604,0.022234728559851646,0.999798059463501,0.5470592379570007,0.6945832371711731,-0.0034345262683928013,0.9917147159576416,0.45279350876808167,0.6918922066688538,0.1402934342622757,0.9843286871910095,0.5558828711509705,0.7972804307937622,0.1559944748878479,0.990820050239563,0.4802626669406891,0.7779438495635986,0.38901546597480774,0.9767298102378845,0.5454781651496887,0.8100334405899048,0.15990306437015533,0.8582568764686584,0.4951787292957306,0.7920355200767517,0.41086384654045105,0.8428648710250854,0.5823301672935486,0.8377631306648254,-0.017543647438287735,0.9851353764533997,0.4373464286327362,0.8103526830673218,0.30718907713890076,0.9750552177429199
78,0.5001974701881409,0.39122065901756287,-0.37924277782440186,0.9999788403511047,0.5134177207946777,0.38246631622314453,-0.3696162700653076,0.9998945593833923,0.520762026309967,0.3833073079586029,-0.3696218729019165,0.9999024271965027,0.5272482633590698,0.383951872587204,-0.369610458612442,0.9998968839645386,0.49297234416007996,0.3813834488391876,-0.3624006509780884,0.9998988509178162,0.4861445128917694,0.3815807104110718,-0.36241891980171204,0.9998987913131714,0.4793826937675476,0.3816348612308502,-0.36242473125457764,0.9998780488967896,0.5348979234695435,0.3893878757953644,-0.2744753658771515,0.9997594356536865,0.4736247658729553,0.38606005907058716,-0.23634615540504456,0.9997594952583313,0.5125092267990112,0.40263018012046814,-0.3370446264743805,0.9999566078186035,0.48522406816482544,0.40114474296569824,-0.3289729356765747,0.9999513626098633,0.5837167501449585,0.4513806402683258,-0.22054901719093323,0.9999434351921082,0.41044753789901733,0.4423702657222748,-0.14340700209140778,0.9998881816864014,0.6128165125846863,0.522441029548645,-0.1018286794424057,0.9828853607177734,0.37943947315216064,0.5205226540565491,-0.05699126422405243,0.9510283470153809,0.6185149550437927,0.5872913599014282,-0.14056362211704254,0.9602140188217163,0.36679479479789734,0.5825482606887817,-0.09993218630552292,0.9041083455085754,0.6300321817398071,0.6073719263076782,-0.15605425834655762,0.9391623139381409,0.35645103454589844,0.6009482145309448,-0.11465071886777878,0.8660467267036438,0.6205570697784424,0.6078456044197083,-0.20090565085411072,0.9398176670074463,0.36411064863204956,0.6003931760787964,-0.1592249721288681,0.8679807782173157,0.6110824346542358,0.6002395749092102,-0.15716730058193207,0.9347764253616333,0.37194132804870605,0.5946401953697205,-0.11975153535604477,0.8651881814002991,0.5371450781822205,0.5970303416252136,-0.021734075620770454,0.9997715950012207,0.4389292299747467,0.5944286584854126,0.02122417464852333,0.9998037815093994,0.5467029809951782,0.6904529333114624,0.006072745192795992,0.9913368225097656,0.4521971046924591,0.6897870302200317,0.11141791939735413,0.9845868945121765,0.5544415712356567,0.7871304154396057,0.15943683683872223,0.9906266331672668,0.48030051589012146,0.7779690027236938,0.32464835047721863,0.9779266119003296,0.5429137349128723,0.7986158728599548,0.16412344574928284,0.8603526949882507,0.49566882848739624,0.7916575074195862,0.3368244767189026,0.8484769463539124,0.5827956795692444,0.8264220356941223,0.021478373557329178,0.9849988222122192,0.43828943371772766,0.810375988483429,0.2213011234998703,0.9760196805000305
79,0.4983253479003906,0.3915586769580841,-0.42106273770332336,0.9999794363975525,0.5115680694580078,0.3826807141304016,-0.4071749448776245,0.9998980760574341,0.5190511345863342,0.38353222608566284,-0.4071272611618042,0.9999054074287415,0.5254470705986023,0.38412660360336304,-0.4070926606655121,0.9998999238014221,0.49121758341789246,0.3818429708480835,-0.4020064175128937,0.9999016523361206,0.4843983054161072,0.3821030557155609,-0.40201014280319214,0.9999009966850281,0.477855384349823,0.382191002368927,-0.40198656916618347,0.9998809099197388,0.5335245728492737,0.3894103467464447,-0.27988705039024353,0.9997699856758118,0.4726531207561493,0.38648349046707153,-0.2568885385990143,0.9997626543045044,0.5110123753547668,0.40287885069847107,-0.36902812123298645,0.9999580979347229,0.4840100109577179,0.40154147148132324,-0.3628014922142029,0.9999523758888245,0.5831422209739685,0.45110592246055603,-0.21292319893836975,0.9999464750289917,0.4101157784461975,0.4423685073852539,-0.14480933547019958,0.9998949766159058,0.6132405400276184,0.5222225189208984,-0.11833110451698303,0.9837312698364258,0.3786953389644623,0.5202471017837524,-0.04753735288977623,0.9514328241348267,0.6194509863853455,0.5868593454360962,-0.17484498023986816,0.9628424048423767,0.3640105426311493,0.5816093683242798,-0.10064993053674698,0.9094390869140625,0.6292333602905273,0.6076174974441528,-0.1967466175556183,0.9426425099372864,0.35215646028518677,0.5998162031173706,-0.1175905093550682,0.8726966977119446,0.6185460686683655,0.6076403856277466,-0.24216079711914062,0.9433068633079529,0.3612114489078522,0.5996083617210388,-0.16193799674510956,0.8747748136520386,0.6101754307746887,0.5997684597969055,-0.1919335275888443,0.9383880496025085,0.36932823061943054,0.5939567685127258,-0.12096286565065384,0.8719539046287537,0.5377736687660217,0.5957691669464111,-0.023342717438936234,0.9997766613960266,0.4389938414096832,0.5938634276390076,0.022845858708024025,0.9998066425323486,0.5466658473014832,0.6861537098884583,0.043440286070108414,0.9912405014038086,0.45186635851860046,0.6877708435058594,0.11954741179943085,0.9850059151649475,0.5528236627578735,0.7709599733352661,0.30241918563842773,0.9905510544776917,0.47976434230804443,0.7772995233535767,0.3570006489753723,0.9791580438613892,0.5413218140602112,0.7838878035545349,0.3190077543258667,0.8622345328330994,0.49491453170776367,0.7891966104507446,0.3707369863986969,0.8549596071243286,0.5801989436149597,0.8160684704780579,0.16925270855426788,0.9851406812667847,0.4383649230003357,0.8098886609077454,0.277349591255188,0.9771175384521484
