frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
33,-0.43193872060094607,-0.02886254163015459,0.034862077284959055,0.9985786080360411,-0.4468905521290647,-0.016636635575975705,-0.016476186036708806,0.9990960359573364,-0.4466176813557039,-0.007557329677400141,-0.016488170118204196,0.9991502165794371,-0.44588780970800534,0.0024804274241129586,-0.01663331585448412,0.999174416065216,-0.4458958300806231,-0.04534734005019785,-0.016333605251496776,0.998693346977234,-0.445161756305468,-0.056676980994996656,-0.016199876909099884,0.9985378980636596,-0.44427016022659527,-0.06882013309569596,-0.01623023385625513,0.9983484148979188,-0.4308671014649532,0.021016075497581867,-0.17010179343855109,0.9995197057724,-0.43006330799488834,-0.08245058428673527,-0.16865791846066724,0.99918133020401,-0.41333015972659737,-0.015751756372905927,-0.0077263604672182275,0.9993554949760436,-0.4124870108706615,-0.04399048004831594,-0.006869847620172141,0.99912828207016,-0.31513935611361577,0.16533289636884435,-0.19790081790692765,0.9994702339172364,-0.3006330359549752,-0.1965723875023072,-0.19245044714105997,0.9987279176712036,-0.14871337867918483,0.19843326296125158,-0.15486564740006425,0.8390660881996155,-0.1303263916855768,-0.22945675821531408,-0.1084974912394371,0.9180198907852172,-0.03012190546308248,0.1749353238514493,-0.032332091858344424,0.2681463956832886,-0.011579502196539027,-0.23092668397086033,0.06053936095642193,0.603571891784668,0.0025818603379385834,0.17925697848910394,-0.01707640152779365,0.2077729105949401,0.020142450219108966,-0.22658275138764175,0.06974142192242046,0.5146003365516663,-0.006126920382181809,0.15094940435318732,-0.02357425447553401,0.1977209746837616,0.012033357506706612,-0.20960092402639866,0.06318762712180616,0.5060153007507324,-0.018644452095031756,0.14075471106029705,-0.031123382305460315,0.1841724216938018,-0.0025480077380225794,-0.2010294014499303,0.05914336398598691,0.4801214337348938,0.00027266002836681555,0.08212549629665564,-0.032728179624038053,0.998578667640686,-0.00027266002836681555,-0.08212549629665566,0.032728179624038053,0.9958014488220216,0.14873297725405027,0.08486663727533258,0.23390506522818708,0.9229872822761536,0.14635260616030027,-0.07409860406603141,0.3340128223367393,0.6415417790412903,0.3045221396854949,0.05709420783179152,0.4930408727821144,0.7491297125816345,0.2806426456996375,-0.08388412708327896,0.5843157473330702,0.4385392665863037,0.3297064162435989,0.05062125126520797,0.517641875316345,0.7577057480812073,0.3103426723253162,-0.07394999407586608,0.613622911230085,0.6237533092498779,0.29386863822028775,0.09648206971940548,0.5108776407848515,0.5028905272483826,0.26376837208157516,-0.04328109820683801,0.639714075296763,0.3572468161582947
34,-0.42856307966368584,-0.024848604486102176,0.022166662450347565,0.9987098574638368,-0.4427099227905278,-0.01393492590813411,-0.030240840500309334,0.9991774559020996,-0.44239409693649884,-0.005082855621973678,-0.03024637597125201,0.999226987361908,-0.44161163909094714,0.004785541977201194,-0.030368602346806273,0.9992484450340272,-0.44193139104616114,-0.04174099791617625,-0.030166960986597206,0.9988121390342712,-0.44129436782428244,-0.05276620813778479,-0.030049070361114674,0.998671293258667,-0.4404855931089042,-0.06501314753577832,-0.030108695982822342,0.9984991550445556,-0.42689133825756304,0.022116165785562445,-0.1835096182656431,0.9995605945587158,-0.4260593645629433,-0.08019372678938376,-0.18397932273468817,0.999253511428833,-0.41012404930023955,-0.011873604286284685,-0.02073083188207376,0.9994131922721864,-0.40920701055299713,-0.04069256356784284,-0.019921283281984753,0.9992066025733948,-0.31253147125244174,0.16407844140416117,-0.20945934760606016,0.999508798122406,-0.2981271800540745,-0.1967394579024544,-0.21101033851681736,0.9988133907318116,-0.1490456561247509,0.19836762547492998,-0.17112730252778258,0.8445179462432861,-0.13063936006455207,-0.2284882111208782,-0.11338926128865712,0.9205085635185242,-0.0334419891947792,0.17724803373927178,-0.04870310141926722,0.2786308228969574,-0.015326182047526055,-0.22153591258185273,0.08958889326701566,0.6108479499816895,-0.0009674429893493658,0.18355784955478865,-0.03436860353464173,0.2159619629383087,0.016236745175861194,-0.21274248617036026,0.10965246798115832,0.5219323039054871,-0.009382704893747974,0.15547780621619467,-0.03823934107397994,0.2051591128110885,0.006886504945300881,-0.19745715884935308,0.09738328755788864,0.5130934715270996,-0.02121266864594961,0.14477729371615833,-0.04668626016271965,0.1888157129287719,-0.007479832285926463,-0.19075481096903504,0.08833288796068658,0.4863625466823578,-0.00023231052217029412,0.08208424278668003,-0.026625928335956138,0.998698890209198,0.00023231052217029412,-0.08208424278668006,0.026625928335956138,0.9961470365524292,0.14141538029625314,0.08632497134662817,0.2638554528266903,0.9287202954292296,0.14923516625449784,-0.06918819319634223,0.3266499153826211,0.6693256497383118,0.29122097151620074,0.054517937558037945,0.5390613474217913,0.7711816430091858,0.28462434950329035,-0.07326817512512217,0.5854088704412188,0.4816167950630188,0.3229777160144991,0.0531742842424484,0.5656596618660155,0.7777202129364014,0.3163220626967297,-0.06407535076141366,0.6151737100222996,0.6526056528091431,0.27939175707953345,0.07865740145955774,0.5672264380735306,0.5433536767959595,0.2721285734857834,-0.0396549630732764,0.6341717737682524,0.3995893001556396
35,-0.4242833150284635,-0.021942769487698896,0.02230371252101445,0.9988291263580322,-0.4374906974179409,-0.011760439901124874,-0.029871021098058097,0.9992510676383972,-0.43710032815025013,-0.002947246034940086,-0.029871476869586626,0.9992963075637816,-0.4362516012929739,0.006976390878359483,-0.029995045591411792,0.99931538105011,-0.4369026415404823,-0.03895910368079236,-0.03027651482261715,0.9989200830459596,-0.4362947649898987,-0.049572570692925325,-0.030158411012962426,0.9987924098968506,-0.43551717201868734,-0.06168049786772054,-0.030230395019143062,0.9986358880996704,-0.4218974475349704,0.024297580122947714,-0.18613307267826595,0.999597430229187,-0.42110528832390237,-0.079030623748189,-0.18673260883605564,0.9993189573287964,-0.40578412867727776,-0.008938159971010124,-0.020138547190331934,0.9994654059410096,-0.4049575151432132,-0.03786841957342066,-0.019785320486075033,0.9992779493331908,-0.30840105244091615,0.16352624765464252,-0.21133203610467427,0.9995422959327698,-0.29547699718248305,-0.19546907075813863,-0.2194920482136133,0.998891532421112,-0.14771674928211045,0.19966641423248127,-0.17645127664408877,0.8511878848075867,-0.13051611326989687,-0.22870204491274723,-0.11754868659634321,0.9230563640594482,-0.0349889709835961,0.17967719052519132,-0.05274807849145006,0.2964704632759094,-0.014420353230975938,-0.21503840386867545,0.09611874427424663,0.6124705672264099,-0.002379110881260465,0.18583954728785032,-0.03896028398802236,0.2304898798465728,0.016715146246410562,-0.2047847615821023,0.11633972662855836,0.5218724608421326,-0.010532240072886157,0.15904830963838684,-0.043332780899834736,0.2186860293149948,0.005398452281951908,-0.18840274001870855,0.10387372082498465,0.5125765800476074,-0.02215823105403357,0.14781127018587942,-0.05072075697327298,0.1978863179683685,-0.00868694271360126,-0.181496525804202,0.09506577855375198,0.485936164855957,-0.0010517920766557973,0.08279050177051915,-0.019990482156918836,0.9988020658493042,0.0010517920766557973,-0.08279050177051916,0.019990482156918836,0.9964549541473388,0.1340785792895727,0.08497953911622373,0.28690411344481037,0.9339610934257508,0.15025076128187648,-0.0671468469358627,0.3169387946060551,0.6964697241783142,0.2799512942632042,0.053885714638800895,0.5682761951105763,0.7915889620780945,0.2868591745694481,-0.06500936051209777,0.574502960368548,0.5235326290130615,0.3151368016288397,0.054358779674484665,0.5961746897969755,0.7961535453796387,0.31960466362181195,-0.05757372365111402,0.6038481179691324,0.6802797317504883,0.271976050876436,0.07211187269006464,0.60132370657465,0.5811513662338257,0.2761159482456391,-0.0393716671637127,0.6176704010327485,0.4401619732379913
36,-0.4196660632178901,-0.019313714333942977,0.030217454413927723,0.9989297389984132,-0.43248788728600507,-0.009480818396522895,-0.02153127392133073,0.9993099570274352,-0.4320533687160133,-0.0007976307755424868,-0.021529373912406773,0.9993520975112916,-0.4312013103848416,0.00899966415904818,-0.021640058606862963,0.9993683695793152,-0.4320018255994438,-0.03612164798237033,-0.021195379640197444,0.9990090131759644,-0.43137465914090517,-0.046366288548424214,-0.021079901295403623,0.9988930225372314,-0.43058431432360744,-0.058155160574686025,-0.021169352411691583,0.9987491965293884,-0.41709140652702015,0.02617097042855765,-0.1782052584347272,0.9996243119239808,-0.41632923980553993,-0.07635563186236799,-0.1744467683491254,0.9993703961372375,-0.4009723656234291,-0.0065282200063977985,-0.011566173440466282,0.9995077848434448,-0.400404023272651,-0.034679279440925324,-0.010366763742197086,0.9993370175361632,-0.30393722227641545,0.1638055543104809,-0.20705172667900734,0.9995609521865844,-0.29257290703909766,-0.19359393488793164,-0.21033375923122688,0.9989574551582336,-0.14520179090045762,0.20325654319354486,-0.17674818812381662,0.8534743189811707,-0.13118837702842,-0.2292469285783316,-0.10613808142287391,0.9244186282157898,-0.03424003294536049,0.1810123168286825,-0.05127590788262229,0.2967691421508789,-0.024724123023805188,-0.2072324979872933,0.11799678383838572,0.6068824529647827,-0.0008098993982587547,0.18635390344120223,-0.03635715258618194,0.2321415692567825,0.0048997430574326305,-0.19487164417902653,0.1414442346209573,0.516740620136261,-0.008653300149100176,0.15956670471600137,-0.03957069789369898,0.2197650521993637,-0.006809013230460039,-0.17565260330835997,0.12812058698563356,0.5067922472953796,-0.021155414127168218,0.14811948225611746,-0.048465910589411146,0.1971582025289535,-0.018675920509156747,-0.16943048437436442,0.11683290806554616,0.4803638160228729,-0.0016441770962306447,0.08221404467310231,-0.014067686251586347,0.998879849910736,0.0016441770962306447,-0.08221404467310234,0.014067686251586347,0.996717631816864,0.13015840734754303,0.08039233656156639,0.30260114478213473,0.9376233816146852,0.1507204742658707,-0.06420583526293447,0.30611357554083807,0.7204270958900452,0.26594847440719627,0.05141722446396242,0.5865691676735882,0.8087724447250366,0.2880760942186631,-0.0554605424404145,0.5603954398206308,0.5619333386421204,0.3018336721829008,0.053698717128662886,0.6153075925651057,0.811437726020813,0.320779363314311,-0.04920507328850887,0.5894504221422336,0.7057684063911438,0.25960516929626487,0.06107638421512791,0.62329367832059,0.611232578754425,0.27826996360506356,-0.036914220878056195,0.5994593674937889,0.4745672643184662
37,-0.4146916866302494,-0.017787736796197454,0.03244591757122958,0.999029576778412,-0.4269614893765681,-0.007822231877417799,-0.017854895487072888,0.9993724822998048,-0.4264153185344882,0.000880401049341476,-0.017844675352708166,0.9994109272956848,-0.42548108455680705,0.010655460613114504,-0.017932336600053826,0.9994251132011414,-0.4266856795265565,-0.03381916383902239,-0.017038998371433627,0.9990997910499572,-0.4260428611721315,-0.043638870120048606,-0.016933887620412157,0.9989951848983764,-0.42521784348147296,-0.054921132468041985,-0.017037033546893367,0.9988643527030944,-0.4114912890252617,0.02782701097783591,-0.1687048672299301,0.9996565580368042,-0.41105576072420436,-0.07389344984576825,-0.1630462853770172,0.9994267821311952,-0.3957081635793054,-0.0051907322236469855,-0.006914857021045077,0.9995526671409608,-0.3953099094686058,-0.03257929072493605,-0.00526689973083281,0.999398112297058,-0.2982366028286165,0.16512381533781706,-0.198718180835602,0.9995912909507751,-0.2888018630799796,-0.1920440871091118,-0.19966415976662025,0.9990195035934448,-0.14008784719875894,0.20587795759950384,-0.17420158344542708,0.8566089868545532,-0.13062557152339405,-0.22935882849352723,-0.09592719646614226,0.926950216293335,-0.031115811495553907,0.18097955059437543,-0.05137098762428475,0.3021434545516968,-0.040595300140835025,-0.19757185308706215,0.12241289919863152,0.60761559009552,0.0027928735528673465,0.18577703762622122,-0.03673877660185099,0.2371671944856643,-0.013582994540532443,-0.18522433652764297,0.14681682252280778,0.5192126035690308,-0.004610769805454077,0.1584221699408124,-0.03977723370882724,0.2241332083940506,-0.02377899629729137,-0.16461673875649785,0.13314596080176896,0.5084595680236816,-0.018196254968643206,0.1467634702012654,-0.048282140466783724,0.1990519165992736,-0.03326799897920521,-0.1586416498536157,0.1207301199347491,0.4811569452285766,-0.001943385317212061,0.08165144139812114,-0.008313214650288895,0.9989697337150574,0.001943385317212061,-0.08165144139812114,0.008313214650288895,0.9969738721847534,0.12801678549675727,0.07654962440331783,0.3023409802200541,0.9421849250793456,0.15032320788928455,-0.0626461768434162,0.28888131620451124,0.7443807721138,0.2563133367470335,0.04912182901586809,0.5802137001550629,0.826144278049469,0.2897219814005355,-0.050637938437007785,0.5360603475765818,0.6008285284042358,0.291060934464137,0.051491315166155543,0.6086374068455334,0.8273104429244995,0.3231297234694166,-0.04430395435719269,0.5645211539009503,0.731100857257843,0.2462318724110015,0.055306463724090996,0.6167023410311063,0.6434495449066162,0.27615315147808644,-0.03619590614523213,0.5724989347425959,0.5129656195640564
38,-0.41184000458036185,-0.014867588168098826,0.0422115988497223,0.9991042017936708,-0.42332463817937077,-0.004345205568131949,-0.007357752083667677,0.9994128942489624,-0.42266726280961764,0.004746657042276297,-0.007340373138764051,0.99944806098938,-0.42166036793163886,0.014891052529925407,-0.007407881053430687,0.9994600415229796,-0.4232318138792405,-0.030515340112504584,-0.005748048535592507,0.9991620779037476,-0.4225822098198395,-0.03990003324690326,-0.0056512299925089125,0.9990653395652772,-0.4217246501218709,-0.05069787161690854,-0.005777599090444202,0.9989441633224488,-0.4077699127651401,0.031834972756249594,-0.15508372611587967,0.9996707439422609,-0.407327771186829,-0.07085289557774871,-0.14717525554200023,0.9994587302207948,-0.392808440895308,-0.0017239068235669823,0.0039048346003428863,0.9995816946029664,-0.3924197597163068,-0.029690153542019117,0.0063550360944299306,0.9994398355484008,-0.2943995069889798,0.1676244749909357,-0.18887418677054715,0.9996018409729004,-0.28698903606051523,-0.19051106770833348,-0.18410554483887706,0.9990561604499816,-0.1360798407168617,0.20781046294030708,-0.17079087266964585,0.8631812334060669,-0.13317289806547633,-0.22901088992754642,-0.08106734279897951,0.919565975666046,-0.030171883957726645,0.18144613930157272,-0.048486880159803805,0.3128688633441925,-0.05728643706866679,-0.18345253240494525,0.13236783773061783,0.5822586417198181,0.0035538488910311773,0.18547286164192944,-0.03356352492812134,0.247108444571495,-0.032856343757538604,-0.17216568475677874,0.15933626366867915,0.4985119700431824,-0.0037088351590292834,0.15789345190638604,-0.0349581746295804,0.23328398168087,-0.03985084380422324,-0.15389581521352147,0.14452574481921548,0.4875462651252746,-0.017646643377485748,0.14640006990659818,-0.044544732730303495,0.2053297758102417,-0.04725916754631773,-0.14945609796614892,0.13002213170485843,0.4618840217590332,-0.0017890944367363357,0.08182672233808616,-0.005374183080026033,0.999028503894806,0.0017890944367363357,-0.08182672233808616,0.005374183080026033,0.997183322906494,0.12450732361702704,0.07143472347940724,0.3042532153250208,0.9437813758850098,0.14731031798181093,-0.06212622778756286,0.2781279488865821,0.7630360126495361,0.2428668723219919,0.04876553018887843,0.5766994205436542,0.8378960490226746,0.2874899776208971,-0.04802031034515024,0.5215987752058682,0.6299233436584473,0.2743597016448069,0.04998055100440983,0.6050180697902333,0.836927592754364,0.321433185111909,-0.041904073385965315,0.5496126233289644,0.750554084777832,0.22740208676883172,0.050438814219974384,0.6190780079258346,0.6614469289779663,0.27132603809947087,-0.03435014826910842,0.559510550772151,0.5337134599685669
39,-0.4096354941527053,-0.007483943587257754,0.048431177157908664,0.999175786972046,-0.42050823569297835,0.0031182439554305343,-0.0013218976313336826,0.999451220035553,-0.4197645300910591,0.012460971162432728,-0.0013014458984668593,0.9994838237762452,-0.41871920511836136,0.02278498098963785,-0.0013535721116654923,0.9994930028915404,-0.42067257918062706,-0.023160363946642257,0.0009755170904099894,0.9992214441299438,-0.42006664403847327,-0.03215318350564872,0.0010584320739975756,0.9991334676742554,-0.4192110661949434,-0.04227422674496972,0.0009058599715076475,0.9990205764770508,-0.40499256622223667,0.03798499135744007,-0.14664766864318943,0.9996848702430724,-0.404394001478241,-0.0641377568244935,-0.13687749382197156,0.9994894862174988,-0.39067080333119386,0.005905643815086008,0.010268792271658413,0.9996089339256288,-0.3902975895575118,-0.022381349688484577,0.013361840575401225,0.9994796514511108,-0.2914910131976721,0.17034189899762486,-0.18625325281616492,0.9996089935302734,-0.2869040440945401,-0.1871157728490377,-0.171559559070461,0.9991005063056946,-0.13401395933968696,0.20972099332582403,-0.17235606587270202,0.8680769205093384,-0.13796382290976406,-0.2286543335233418,-0.0570871587842703,0.919880747795105,-0.031097004810969064,0.1830871772198452,-0.05403066796827176,0.3118503987789154,-0.08461478494462521,-0.16455160436176136,0.17378598524789732,0.5736569762229919,0.0014703287964775462,0.1860853050436294,-0.039115570463417564,0.2466751039028167,-0.06482715975670592,-0.15404964344842112,0.2070826384504992,0.4923385977745056,-0.005052272762571067,0.15864923028718872,-0.037042515418891406,0.2323985993862152,-0.06919653784661071,-0.13178297167732617,0.19122805413124833,0.4806911945343017,-0.01869929830233258,0.1474624403885434,-0.04889905361813448,0.2037044018507003,-0.07413490897133243,-0.12786692238989344,0.17158773543667946,0.4548672139644623,-0.0018433914298102985,0.08156038607869837,-0.004728919848622257,0.9990747570991516,0.0018433914298102985,-0.08156038607869837,0.004728919848622257,0.9973613619804382,0.11620484789212557,0.06506812714395074,0.3114969251633048,0.9462026357650756,0.14199866425423407,-0.06196206098511114,0.27524184508781374,0.7827804088592529,0.22739052062942888,0.04896346018427899,0.5880146314212614,0.8501717448234558,0.2815256530330297,-0.047625992979322226,0.5229295240493408,0.6612938046455383,0.2576058265708744,0.04809463733718514,0.6171994979404628,0.8477828502655029,0.3162534336249037,-0.04065320463407612,0.5518325854846768,0.7712739109992981,0.2067532752241409,0.05029953803334922,0.6389893353916711,0.6827695965766907,0.26718719374565875,-0.03203121821085618,0.5642030867304481,0.5636851191520691
40,-0.40418690868786444,0.001681449867430189,0.04831816648532236,0.9992374181747437,-0.4152708784455349,0.012241848877498093,-0.0017661317196186756,0.9994820952415466,-0.41461404164632204,0.021781095436641168,-0.001751058064179409,0.9995119571685792,-0.4136697259687246,0.03212280216671175,-0.001784163976221229,0.9995182156562804,-0.4153561868837906,-0.014320502678553294,0.001426880979644407,0.9992682337760924,-0.4147765586773559,-0.023007057961963513,0.001481242189627298,0.9991872906684875,-0.41392867976710945,-0.032363122417813285,0.0012964251717286124,0.9990801811218262,-0.40024499027502014,0.045177033969334236,-0.144670387441736,0.999694287776947,-0.39890644663856184,-0.05534493923187265,-0.1336411787418738,0.9995110034942628,-0.38570030459335913,0.015524500892275871,0.009973768776814837,0.999631941318512,-0.38495033340794743,-0.013429498388653717,0.013875461205662666,0.9995129108428956,-0.2872359908762435,0.17406584819157933,-0.1917228652386085,0.99962055683136,-0.2857982360181357,-0.18010585081009656,-0.1630810616050094,0.9991374015808104,-0.13152491478692935,0.21242009174256116,-0.17857000477878127,0.8741407990455627,-0.14137859429631927,-0.22707098864373726,-0.03159649007111079,0.9162684679031372,-0.03312040368715925,0.18551668382826322,-0.06663555312635647,0.3170144259929657,-0.1045878245717004,-0.14745623724801216,0.2209556773526684,0.5546563267707825,-0.0019500213009970538,0.18735723836081386,-0.051890011854647214,0.2524558305740356,-0.09091270537603477,-0.13550477084659407,0.2610725601026347,0.4774455726146698,-0.0074204958620525605,0.16105115129834147,-0.0450635142402635,0.2377291172742843,-0.09498070393289847,-0.10890985386712224,0.24471833771981677,0.4655022919178009,-0.020249876238050933,0.15045599426542022,-0.06010634556323999,0.2070512920618057,-0.09761629076231103,-0.10563357103438617,0.21938045999212655,0.4406615495681762,-0.0017102346533820758,0.08181824002947133,-0.005120672773392386,0.9991257786750792,0.0017102346533820758,-0.08181824002947136,0.005120672773392386,0.9975377917289734,0.10506629234268561,0.06057963484809518,0.32628509723803145,0.945663332939148,0.13961019260542745,-0.06347508799462101,0.28094255536173807,0.7990562319755554,0.20130882802463734,0.05120354039328444,0.6150654515561964,0.8570089936256409,0.27725596229235355,-0.048417199225652845,0.5434613103889644,0.6867226958274841,0.22893761027426968,0.04767237674622313,0.645985372386696,0.8535121083259583,0.312123129765193,-0.04008588762510395,0.5746967980771198,0.7890303730964661,0.18366975301787986,0.053665200869242397,0.6787441192150476,0.6918085217475891,0.2701388384614674,-0.026947794925598942,0.5897573335761476,0.5825597047805786
41,-0.39504657260009257,0.010918381668272484,0.05360426136203822,0.9992915391921996,-0.40676802183900596,0.02190892753146946,0.0038266325192082393,0.9995103478431702,-0.4062453941220333,0.031636663845607246,0.0038279134647122254,0.9995371103286744,-0.4054472943147027,0.04175886653718498,0.0037922674923070634,0.9995406866073608,-0.4067792409942268,-0.004664124477477306,0.006968815844239957,0.9993093013763428,-0.4062748232058121,-0.013139476378758765,0.0070036786630572135,0.9992334842681884,-0.40549930362474396,-0.02171939043771655,0.006812935107431934,0.999129593372345,-0.3925889737549286,0.05305475564230061,-0.13925705882277173,0.9997057914733888,-0.3909020452272328,-0.04384129529907597,-0.12898940092972708,0.9995319843292236,-0.3773843241589414,0.025190376100086054,0.014542056352920135,0.999653935432434,-0.37645613224733476,-0.003806151094890779,0.018112856661900857,0.9995431900024414,-0.28054048191933434,0.17801789442698177,-0.19726102795851036,0.9996355175971984,-0.28296106628009277,-0.16703220634233404,-0.1522845884541139,0.9991607666015624,-0.12783542559260427,0.21299155837013628,-0.18655600040663223,0.8805963397026062,-0.14266627885046473,-0.22371347319512164,-0.003995472288113957,0.9010900855064392,-0.03167512587138587,0.18801884140287145,-0.07985099951647937,0.330817699432373,-0.11521514966374363,-0.12883171439170849,0.2734288570049797,0.5230962634086609,-0.0016931522460210899,0.1888928413391115,-0.06526144963156968,0.2664871513843536,-0.10686154450689055,-0.11472579269182127,0.31864048082691954,0.4537760615348816,-0.0062463737669445265,0.16453889438084207,-0.05537196316401521,0.2516283392906189,-0.11572196511995236,-0.08306579646610089,0.3040380779809011,0.4419616758823395,-0.018488534859248583,0.15403781334559136,-0.07244417990469153,0.2179459929466247,-0.11608171604928527,-0.08206631739934298,0.2729835932786091,0.4183882772922516,-0.0014092099098932187,0.08154626403536122,-0.005224259448282022,0.9991660714149476,0.0014092099098932187,-0.08154626403536125,0.005224259448282022,0.9976831078529358,0.09433555886858995,0.056328208673568046,0.3383153602813507,0.9430311918258668,0.13995507501420534,-0.06412196159362801,0.2846029468568133,0.8127990365028381,0.18046653270721452,0.05370333081200014,0.6355470004158899,0.859085202217102,0.2767999768257144,-0.047025376842135536,0.5534478891086547,0.7083137035369873,0.20585582937513097,0.048574830804552396,0.6676854218378492,0.8558082580566406,0.3116154415266858,-0.038089512359528344,0.5856741933218608,0.8044229745864868,0.17140655290512827,0.05465373822620942,0.7047278693367157,0.6935058832168579,0.2812526254426868,-0.027162997495560493,0.6004565766502532,0.5954426527023315
42,-0.38322982759702806,0.021989671956925187,0.0629897459764921,0.9993367791175842,-0.39600729658490175,0.03388300963810515,0.012911101320891492,0.9995293021202089,-0.3956792851289117,0.04369178272428971,0.012899449588509151,0.999552607536316,-0.3950486779212956,0.0535828584716434,0.012861506231794387,0.9995543360710144,-0.3957671097346719,0.006650501773470936,0.017099184294541693,0.9993387460708618,-0.395336217113904,-0.002065577677318024,0.01712009397202303,0.9992647767066956,-0.3946633998836794,-0.010604346082324082,0.016925356749977378,0.999161660671234,-0.3825601133562274,0.06412867705027268,-0.13380448433703618,0.9997113347053528,-0.380970099852199,-0.030858948117210804,-0.11857839267967007,0.9995384812355042,-0.36648927274204474,0.03647701513199582,0.022014397584522782,0.999669909477234,-0.3655543923377994,0.0071444738478887715,0.026591998813230343,0.9995647072792052,-0.2719840265455703,0.18060027701514125,-0.20551275410911174,0.9996557235717772,-0.2776553829511009,-0.15029192254656853,-0.13162187364928077,0.99920254945755,-0.1243513907705036,0.21240227279208973,-0.19797793299048444,0.8888564705848694,-0.1412692467371624,-0.21559591094652836,0.03293473488606867,0.8920899629592896,-0.02834561325254897,0.19093283868971345,-0.0980856026788908,0.3600329756736755,-0.12335684044020528,-0.1130054621469408,0.3309452549465713,0.4999596178531647,0.0008543871697925403,0.19114756300335856,-0.08490898923593622,0.2908656895160675,-0.11795936453910116,-0.09635098491396235,0.38078005840292317,0.4336751401424408,-0.0026171207427978533,0.16932260706311197,-0.07166032921079372,0.2759648263454437,-0.13089341492879972,-0.06103761139370156,0.36659581903811755,0.4223921298980713,-0.01448128904615131,0.15924974566414257,-0.08950281890463975,0.2389938831329345,-0.12945856366838743,-0.06388434341975631,0.33103539703768664,0.4003135859966278,-0.0013053332056318023,0.08138488304047364,-0.007436674709121334,0.9992024302482604,0.0013053332056318023,-0.0813848830404737,0.007436674709121334,0.9978415369987488,0.08629095270520173,0.054507136344909723,0.34678074804001646,0.9319950342178344,0.14269666160855987,-0.0648674837180547,0.2872092803452344,0.8222782611846924,0.16369539215451212,0.05531622114635654,0.6459067316415414,0.8438619375228882,0.281479582900093,-0.0460622764769055,0.5545626901577986,0.7231602072715759,0.18787682624090302,0.04847216038476858,0.6786674879979171,0.8470820784568787,0.3156564746584214,-0.036697228749593136,0.5868596939946574,0.8170596361160278,0.16223963953199855,0.05578959272021344,0.7183921899247389,0.6777474284172058,0.29557861884435044,-0.028079636040188108,0.599581269436472,0.6024614572525024
