frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
48,-0.40537568359147974,0.08218278913270867,0.08652265455817715,0.9972060322761536,-0.41869850456714675,0.10050477158455631,0.029689110970745416,0.9980792999267578,-0.4180932619741989,0.11172281134696244,0.029725360645291635,0.998166024684906,-0.41698157219659754,0.12330911698795512,0.029677389012206134,0.9981959462165833,-0.4187605764184683,0.06652056745120463,0.03506790890380558,0.9976673126220704,-0.4184379449912485,0.05536583065986638,0.03515095019247377,0.9974809288978576,-0.41794034909634403,0.044461172251474335,0.03499300577788653,0.9972330927848816,-0.40241718647025926,0.1389096421854838,-0.13801137573595743,0.9991101622581482,-0.40572210365817696,0.020201074225561978,-0.11499147794009859,0.998647391796112,-0.3867922276258472,0.09887458454994938,0.037079164817918175,0.9987647533416748,-0.3873693602425715,0.06291198588552935,0.04395664782108119,0.9985007643699646,-0.27892107481048245,0.23350717198281085,-0.19514968000640665,0.9987374544143676,-0.2942759976500559,-0.1051575839519502,-0.155004005729487,0.9977125525474548,-0.1251507514999028,0.22883979337556043,-0.18685307675817375,0.8309405446052551,-0.1513801657018209,-0.1582784241154082,-0.08121789293918054,0.7407239675521851,-0.01151744524637859,0.2253603892666955,-0.08807584575177843,0.4242815971374511,-0.049410950569879486,-0.15151385324341926,0.070700877540124,0.2857374846935272,0.02604338952473234,0.22974748980431353,-0.08184420160527923,0.3578935861587524,-0.019116097972506588,-0.1482351195244564,0.08988937514368449,0.2524210810661316,0.0236961813200088,0.21332788325491425,-0.08076779635822671,0.3511646389961242,-0.023840793541499573,-0.1336293220520021,0.07131858173913017,0.2468670159578323,0.008105371679578515,0.20015493035316487,-0.08315419834218037,0.309269517660141,-0.03400799206324989,-0.1251650892552877,0.06693176465619005,0.2388357669115066,0.004592665604182656,0.08822951856113624,-0.007334696245379712,0.9924456477165222,-0.004592665604182656,-0.08822951856113627,0.007334696245379712,0.986591339111328,0.11919117541540247,0.06441999758992882,0.31035138592900113,0.7398154735565186,0.1379591084661939,-0.10776540778932128,0.27685314697945246,0.7111466526985168,0.2417937006269185,0.03259922918819248,0.5828673640609768,0.4889256656169891,0.2899007002512617,-0.13119708072571543,0.5289925776499639,0.5175301432609558,0.2763299828483947,0.022797401462282475,0.6108539189333988,0.5407829284667969,0.3161080735070368,-0.11838918214752574,0.5575467262672088,0.6939713358879089,0.23347012201945008,0.04633081385067535,0.6327240069430061,0.3266139626502991,0.3019618647439142,-0.12334627196902334,0.5707010512983077,0.3475532233715057
49,-0.4075952243237273,0.0782499788772493,0.06355334879342645,0.9974761009216307,-0.41963505319186667,0.09630764027436584,0.009349336603745054,0.9982614517211914,-0.4188596137932373,0.10742147124948966,0.009412769904537498,0.9983404874801636,-0.4176077707892376,0.11879820695945205,0.009392859680311977,0.998366117477417,-0.4201038238548101,0.06288546536649983,0.013135346728155256,0.9978870153427124,-0.419908341197741,0.05200733386334924,0.013226328073956399,0.99771910905838,-0.4196026864505954,0.041163622623398226,0.01310968737206639,0.9974932670593262,-0.4030825006110332,0.13488852339131505,-0.1505026853798579,0.9991891384124756,-0.40772703502859425,0.017856466628256316,-0.1355942690944566,0.9987716674804688,-0.3891705061708181,0.09449368928159994,0.017686299028268643,0.9988810420036316,-0.38994160010701173,0.059151276946067866,0.02256308324147191,0.9986431002616882,-0.2798257129532953,0.23037094374497752,-0.19962096117836042,0.9988521337509156,-0.2948070310411002,-0.10654060826415121,-0.1793997817384524,0.9979133605957032,-0.12614595890045183,0.22458232513495874,-0.18922177925040695,0.8428098559379578,-0.1510241329669954,-0.15255931516488408,-0.11961351260764619,0.762029767036438,-0.012744273458208367,0.21854625926131313,-0.10085207446744406,0.4481551945209503,-0.044021061488560304,-0.16932794948418953,0.014497695967466341,0.3312960267066955,0.02257297436396283,0.2216952010279612,-0.09631484774650924,0.375151127576828,-0.01179005134673347,-0.17223819735504353,0.02670761502148318,0.2909213304519653,0.019088711057390503,0.205541749085699,-0.09880761528343321,0.367151528596878,-0.016424309639703677,-0.15684413838954214,0.008747169603815382,0.2846296429634094,0.004364669322967534,0.1933506776889167,-0.09741130321552713,0.3224701583385467,-0.027353371892656624,-0.14736552820319238,0.010329617220642308,0.2732723653316498,0.005874500388190865,0.08721069423925316,-0.00713382717332844,0.993159294128418,-0.005874500388190865,-0.0872106942392532,0.00713382717332844,0.9878204464912416,0.1226397923060827,0.05912419089249208,0.3105034930077162,0.7630384564399719,0.12662995996929363,-0.10165126479807364,0.2920383515523838,0.7329289317131042,0.2532612028576081,0.022995874285697958,0.5787785964064482,0.5376039147377014,0.2707500202315197,-0.1196539593594416,0.5553949037899402,0.5559368133544922,0.28500950336456327,0.014804334157989154,0.606119525119929,0.5835445523262024,0.29758947236197364,-0.10239400111493621,0.5850471913526283,0.7163820266723633,0.2468537489573163,0.028525087805021408,0.6197730220211233,0.3856337368488312,0.2875823946226213,-0.11497552550974359,0.6056650510567823,0.3938705623149872
50,-0.4052005857229238,0.0735716933295841,0.04978308928132591,0.997721791267395,-0.4164630110774725,0.0912051513081506,-0.0029932075135764872,0.9984283447265624,-0.41551323022161246,0.10212821052187976,-0.002926730966594653,0.9985002875328064,-0.41413288173221446,0.11316595474878957,-0.0029532137504291343,0.9985224604606628,-0.4173678209384286,0.05861256519953415,-0.00010735587593880234,0.9980881810188292,-0.41729761234351614,0.047881217229934006,-1.4916056811470693e-05,0.9979372024536132,-0.41713397985413003,0.037248770395914746,-0.00010408343015507805,0.997731387615204,-0.399832441693261,0.12859859920683372,-0.1606364451138126,0.9992634654045104,-0.4053495334727427,0.01481214591435025,-0.15052898321855115,0.9988860487937928,-0.38686844635577466,0.08890702043260855,0.005469502098137635,0.998988151550293,-0.38788286419141904,0.05472473587308616,0.009238586511595911,0.9987733364105223,-0.278376699913116,0.22578686475753804,-0.20796228045531162,0.9989587664604188,-0.293458551168442,-0.11065870665368592,-0.19296268857682938,0.9980982542037964,-0.1259448939845677,0.2196603360630219,-0.19778833880333158,0.8535374999046326,-0.14842597075871075,-0.14840736275627514,-0.13398992230871792,0.7800593376159668,-0.012599184399559395,0.2130347461927507,-0.1167374681293344,0.4734410941600799,-0.03757942006701519,-0.17898182499976403,-0.01423289090771937,0.3689415156841278,0.021754335789453436,0.2164998650550844,-0.11248457223908717,0.3961239755153656,-0.008464767819359197,-0.18392314229692752,-0.007471162044177082,0.3234967291355133,0.017734973203568247,0.2001514122599649,-0.1174757044729112,0.3865180313587188,-0.013063581216902972,-0.1674007120586578,-0.02514679400095096,0.3161108493804931,0.0033285504295712453,0.18808282273156318,-0.11385815364996064,0.3383601605892181,-0.022941668828328474,-0.15709387688409732,-0.018725819359090005,0.3018883466720581,0.006591731593722394,0.08600264220010675,-0.012916133035018644,0.9938244223594666,-0.006591731593722394,-0.08600264220010677,0.012916133035018644,0.9889780282974244,0.1267159836632866,0.05658597321737385,0.301156812253231,0.784092903137207,0.11505151930309487,-0.09411842340514784,0.30894860247748795,0.7542239427566528,0.2614782566115972,0.01346678109396073,0.5616661882682132,0.5818711519241333,0.24799807014919487,-0.10906816522280385,0.5816814350795805,0.5927988886833191,0.2914402910641264,0.006984276430947447,0.5882245846303362,0.6224983334541321,0.2758781200363525,-0.09773635438510361,0.613239141219917,0.7377569079399109,0.25481015727633544,0.015908190182277154,0.5951255138996728,0.4401832818984985,0.260574763729459,-0.10425531154587164,0.6353979143923864,0.4380275011062622
51,-0.3977944162629904,0.06932851814088374,0.04678294997263169,0.9979448914527892,-0.40852095399584126,0.08651441335678109,-0.004926749571625638,0.9985809326171876,-0.407398451651846,0.09729311295918064,-0.004880691290877405,0.9986461400985718,-0.40588938835121374,0.10813416185833169,-0.004939285905233462,0.9986657500267028,-0.40982742749509393,0.05470395372027448,-0.00280808855868166,0.998272716999054,-0.40983042404765213,0.044126192728678425,-0.0027194512187547547,0.9981368780136108,-0.4097400577295398,0.033816663991837304,-0.002796332252078827,0.9979501962661744,-0.3919736813931243,0.12243596996579863,-0.16126462858214627,0.9993326663970948,-0.3980791206870764,0.01190738734744845,-0.1542918856499629,0.9989921450614928,-0.3793445357254577,0.08371623924800337,0.00306428071330407,0.9990861415863036,-0.3807655544508075,0.050710328987666586,0.005924874927759824,0.9988922476768494,-0.27330415873300484,0.22123708043779666,-0.20557940402068214,0.9990562200546264,-0.28904169514065725,-0.11229953737485987,-0.19456527884384361,0.998271644115448,-0.12148039397739241,0.2150477710224335,-0.19306076749316656,0.8604316711425781,-0.14364780272756322,-0.14500981995037637,-0.1368553599985761,0.796420693397522,-0.01080266350791569,0.20603628385634667,-0.12331181663709384,0.4899829626083374,-0.028315600894746353,-0.1843605850424087,-0.022026646627290578,0.4049660265445709,0.022261528741745744,0.20885606890633013,-0.12022087018981226,0.4114106297492981,-0.00044375374203636667,-0.1911046902338666,-0.017977216364150575,0.355652391910553,0.0172227876526969,0.19192304213841774,-0.12628970300734405,0.400497555732727,-0.004419971080053425,-0.17482283427601786,-0.03382825196188474,0.3473555743694305,0.0033075781095595613,0.18063078891663342,-0.12199125089682643,0.3499421179294586,-0.014637509981791193,-0.16375844393457706,-0.02594730826759975,0.3297583758831024,0.006514032681783046,0.08418243555795586,-0.014416164929224581,0.9944287538528442,-0.006514032681783046,-0.08418243555795589,0.014416164929224581,0.9900383949279784,0.12670364266350168,0.05651197830835983,0.29531285551465364,0.8024851083755493,0.11074598346437738,-0.08785703068687808,0.319736782583364,0.7720937728881836,0.26382085539045813,0.010137535276867105,0.5501171630208519,0.621496856212616,0.24270027875900294,-0.10215048562912724,0.59384991968095,0.625534176826477,0.292989512284597,0.0036910431725638297,0.5760365010882245,0.6574974656105042,0.26915970018931823,-0.09257209726742348,0.6270623373289022,0.7567678093910217,0.2593715219270618,0.019566816943032424,0.5812909400334498,0.4888147115707397,0.24203707490648566,-0.09618354837099721,0.6500031773688366,0.476990282535553
52,-0.38930342098077175,0.06625434188615714,0.03738349161687353,0.998140275478363,-0.39981267210983135,0.0828045280206772,-0.012471302872567945,0.9987137913703918,-0.39859221449920146,0.09358311976705287,-0.012436223404836749,0.9987732768058776,-0.3970199319578357,0.10437057273728517,-0.012503286241553694,0.9987901449203492,-0.4012825638055805,0.05168367993263976,-0.010650941758372204,0.998432457447052,-0.40127583841482833,0.041466084264573634,-0.010568892394769018,0.9983102679252625,-0.401164286902973,0.03160635488373895,-0.010631913197271161,0.998140513896942,-0.3833990856295544,0.11776652932167064,-0.16210000554010992,0.9993908405303956,-0.3895663179102402,0.009946185918081385,-0.1566304960066365,0.999083697795868,-0.37078069363321614,0.07995380248342249,-0.004144012397210656,0.9991713762283324,-0.37255793242227503,0.04804727435112004,-0.0016446504520164012,0.9989959001541138,-0.26802278984160677,0.21796316334179489,-0.2018934848407906,0.9991410374641418,-0.283010990846725,-0.11301615408488694,-0.19428076612807466,0.9984278082847596,-0.1181793340614865,0.21196374013310407,-0.17863862624480625,0.863624095916748,-0.13890634973843907,-0.1436806775274732,-0.13565579784058399,0.8108910322189331,-0.011854028417950597,0.200439329658236,-0.1024709941730613,0.4993382096290588,-0.023210214717047577,-0.1887335294768926,-0.018130706445801816,0.442548930644989,0.02040711896760125,0.20254093266668793,-0.09877909808641391,0.4207126498222351,0.004469816173825948,-0.19746804237365745,-0.013477898524364535,0.3892479240894317,0.01464118702071055,0.18569615199452372,-0.10467750472681871,0.409119576215744,0.0011702449548812136,-0.18185778742744826,-0.0288416363875426,0.3807105720043182,0.0008186456703004385,0.17500783857845142,-0.10176748658219978,0.3574691116809845,-0.009952350741341012,-0.16991767713001815,-0.021645669470585494,0.3600180745124817,0.0062494348912012065,0.08204156586102085,-0.013896126344445158,0.9949686527252196,-0.0062494348912012065,-0.08204156586102085,0.013896126344445158,0.9909817576408386,0.12635707145645517,0.05698178069932125,0.2801853682668438,0.8178697824478149,0.1087528821967898,-0.08430841848963791,0.31694921656023917,0.7824932932853699,0.2657334421362198,0.010516122693107251,0.5185089687861153,0.6554833054542542,0.2426585029988064,-0.09617783767836444,0.5793771653303084,0.6486645936965942,0.29582439575876535,0.0038817198503585124,0.5424648730882582,0.6876105070114136,0.2691968409788043,-0.08768732774825333,0.6119572514934205,0.7706035375595093,0.25942945622262525,0.029941886663436917,0.5441676898016821,0.5287670493125916,0.23467545140357265,-0.09010534343265361,0.6345718923423977,0.5051731467247009
53,-0.3827642940339592,0.0640401591857275,0.030857506341167865,0.9983181953430176,-0.39331147074699435,0.08044737932227913,-0.01771298466649432,0.9988354444503784,-0.3920375030665174,0.09119005217438661,-0.017691298321421578,0.9988897442817688,-0.3904381720792684,0.10195406632764008,-0.017766307939642213,0.9989044070243835,-0.3948055065813522,0.049595393595241406,-0.015932740444051307,0.998579204082489,-0.39472496225720394,0.03968658972354166,-0.015866193232969103,0.9984692931175232,-0.39454075055463017,0.030104572574297613,-0.015926755499094673,0.9983145594596864,-0.37705348786853643,0.11490515087332054,-0.1626107833747354,0.9994449615478516,-0.38278911298229623,0.008127471520787202,-0.1577090024061147,0.9991674423217772,-0.3640068961041318,0.07747541226091846,-0.009211598283616805,0.9992490410804749,-0.366028617535319,0.04600099509670626,-0.00680390352915439,0.9990903735160828,-0.26304605461302283,0.21546374403295082,-0.19835447688542673,0.999216854572296,-0.27680578969773817,-0.11372799036048721,-0.1928999721116964,0.9985649585723876,-0.11495468588102445,0.2100437290611723,-0.16698279471269684,0.8641558885574341,-0.13499012873286306,-0.14655925191584102,-0.13303924520455662,0.8234683871269226,-0.013948857784271254,0.19374643124285215,-0.08605885709680261,0.5008452534675598,-0.022044110865820043,-0.1931904788528172,-0.015618506819009758,0.4676945805549621,0.01763380425316948,0.1943496756610418,-0.08183577053603674,0.425059974193573,0.007000667708260678,-0.20312154789765696,-0.00994055509744653,0.4116629064083099,0.011284388246990396,0.17817748231547237,-0.08834946199896795,0.4129064977169037,0.0033978053501674127,-0.18781663193589182,-0.023907664764140323,0.4027937948703766,-0.0022394231387547108,0.16861321599710571,-0.08633129360775155,0.3605897724628448,-0.009071446600414467,-0.17545541624228178,-0.018345245869741518,0.3789376616477966,0.0061801671981811575,0.08047199320225495,-0.01576062402732311,0.9954578280448914,-0.0061801671981811575,-0.08047199320225498,0.01576062402732311,0.9918417930603028,0.1257049015590124,0.056797967780204094,0.25957077821450597,0.830638587474823,0.10419247547785451,-0.08398284585702996,0.31808600973870105,0.792575478553772,0.26709182489485994,0.011438852974346717,0.48629630756165343,0.6857967972755432,0.23650515079498313,-0.09695181747277587,0.5707944533122442,0.6715880632400513,0.2959198781422209,0.003772043756076271,0.509256391386901,0.7144113779067993,0.2602776090304059,-0.08774546853133622,0.6022953633219009,0.78409743309021,0.257189662683578,0.042539591590563496,0.5103576084864996,0.5640051960945129,0.22115084103175592,-0.08511676887671162,0.6310631250519134,0.5310951471328735
54,-0.37807742045039255,0.06152570105734331,0.028502693887622593,0.9984778761863708,-0.3890053509246739,0.07794659620239627,-0.019541558388265774,0.9989452958106996,-0.3877534121274952,0.08850602166993285,-0.01952917705334361,0.9989945888519288,-0.38619689998172624,0.0991766835962024,-0.019608722977517583,0.9990075826644896,-0.3904291817120147,0.04696495334307357,-0.017807486722068357,0.9987120628356934,-0.39030432346321325,0.037158714873450176,-0.017757957945356014,0.9986130595207214,-0.39009136742069656,0.02769930447850911,-0.017821975351710338,0.9984728097915648,-0.37284764363652223,0.11190601899510348,-0.16249766320522352,0.999494194984436,-0.3783049051250734,0.005481020325706123,-0.1576652783634408,0.9992436766624452,-0.35916023311160894,0.07485560434205199,-0.011074711065573055,0.999318778514862,-0.36112015375069245,0.043333778778712,-0.008764879312366185,0.999174952507019,-0.2590809393496743,0.21171330979892206,-0.19547082497073082,0.9992851614952089,-0.2721051531178613,-0.11506648858388281,-0.1912121802479739,0.998687207698822,-0.11275117312158871,0.207649289142518,-0.15727446560880975,0.8684687614440918,-0.13261731465657567,-0.15274121505873556,-0.12463940480457891,0.8345651626586914,-0.018586145980017545,0.18522626019659513,-0.06324463563838172,0.4928063750267029,-0.026168356339136785,-0.19604894944599716,0.0037482616358569644,0.4820939898490906,0.011599950847171612,0.1830151748089565,-0.05682136978776682,0.4181549251079559,0.0054777619384584015,-0.20532384089061215,0.013235284680766714,0.4226582646369934,0.004980491740362989,0.1677575153963908,-0.06347755489072629,0.40560182929039,0.0017575039750053782,-0.1892500803584146,-1.2493337548937292e-05,0.413703978061676,-0.007273496616454359,0.16020248191697273,-0.06395775873568796,0.3543930947780609,-0.012016868307476964,-0.17752071079753712,0.0018065767362714065,0.3878309428691864,0.0060495294275738,0.07871196525437499,-0.017908692049483414,0.9959014058113098,-0.0060495294275738,-0.07871196525437502,0.017908692049483414,0.9926186203956604,0.12869135680652813,0.05474699820790977,0.24139781992527726,0.8438230752944946,0.10118067406472715,-0.08303589054516393,0.3157696034315799,0.7990822196006775,0.26857303863480003,0.01177141921860832,0.4590745247634398,0.7133265733718872,0.22851271430651365,-0.09540261399178288,0.5567930502639644,0.6881119012832642,0.2966329469567256,0.0034758916922978025,0.48102493996598933,0.7387107610702515,0.25096894303957645,-0.08232377682413385,0.5861198098975283,0.7932620048522949,0.2550983641828812,0.05170998828751705,0.48308341901394625,0.5972033739089966,0.21136596231233526,-0.07652757139433006,0.623119481129661,0.5528969764709473
55,-0.3729167424497154,0.05909802374385657,0.023630140194048473,0.9986175894737244,-0.38384677256856686,0.07492435120400935,-0.02373570747052625,0.9990413784980774,-0.38263237121559357,0.08511756005741308,-0.023727931769653394,0.9990862607955932,-0.3811029316413974,0.09555280918166759,-0.023812751618346978,0.99909770488739,-0.38508802155653676,0.044340847503571326,-0.02237611800609593,0.9988272786140442,-0.3849065502484643,0.03471844962665016,-0.02234073302575515,0.9987379908561708,-0.3846273443528588,0.025358502353940715,-0.022400291060053076,0.9986105561256408,-0.367703830912,0.10849931552296603,-0.16417140875100392,0.9995354413986206,-0.3728388810441611,0.0030766824881235783,-0.15940315212078757,0.999309778213501,-0.354004481009075,0.07263098586173292,-0.014872980743391533,0.9993789196014404,-0.3557266479446778,0.04116495308421911,-0.013098948834729974,0.9992480874061584,-0.2543850299857914,0.2080660533337368,-0.19127378832282776,0.999343752861023,-0.2667723369030728,-0.11720068965639405,-0.19095872526633606,0.9987922310829164,-0.1109444853805362,0.20544549255144046,-0.14484421667155062,0.8692678809165955,-0.12969641600336362,-0.15815818593615594,-0.12134073787767978,0.8455415964126587,-0.02312983785356796,0.17396061335291196,-0.04303682979107608,0.4798440933227539,-0.02966607752300447,-0.1967507629167468,0.011878652475951665,0.5027146339416504,0.006256029719398141,0.1683352688948315,-0.03419551721197506,0.4065514504909515,0.0033667882283528673,-0.2056984021550135,0.022521573850618936,0.4393940567970276,-0.0015969986007327132,0.15413531661033647,-0.04172181012108919,0.3940126597881317,-0.000579076153891428,-0.1882705021472206,0.010634616571700254,0.430774062871933,-0.013192432267325277,0.14882711427552373,-0.043614906547147586,0.3449829220771789,-0.014941649777548667,-0.17715962160201315,0.010794946192098528,0.4023536443710327,0.006082293533143548,0.077249729917163,-0.019131613030497485,0.996299922466278,-0.006082293533143548,-0.07724972991716306,0.019131613030497485,0.9933097958564758,0.1349335908889772,0.052141542945589384,0.22530144481875375,0.856654942035675,0.10096825020653871,-0.08427936548278454,0.3087081855296027,0.8026867508888245,0.2736488921301708,0.010669868616830743,0.4347719013735301,0.738325834274292,0.21639308759144393,-0.09551061335064126,0.5385034186543813,0.7008453607559204,0.30120491413843087,0.0026062457334427628,0.45590163725206584,0.7605660557746887,0.24079977330707392,-0.08416041589918599,0.5650747321945222,0.7998812198638916,0.2583073008628121,0.05090077008519858,0.45781263737894995,0.6266129016876221,0.20479261591320963,-0.07459772200811485,0.6046010925700627,0.5719028115272522
56,-0.3684243531454181,0.05441530758426308,0.02362535255295889,0.998735010623932,-0.37955364159175364,0.06938006125745325,-0.02195776407773202,0.9991223216056824,-0.3784537982373014,0.07908704096362712,-0.0219561427851052,0.9991633296012878,-0.37699518530141773,0.08915947093850099,-0.022067706208742592,0.9991732835769652,-0.3804604922022142,0.04000325926712585,-0.02198935827861224,0.9989230036735536,-0.38024710473560186,0.030615448242142115,-0.02192741339760163,0.9988422989845276,-0.37991820133867754,0.021325022691772118,-0.021980802528560085,0.9987258315086364,-0.3634042498611272,0.10247758953344263,-0.1590558924667893,0.9995681643486024,-0.3680022969132381,-0.0004901949848447533,-0.15792907446268067,0.9993653893470764,-0.3499549953710469,0.0674507298639843,-0.012856684925195334,0.999430239200592,-0.3510446995496753,0.03697325998828528,-0.012753746572083599,0.9993106126785278,-0.25217151358014084,0.19996413659481793,-0.18013706120351963,0.999389946460724,-0.26404684214364943,-0.11948181263038106,-0.18921195848711908,0.9988760948181152,-0.11119682590166743,0.2023306283212845,-0.12842263130559817,0.8654325604438782,-0.12915391013735833,-0.1634429473252525,-0.11966272221789478,0.8550283312797546,-0.02831099856467477,0.15860396552653555,-0.023910302269671592,0.4603334069252014,-0.03209268904867629,-0.196783109080224,0.008337974370945064,0.5194292068481445,-0.0009626107556479318,0.15094497303167992,-0.01211806994286317,0.389553040266037,-0.0001247965154193696,-0.20645499584220728,0.018834659037002863,0.4529747664928436,-0.006527822642099296,0.13305399744283597,-0.02138557495726712,0.3772101104259491,-0.004190681945709959,-0.18835601281552106,0.008629387200233471,0.4447214305400848,-0.016701469818751036,0.13037426627817622,-0.02407931509826863,0.3309705555438995,-0.017969269128072847,-0.1775044649839403,0.007874538501103739,0.4145460724830627,0.005806592248734979,0.075686235513006,-0.019592276463905933,0.996654212474823,-0.005806592248734979,-0.07568623551300604,0.019592276463905933,0.9939077496528624,0.14157133017267512,0.049321352725937295,0.21352086437954806,0.8683503866195679,0.09929852684338897,-0.07994104921817788,0.3042435309894031,0.8023155331611633,0.27804333397320363,0.008262488813627341,0.41533956117928067,0.760833203792572,0.19447993522598647,-0.09315808117389689,0.5329121880765477,0.7080500721931458,0.3051721325942451,0.0005615772235961194,0.43550509826413264,0.7800142765045166,0.22108966821715964,-0.08705878044877743,0.5596039767953617,0.8033391833305359,0.2592775750727883,0.037228089712915004,0.43830728717148343,0.651553750038147,0.18490004681405586,-0.06770250130267377,0.6011732437958326,0.5839844942092896
57,-0.3608328139498125,0.048873399694760684,0.025317398919945645,0.9988495111465454,-0.37222780854929094,0.0626298565240134,-0.01700836313483745,0.9992016553878784,-0.3712640596287594,0.07185224195321407,-0.01700747754754653,0.9992389678955078,-0.3698989940541134,0.08153973094054638,-0.01714175985433116,0.9992480278015136,-0.37288279050872475,0.035387301019259895,-0.019510916012915783,0.9990172386169434,-0.37271223323685815,0.02636273205280306,-0.01941574462467713,0.9989443421363832,-0.37242518578256917,0.017221488413356613,-0.019467690449562758,0.9988383054733276,-0.35628515198117244,0.09505485707805279,-0.14766061625310362,0.9996033906936646,-0.3605698616731738,-0.003472903654688884,-0.1542133256083444,0.9994201064109802,-0.34321473680791437,0.06068033334754768,-0.0077851912508430255,0.9994813799858092,-0.34365253789084327,0.03203676215239937,-0.010829284781634429,0.9993716478347778,-0.24868893765267894,0.18920255345957637,-0.16558244895367408,0.9994391798973083,-0.2602163680962157,-0.12067013056505309,-0.18722794950008403,0.998958170413971,-0.10836573157991697,0.20003271741526485,-0.11623819917440423,0.8555538058280945,-0.12757428912889404,-0.16633896955422006,-0.12675614442144129,0.8650146126747131,-0.027990823700314506,0.14351507098901853,-0.022031450810443037,0.4354521334171295,-0.033467275755746054,-0.19510933543954598,-0.004890760672943925,0.5394646525382996,-0.0008536633991059819,0.13588904270104013,-0.010281389800920361,0.3682848513126373,-0.0021495904241289423,-0.20658666250251612,0.004507588801927677,0.4694710671901703,-0.005056435153597883,0.11355491266364154,-0.020765122425343292,0.3563266098499298,-0.00590579850333078,-0.18877469003200548,-0.003747837307552477,0.4614844024181366,-0.01496362118493944,0.11228145091306606,-0.023128608862559,0.313774973154068,-0.019139031569163023,-0.17765926534221302,-0.004721846032355477,0.429293692111969,0.005709494863237659,0.07408884664376583,-0.018259394869563083,0.996978998184204,-0.005709494863237659,-0.07408884664376586,0.018259394869563083,0.9944557547569276,0.14448077621914107,0.046356445976666084,0.20391763391948894,0.8796428442001343,0.09765444483075833,-0.07418040789309008,0.30120022382055034,0.8031345009803772,0.2817664856002447,0.006258213094302592,0.3965124487876896,0.7825610637664795,0.1778547990889778,-0.09071344208149693,0.5339807328723731,0.7162383198738098,0.30844264938717825,-0.0011511892080307016,0.4155536251408717,0.7990331053733826,0.20641355571292713,-0.09125236173470824,0.5616423913410737,0.8066526055335999,0.2651081113588245,0.028440896244276165,0.4169855500970572,0.6775766015052795,0.1672036591030304,-0.062196066691762,0.6051755150159206,0.5969615578651428
