frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
49,0.299161821603775,0.5699760317802429,-0.5273545384407043,0.9998323321342468,0.27562615275382996,0.5434144735336304,-0.5049196481704712,0.9996390342712402,0.27515822649002075,0.5261666178703308,-0.5049139857292175,0.9996668696403503,0.2747879922389984,0.5099942088127136,-0.5049781203269958,0.9995982050895691,0.27632370591163635,0.596060574054718,-0.5020379424095154,0.99967360496521,0.27656203508377075,0.6134635210037231,-0.501944363117218,0.9997128844261169,0.27692362666130066,0.6279895305633545,-0.5019283890724182,0.9996802806854248,0.28128087520599365,0.49240735173225403,-0.3168395757675171,0.9995525479316711,0.28360211849212646,0.6478891968727112,-0.31577160954475403,0.9997663497924805,0.3217064440250397,0.540722668170929,-0.45456284284591675,0.9998886585235596,0.32427939772605896,0.6011597514152527,-0.4528573751449585,0.9999016523361206,0.41559746861457825,0.3673999309539795,-0.17666147649288177,0.9998586773872375,0.40639927983283997,0.7609278559684753,-0.2137174755334854,0.9999176263809204,0.5788050889968872,0.31738877296447754,0.012566565535962582,0.9699920415878296,0.5646378993988037,0.817245602607727,-0.14662843942642212,0.9881848692893982,0.7208755016326904,0.3097250759601593,-0.1145482063293457,0.9215627908706665,0.7002105116844177,0.8335167765617371,-0.2647823691368103,0.9565247893333435,0.7670586109161377,0.29676198959350586,-0.17446328699588776,0.8910287022590637,0.7506775259971619,0.8547409772872925,-0.31906211376190186,0.9231144785881042,0.7662267684936523,0.321365624666214,-0.23782892525196075,0.9038616418838501,0.7488495111465454,0.8197928071022034,-0.37728482484817505,0.9327611327171326,0.753156304359436,0.33830690383911133,-0.14225439727306366,0.9030539989471436,0.7336963415145874,0.799447774887085,-0.2946525514125824,0.9316611886024475,0.7257636785507202,0.44473862648010254,0.019763438031077385,0.97724848985672,0.7323421835899353,0.6768340468406677,-0.019283544272184372,0.9803599119186401,0.922329843044281,0.40682491660118103,0.13939054310321808,0.6734937429428101,0.9377139806747437,0.6465052366256714,0.09554334729909897,0.6827414631843567,0.9817832708358765,0.4405233860015869,0.7465342283248901,0.31108421087265015,1.08000648021698,0.6058438420295715,0.5255886912345886,0.34482499957084656,0.9778836369514465,0.46355077624320984,0.8056181073188782,0.2960832417011261,1.0904234647750854,0.6004213690757751,0.5675145983695984,0.23459717631340027,1.1326185464859009,0.3949902355670929,0.690538763999939,0.21058455109596252,1.180737853050232,0.5840100049972534,0.37420690059661865,0.20393048226833344
50,0.2978072464466095,0.5700523257255554,-0.552156388759613,0.999847948551178,0.2755996286869049,0.5437515377998352,-0.5331848859786987,0.9996720552444458,0.27522531151771545,0.5271748900413513,-0.5331843495368958,0.9996975064277649,0.27487680315971375,0.5110315680503845,-0.53325355052948,0.9996350407600403,0.27634018659591675,0.5950379371643066,-0.5282388925552368,0.9997020363807678,0.27670183777809143,0.6120346784591675,-0.5281416773796082,0.999737560749054,0.2771776020526886,0.6270773410797119,-0.5281696915626526,0.9997067451477051,0.2814663350582123,0.4940386712551117,-0.34585392475128174,0.9995933175086975,0.28389453887939453,0.6465244889259338,-0.3233109712600708,0.9997829794883728,0.32051900029182434,0.5412927269935608,-0.4758625030517578,0.9998988509178162,0.323116660118103,0.6010014414787292,-0.4684111773967743,0.9999102354049683,0.41535821557044983,0.3706558644771576,-0.20188084244728088,0.9998713135719299,0.40784093737602234,0.7601420879364014,-0.22953994572162628,0.9999209046363831,0.5771862864494324,0.3189053535461426,-0.042826469987630844,0.9723333120346069,0.5668957233428955,0.8153843283653259,-0.1598372608423233,0.988571047782898,0.7142398953437805,0.31085339188575745,-0.16946837306022644,0.928992509841919,0.7063831090927124,0.8332633376121521,-0.2768189013004303,0.9585148692131042,0.7613245248794556,0.2988848388195038,-0.22991293668746948,0.9009652137756348,0.7552712559700012,0.854292094707489,-0.3310123682022095,0.9263684749603271,0.7616588473320007,0.32333236932754517,-0.29147106409072876,0.912605881690979,0.7527329921722412,0.8207284808158875,-0.3883571922779083,0.9354501962661743,0.7491533160209656,0.3395804166793823,-0.19687697291374207,0.9117400646209717,0.7375115752220154,0.8022374510765076,-0.3064548671245575,0.934644877910614,0.721068263053894,0.447432279586792,0.020034829154610634,0.9794800877571106,0.7269731163978577,0.6763367056846619,-0.01965268701314926,0.9822867512702942,0.9058642983436584,0.4082435965538025,0.15768364071846008,0.6943763494491577,0.9219968318939209,0.6458851099014282,0.1373196542263031,0.7067272663116455,0.9643667936325073,0.4408669173717499,0.7587262392044067,0.33999747037887573,1.0093786716461182,0.6172174215316772,0.5961950421333313,0.3820623457431793,0.9566280245780945,0.4646909236907959,0.817604660987854,0.3254086375236511,1.0494732856750488,0.6004096865653992,0.6416898369789124,0.2594256103038788,1.0956168174743652,0.3944723904132843,0.7077535390853882,0.24358223378658295,1.1341606378555298,0.590429961681366,0.4685458242893219,0.2381325364112854
51,0.2973285913467407,0.5688908696174622,-0.496125727891922,0.9998623728752136,0.27563294768333435,0.5426549911499023,-0.47503021359443665,0.9997029900550842,0.27534833550453186,0.5260480046272278,-0.47500112652778625,0.9997261166572571,0.2750290632247925,0.5104010701179504,-0.47501760721206665,0.9996694326400757,0.2759406864643097,0.5938085913658142,-0.46937114000320435,0.9997294545173645,0.2761937975883484,0.6108440160751343,-0.46933701634407043,0.9997614622116089,0.27663055062294006,0.6260941028594971,-0.46930932998657227,0.9997328519821167,0.2816832363605499,0.4941669702529907,-0.3012196719646454,0.9996315836906433,0.28387218713760376,0.6458917260169983,-0.2843840718269348,0.9998002052307129,0.31992149353027344,0.5403942465782166,-0.42956188321113586,0.9999083876609802,0.3221328854560852,0.6000582575798035,-0.42363837361335754,0.9999184608459473,0.41344866156578064,0.3741306662559509,-0.19536282122135162,0.9998831152915955,0.40735766291618347,0.7562084794044495,-0.2006566822528839,0.999925434589386,0.5702857971191406,0.31272172927856445,-0.06022530049085617,0.974618673324585,0.5603309869766235,0.8040611743927002,-0.15627259016036987,0.9888449907302856,0.7093917727470398,0.31281113624572754,-0.184895858168602,0.9357637166976929,0.691146731376648,0.828777551651001,-0.273734986782074,0.9605291485786438,0.7569298148155212,0.30227547883987427,-0.243501216173172,0.9100895524024963,0.7361410856246948,0.8496807813644409,-0.3288362920284271,0.9299614429473877,0.7561891078948975,0.32848167419433594,-0.30241674184799194,0.9206245541572571,0.7332566380500793,0.8195862174034119,-0.38812702894210815,0.9384552240371704,0.7432441115379333,0.3435497283935547,-0.2102750837802887,0.9197261333465576,0.7194989323616028,0.8009116053581238,-0.3033354878425598,0.9377585649490356,0.7198362350463867,0.44760221242904663,0.019728368148207664,0.9815025329589844,0.7229318022727966,0.6751425862312317,-0.01929931715130806,0.9840372204780579,0.9014406204223633,0.409818559885025,0.13621363043785095,0.7121167778968811,0.9209362864494324,0.6458176970481873,0.12502576410770416,0.7304201126098633,0.9350282549858093,0.4525526463985443,0.721085250377655,0.355516642332077,1.0473308563232422,0.6185083985328674,0.5570942163467407,0.4238390028476715,0.9214484691619873,0.47857004404067993,0.7804283499717712,0.3434755802154541,1.0611989498138428,0.6050093770027161,0.5959609150886536,0.28742724657058716,1.0145854949951172,0.4358516335487366,0.70853590965271,0.26728400588035583,1.1461775302886963,0.6043945550918579,0.39862486720085144,0.2795027196407318
52,0.29921263456344604,0.5687136054039001,-0.5237759947776794,0.9998758435249329,0.2794116139411926,0.542837381362915,-0.5041844844818115,0.9997318983078003,0.27913644909858704,0.5265462398529053,-0.5041437149047852,0.9997527599334717,0.278712660074234,0.5112963318824768,-0.5041420459747314,0.9997014999389648,0.27999967336654663,0.5929686427116394,-0.499502032995224,0.9997555017471313,0.280255526304245,0.610144853591919,-0.4994473457336426,0.9997843503952026,0.2806195914745331,0.6257845759391785,-0.4994298815727234,0.999758243560791,0.2844548225402832,0.4955267012119293,-0.32495465874671936,0.999667227268219,0.28634917736053467,0.644066572189331,-0.3030261695384979,0.9998185634613037,0.32041898369789124,0.5408385396003723,-0.4537540078163147,0.9999172687530518,0.3223121762275696,0.5990704298019409,-0.44836580753326416,0.9999263286590576,0.41426369547843933,0.3762832581996918,-0.19403015077114105,0.9998941421508789,0.408264696598053,0.7486836910247803,-0.22259964048862457,0.9999316334724426,0.5706731081008911,0.31144753098487854,-0.05410229414701462,0.9766878485679626,0.5610109567642212,0.7867485880851746,-0.19080686569213867,0.9894661903381348,0.7075862884521484,0.31448909640312195,-0.17818541824817657,0.941940426826477,0.685703456401825,0.817561686038971,-0.3396777808666229,0.9633469581604004,0.7554490566253662,0.30496370792388916,-0.23785775899887085,0.9184812307357788,0.7332934141159058,0.8364346027374268,-0.40111204981803894,0.9348435997962952,0.7530955076217651,0.3311503827571869,-0.29964032769203186,0.9280133247375488,0.7302805781364441,0.814027726650238,-0.45564281940460205,0.9426694512367249,0.7401109933853149,0.34557977318763733,-0.20680275559425354,0.9271175861358643,0.7161915302276611,0.7968118786811829,-0.36750009655952454,0.9419896602630615,0.716327965259552,0.4457218647003174,0.023538142442703247,0.9833288192749023,0.7218641042709351,0.663998007774353,-0.02324657328426838,0.985621452331543,0.8835938572883606,0.41027188301086426,0.23479709029197693,0.7311933040618896,0.910215437412262,0.6432568430900574,0.12028888612985611,0.7541154623031616,0.9293357133865356,0.44932037591934204,0.7824884057044983,0.3905448317527771,1.048592209815979,0.6115078926086426,0.4493412673473358,0.4695739150047302,0.9220882654190063,0.47355973720550537,0.83634352684021,0.3795395791530609,1.0591237545013428,0.6006885170936584,0.4792155921459198,0.3260326385498047,0.9972620606422424,0.4339179992675781,0.7558854222297668,0.30764132738113403,1.1462959051132202,0.6040225028991699,0.31645089387893677,0.32767948508262634
53,0.3014664351940155,0.5679877400398254,-0.5068918466567993,0.9998875856399536,0.2837553024291992,0.5420711636543274,-0.4883938729763031,0.9997568130493164,0.28396764397621155,0.5255778431892395,-0.48832982778549194,0.9997756481170654,0.28407159447669983,0.5103346705436707,-0.48825952410697937,0.9997289180755615,0.2832421362400055,0.5920539498329163,-0.48373186588287354,0.9997778534889221,0.28312718868255615,0.6076814532279968,-0.4837282598018646,0.999803900718689,0.28311851620674133,0.6219771504402161,-0.48370394110679626,0.9997797608375549,0.2912346422672272,0.49353066086769104,-0.3158448338508606,0.9996972680091858,0.2899768054485321,0.6371418833732605,-0.3040264844894409,0.9998332262039185,0.32081204652786255,0.539898157119751,-0.44003960490226746,0.9999247789382935,0.32285061478614807,0.5988022685050964,-0.43608933687210083,0.9999329447746277,0.41252538561820984,0.375185489654541,-0.18791915476322174,0.9999032616615295,0.4079686999320984,0.7362039089202881,-0.21512944996356964,0.9999362826347351,0.5624528527259827,0.31114232540130615,-0.050042565912008286,0.9784433245658875,0.5565504431724548,0.7636651396751404,-0.1800859570503235,0.9897966980934143,0.7016320824623108,0.31877830624580383,-0.1701405942440033,0.9473575353622437,0.6813653111457825,0.7976232171058655,-0.3270167112350464,0.9648910760879517,0.749610960483551,0.30882272124290466,-0.22913098335266113,0.9256865382194519,0.7268769145011902,0.807936429977417,-0.3860478401184082,0.9375795125961304,0.7474542856216431,0.33674126863479614,-0.29856646060943604,0.9343281388282776,0.7220268845558167,0.7900128364562988,-0.44057443737983704,0.9449217915534973,0.7341787815093994,0.3515857458114624,-0.19948028028011322,0.9334014058113098,0.7093617916107178,0.7758691906929016,-0.35433632135391235,0.9442933797836304,0.7141929864883423,0.43807458877563477,0.023229461163282394,0.9849575757980347,0.71822589635849,0.6469290256500244,-0.023051809519529343,0.9870440363883972,0.8802597522735596,0.41529983282089233,0.24759230017662048,0.7478037476539612,0.9036456942558289,0.6387040019035339,0.10377147048711777,0.7753338813781738,0.939168393611908,0.44686275720596313,0.7495415210723877,0.4249858260154724,1.0497604608535767,0.6104640960693359,0.3719150125980377,0.5105896592140198,0.9358454942703247,0.4723804295063019,0.7978973388671875,0.41297197341918945,1.0607110261917114,0.5986232757568359,0.3956838846206665,0.3585568964481354,1.0085033178329468,0.4273770749568939,0.6981386542320251,0.3455211818218231,1.1462935209274292,0.6093166470527649,0.21845409274101257,0.3692074716091156
54,0.3015798032283783,0.5574517846107483,-0.5143291354179382,0.9998985528945923,0.2839798927307129,0.5333394408226013,-0.4965918958187103,0.9997803568840027,0.2841920256614685,0.5204308032989502,-0.4964871406555176,0.9997973442077637,0.28447282314300537,0.5080832839012146,-0.4964163601398468,0.9997550249099731,0.2836604714393616,0.578746497631073,-0.4944816827774048,0.9997992515563965,0.28377559781074524,0.5956706404685974,-0.4944804012775421,0.9998227953910828,0.28410080075263977,0.609266996383667,-0.49441084265708923,0.9998007416725159,0.2919951379299164,0.4919048845767975,-0.3267354369163513,0.9997261762619019,0.292093962430954,0.630842387676239,-0.3290274739265442,0.9998486638069153,0.3208932876586914,0.5311896800994873,-0.4487000107765198,0.9999319911003113,0.32297173142433167,0.5879875421524048,-0.44703733921051025,0.9999393820762634,0.4117513597011566,0.37349018454551697,-0.19870463013648987,0.999911904335022,0.4077296555042267,0.7283528447151184,-0.2270367443561554,0.999941349029541,0.5619006752967834,0.3111397624015808,-0.07109075039625168,0.9802082777023315,0.5521751642227173,0.7555930614471436,-0.18335019052028656,0.9904617071151733,0.6958504915237427,0.31641632318496704,-0.1791214495897293,0.952381432056427,0.6766366362571716,0.7742719054222107,-0.31362050771713257,0.9670518040657043,0.7430026531219482,0.3064475953578949,-0.23486430943012238,0.9324700236320496,0.7181553244590759,0.7817575931549072,-0.38313668966293335,0.9411284327507019,0.7419677972793579,0.3332999646663666,-0.29434463381767273,0.9402974843978882,0.7156407833099365,0.7623788118362427,-0.4154787063598633,0.9479575753211975,0.7292316555976868,0.3482014834880829,-0.20429284870624542,0.939393937587738,0.7041833400726318,0.7492288947105408,-0.3472423255443573,0.9474307298660278,0.6903058290481567,0.42907851934432983,0.0185722503811121,0.9864349365234375,0.7000604867935181,0.6320450901985168,-0.018543608486652374,0.9883319139480591,0.8705691695213318,0.4253985285758972,0.25147736072540283,0.7673389315605164,0.8969449400901794,0.633089542388916,0.07261160761117935,0.7961252331733704,0.931958019733429,0.4455258846282959,0.7182397842407227,0.4652232527732849,1.0255028009414673,0.6198766231536865,0.2249886393547058,0.5530648231506348,0.9343956112861633,0.46901389956474304,0.7672474384307861,0.4463709890842438,1.0648822784423828,0.5964431762695312,0.2351403683423996,0.39156869053840637,1.0022696256637573,0.43317121267318726,0.6676415205001831,0.3905056118965149,1.1516554355621338,0.612064778804779,0.05263189226388931,0.4174374043941498
55,0.30357885360717773,0.5464444756507874,-0.3358612656593323,0.9999083876609802,0.28592967987060547,0.5242056846618652,-0.326956182718277,0.9998012781143188,0.28580090403556824,0.5131874084472656,-0.32685837149620056,0.9998165965080261,0.28581562638282776,0.5010114312171936,-0.3267650008201599,0.999778151512146,0.28667357563972473,0.5667449831962585,-0.3262275755405426,0.9998183846473694,0.28703752160072327,0.582984447479248,-0.32619816064834595,0.9998396635055542,0.2875140905380249,0.5971342325210571,-0.3260959982872009,0.9998195767402649,0.29236915707588196,0.4868530333042145,-0.20976999402046204,0.9997518062591553,0.29433080554008484,0.6190630197525024,-0.21878069639205933,0.9998626708984375,0.3217184841632843,0.5216195583343506,-0.2885593771934509,0.9999383687973022,0.32388484477996826,0.5742940902709961,-0.28960511088371277,0.9999451637268066,0.4092542827129364,0.3724019229412079,-0.1283007562160492,0.999919056892395,0.4052903354167938,0.7169406414031982,-0.1546214520931244,0.9999459981918335,0.5533499121665955,0.30994904041290283,-0.00041453781886957586,0.9815444946289062,0.5446618795394897,0.7405372858047485,-0.1173446848988533,0.9911211133003235,0.6837026476860046,0.3154352903366089,-0.04681248962879181,0.9567432403564453,0.6630361080169678,0.7544806003570557,-0.19549092650413513,0.9693560004234314,0.7304975390434265,0.30524224042892456,-0.08772572129964828,0.9383090734481812,0.7033965587615967,0.7610265016555786,-0.22855018079280853,0.9451009631156921,0.7300145626068115,0.32970181107521057,-0.12915709614753723,0.9454143643379211,0.6981581449508667,0.7420005798339844,-0.26792436838150024,0.9514043927192688,0.7178507447242737,0.3439830541610718,-0.06433449685573578,0.9445543885231018,0.6867959499359131,0.728187620639801,-0.21540673077106476,0.9510040879249573,0.6856212019920349,0.42400628328323364,0.015058972872793674,0.9877507090568542,0.6930599808692932,0.6188018321990967,-0.015082442201673985,0.9894859790802002,0.8572171330451965,0.43656638264656067,0.21269644796848297,0.7863727807998657,0.8819981813430786,0.6267408728599548,0.07485184818506241,0.8144822120666504,0.9302782416343689,0.4457441568374634,0.5319250226020813,0.5060896873474121,1.008570909500122,0.6250792741775513,0.19686388969421387,0.590072512626648,0.9328393936157227,0.4674116373062134,0.5627793073654175,0.48095589876174927,1.044152021408081,0.6008862257003784,0.2056056410074234,0.4212650954723358,1.002435564994812,0.43324175477027893,0.5081037878990173,0.43221500515937805,1.128090262413025,0.6220437288284302,0.06624064594507217,0.45647385716438293
56,0.3038605749607086,0.538078784942627,-0.3919849395751953,0.999917209148407,0.2862835228443146,0.516970694065094,-0.37846639752388,0.9998201131820679,0.28624027967453003,0.5059143900871277,-0.3783567249774933,0.9998339414596558,0.2863481938838959,0.4934863746166229,-0.3782496750354767,0.9997990131378174,0.28680261969566345,0.5567324757575989,-0.37846168875694275,0.9998356103897095,0.2871915102005005,0.5719478130340576,-0.37845578789711,0.9998548030853271,0.2877332866191864,0.586884081363678,-0.3783324062824249,0.9998364448547363,0.29302072525024414,0.478627473115921,-0.2416631281375885,0.999774694442749,0.29489418864250183,0.6079997420310974,-0.2534651458263397,0.999875009059906,0.3221646547317505,0.5147004723548889,-0.3380346894264221,0.9999440312385559,0.32438886165618896,0.5651366710662842,-0.34029608964920044,0.9999502301216125,0.4087226986885071,0.37095409631729126,-0.14690783619880676,0.9999251365661621,0.40513673424720764,0.707023561000824,-0.17401474714279175,0.9999496936798096,0.5505619049072266,0.3103921413421631,-0.0033339587971568108,0.982713520526886,0.5436822772026062,0.7319985628128052,-0.12588201463222504,0.9916342496871948,0.6818311214447021,0.32098427414894104,-0.08755267411470413,0.9606377482414246,0.6626341342926025,0.7396895885467529,-0.2196001261472702,0.9707621335983276,0.7274692058563232,0.3119697570800781,-0.13519702851772308,0.9434129595756531,0.7032080292701721,0.7474064230918884,-0.25711315870285034,0.9473116993904114,0.7270028591156006,0.33642327785491943,-0.18218868970870972,0.9498803019523621,0.6987473964691162,0.7238189578056335,-0.29769477248191833,0.953220784664154,0.7157033681869507,0.350633829832077,-0.10838434100151062,0.9490219950675964,0.6877400279045105,0.7098026871681213,-0.23963730037212372,0.9530054926872253,0.6784213781356812,0.4179092049598694,0.013897902332246304,0.9889324307441711,0.6870114803314209,0.6093712449073792,-0.013922416605055332,0.990525484085083,0.8472058176994324,0.440240740776062,0.21943029761314392,0.802379310131073,0.8722569942474365,0.6197375655174255,0.06252554804086685,0.8310072422027588,0.9209529757499695,0.44569897651672363,0.5639756321907043,0.5422306060791016,1.0052982568740845,0.6275149583816528,0.1835722178220749,0.624248743057251,0.9280508160591125,0.46606725454330444,0.5973453521728516,0.5127482414245605,1.0357824563980103,0.6029695272445679,0.19133260846138,0.4474484324455261,0.9978203177452087,0.4318653345108032,0.5264752507209778,0.4709429442882538,1.1162515878677368,0.6279747486114502,0.03367384150624275,0.49410831928253174
57,0.3051516115665436,0.5338572859764099,-0.33519861102104187,0.9999251365661621,0.28766930103302,0.5133569836616516,-0.3253188133239746,0.9998369216918945,0.28753286600112915,0.5021745562553406,-0.32518270611763,0.9998493790626526,0.2874963879585266,0.4895409345626831,-0.3250631093978882,0.9998175501823425,0.28806763887405396,0.5521880984306335,-0.32408684492111206,0.9998510479927063,0.2884407639503479,0.5667479038238525,-0.3240935504436493,0.9998683929443359,0.2889200747013092,0.5816447734832764,-0.32399287819862366,0.999851644039154,0.29371562600135803,0.4739764928817749,-0.20838479697704315,0.9997949004173279,0.295572429895401,0.6019505262374878,-0.21582703292369843,0.999886155128479,0.3228401243686676,0.5112618207931519,-0.28868046402931213,0.9999491572380066,0.32446780800819397,0.5597922801971436,-0.2893964350223541,0.999954879283905,0.406403511762619,0.37042051553726196,-0.1312100887298584,0.9999308586120605,0.40220969915390015,0.6990841031074524,-0.1499728411436081,0.9999536871910095,0.543150007724762,0.30969658493995667,-0.004448526073247194,0.9838044047355652,0.534288763999939,0.7339228391647339,-0.11520581692457199,0.9921970963478088,0.6725769639015198,0.31860482692718506,-0.05940885469317436,0.9641714692115784,0.6503318548202515,0.7372395992279053,-0.19370439648628235,0.9725396037101746,0.719118058681488,0.3109026551246643,-0.10043361037969589,0.9481274485588074,0.6897544264793396,0.7446362376213074,-0.22398777306079865,0.9502476453781128,0.7175304293632507,0.3351166844367981,-0.14016886055469513,0.9540033936500549,0.6870262622833252,0.7178163528442383,-0.26047977805137634,0.9557240009307861,0.7056947350502014,0.3469458818435669,-0.07600688934326172,0.9531443119049072,0.6756738424301147,0.7028225660324097,-0.2107446938753128,0.9556273818016052,0.6712478995323181,0.4115585684776306,0.011625515297055244,0.9900084733963013,0.6816074848175049,0.601867139339447,-0.01172049343585968,0.9914647936820984,0.8428216576576233,0.43897244334220886,0.21416112780570984,0.8186429738998413,0.8637539148330688,0.6145996451377869,0.06426221877336502,0.84623783826828,0.9069538116455078,0.44497406482696533,0.5292622447013855,0.5781657099723816,0.9964421391487122,0.6304738521575928,0.1889084279537201,0.6565106511116028,0.9109514355659485,0.465305894613266,0.5623151063919067,0.5425639748573303,1.0192285776138306,0.6091403961181641,0.1975622922182083,0.4753735363483429,0.988798201084137,0.43070951104164124,0.508074939250946,0.5092926621437073,1.099374771118164,0.6383094787597656,0.06082572415471077,0.531531810760498
58,0.3051859140396118,0.524278998374939,-0.353889524936676,0.9999322295188904,0.28755757212638855,0.505119800567627,-0.34303295612335205,0.9998518824577332,0.2874186933040619,0.493008017539978,-0.34291499853134155,0.9998630881309509,0.2873760759830475,0.4811054468154907,-0.34278690814971924,0.9998339414596558,0.28798702359199524,0.5437518358230591,-0.343936562538147,0.9998648762702942,0.2883634865283966,0.5584850907325745,-0.34394100308418274,0.9998806118965149,0.28883668780326843,0.5738503932952881,-0.3438306748867035,0.9998653531074524,0.29362693428993225,0.46663767099380493,-0.21997888386249542,0.999812662601471,0.29552027583122253,0.5977380871772766,-0.23545898497104645,0.9998962879180908,0.3232218623161316,0.5040597915649414,-0.30472487211227417,0.9999536871910095,0.3247707486152649,0.5511364340782166,-0.3080887198448181,0.9999590516090393,0.39840996265411377,0.36939212679862976,-0.13576966524124146,0.9999353885650635,0.4019612967967987,0.6952080726623535,-0.16309620440006256,0.9999571442604065,0.5290212035179138,0.3091484010219574,-0.009905467741191387,0.984499454498291,0.5362447500228882,0.7324326634407043,-0.11820230633020401,0.9926961064338684,0.6583805680274963,0.31810566782951355,-0.06908015161752701,0.9671544432640076,0.6480957269668579,0.7334816455841064,-0.21271422505378723,0.9740225076675415,0.7004784345626831,0.3100900948047638,-0.111933134496212,0.9519194960594177,0.6887866258621216,0.7367482781410217,-0.24632327258586884,0.9526675343513489,0.7002244591712952,0.3341914415359497,-0.15029862523078918,0.9572997093200684,0.6862157583236694,0.711136519908905,-0.2850648760795593,0.9577890634536743,0.6886707544326782,0.34511497616767883,-0.08543829619884491,0.9564579725265503,0.675102174282074,0.697663426399231,-0.23119951784610748,0.9578196406364441,0.6652973294258118,0.40973225235939026,0.011660482734441757,0.9909668564796448,0.6758835911750793,0.597133219242096,-0.011736003682017326,0.9923083186149597,0.8291688561439514,0.43946194648742676,0.20432215929031372,0.8333483338356018,0.8598073720932007,0.612555980682373,0.05246593803167343,0.860176682472229,0.8994680643081665,0.4478105902671814,0.5198079943656921,0.6116830706596375,1.0040602684020996,0.6298882961273193,0.15104390680789948,0.686470627784729,0.9057491421699524,0.46600741147994995,0.5518561005592346,0.5726227760314941,1.0174870491027832,0.61696857213974,0.15720777213573456,0.5023324489593506,0.9815042614936829,0.43036407232284546,0.5006058812141418,0.5452495217323303,1.0982654094696045,0.6352247595787048,0.017363496124744415,0.5664130449295044
59,0.3036368489265442,0.5180298089981079,-0.3096213638782501,0.9999386072158813,0.2864251732826233,0.49939316511154175,-0.2983056306838989,0.9998653531074524,0.2863735556602478,0.4871557652950287,-0.29817989468574524,0.9998754858970642,0.2864791452884674,0.4759100377559662,-0.2980923652648926,0.9998488426208496,0.2864292860031128,0.5368430614471436,-0.3004704415798187,0.9998773336410522,0.28665515780448914,0.5516157746315002,-0.300436407327652,0.9998916387557983,0.2872641682624817,0.567011833190918,-0.30029624700546265,0.9998776912689209,0.2923569679260254,0.4624601900577545,-0.18394070863723755,0.9998287558555603,0.29446083307266235,0.5939990282058716,-0.20613588392734528,0.9999054074287415,0.32191726565361023,0.49995163083076477,-0.26405417919158936,0.9999577403068542,0.3229690492153168,0.5459404587745667,-0.26905810832977295,0.9999628067016602,0.3921161890029907,0.36884450912475586,-0.11057500541210175,0.9999394416809082,0.39839091897010803,0.6895573735237122,-0.1401541829109192,0.9999601244926453,0.5252355337142944,0.3088895082473755,0.011794378980994225,0.9851834774017334,0.5319857597351074,0.7326489686965942,-0.10490424185991287,0.9931768178939819,0.6478192210197449,0.30043792724609375,-0.02869376353919506,0.9699382781982422,0.6436938643455505,0.7312875390052795,-0.17440947890281677,0.9754999279975891,0.6879301071166992,0.29257139563560486,-0.06814897060394287,0.9555491209030151,0.6840537190437317,0.7374809980392456,-0.20292648673057556,0.9550541043281555,0.6880834698677063,0.3175015449523926,-0.10658415406942368,0.9604661464691162,0.6823482513427734,0.7124517560005188,-0.24091102182865143,0.9598259329795837,0.6763032674789429,0.3291477560997009,-0.04527929797768593,0.9596199989318848,0.6707704663276672,0.6984232664108276,-0.19183988869190216,0.9599838852882385,0.6552077531814575,0.4056631922721863,0.010525557212531567,0.9918246269226074,0.6661940217018127,0.5939888954162598,-0.010600466281175613,0.9930660724639893,0.8299598097801208,0.4403022825717926,0.18991003930568695,0.848167896270752,0.8531913757324219,0.6098682284355164,0.043965063989162445,0.8731181621551514,0.9077473878860474,0.45083358883857727,0.47540003061294556,0.6446527242660522,0.9856774210929871,0.6296116709709167,0.129167377948761,0.7140017151832581,0.9154369235038757,0.4689912497997284,0.5027329325675964,0.59976726770401,0.9825878739356995,0.6197595596313477,0.13273155689239502,0.5249251127243042,0.9867713451385498,0.4284665882587433,0.4374214708805084,0.5801717042922974,1.0926880836486816,0.6358304619789124,-0.015558509156107903,0.5990261435508728
