frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
20,0.27545246481895447,0.4705556035041809,-0.14980466663837433,0.995639979839325,0.26295870542526245,0.4594535529613495,-0.13783277571201324,0.9949508905410767,0.2631244659423828,0.4503612816333771,-0.13785460591316223,0.995537519454956,0.2634005844593048,0.4427802562713623,-0.13783292472362518,0.9960185885429382,0.26379549503326416,0.48598530888557434,-0.1372106820344925,0.9941949248313904,0.2645382285118103,0.4976769983768463,-0.13716357946395874,0.9936003684997559,0.2653385400772095,0.5074231624603271,-0.13713857531547546,0.9937363862991333,0.272072970867157,0.43113037943840027,-0.052170753479003906,0.9943575263023376,0.2741696238517761,0.5216196775436401,-0.0521884486079216,0.9932008981704712,0.2908330261707306,0.4540252983570099,-0.11728499829769135,0.9946110248565674,0.2914031445980072,0.4900707006454468,-0.11672321707010269,0.9936673045158386,0.35710135102272034,0.3490890860557556,-0.007950498722493649,0.9986487030982971,0.35847407579421997,0.5820339918136597,-0.0396130196750164,0.9952528476715088,0.45761045813560486,0.32052546739578247,0.046119965612888336,0.9333438873291016,0.46217072010040283,0.6267251968383789,-0.03499468415975571,0.9170247912406921,0.5535908937454224,0.32499951124191284,-0.008806807920336723,0.9059513211250305,0.5609674453735352,0.6230847835540771,-0.09915971755981445,0.8724634051322937,0.5833000540733337,0.32049909234046936,-0.029307624325156212,0.8775889873504639,0.589482843875885,0.6290483474731445,-0.1316138654947281,0.8420836925506592,0.580318033695221,0.3364810645580292,-0.06505727767944336,0.8839249014854431,0.5872068405151367,0.6106568574905396,-0.1520654261112213,0.850888729095459,0.5709322094917297,0.34320205450057983,-0.022771311923861504,0.8836427927017212,0.5780298113822937,0.6017150282859802,-0.11148333549499512,0.8558766841888428,0.5740736722946167,0.39923590421676636,0.012334631755948067,0.9794176816940308,0.5730624794960022,0.536321759223938,-0.012432978488504887,0.9738880395889282,0.7229556441307068,0.40053606033325195,0.02432486228644848,0.8528594374656677,0.7223015427589417,0.5429753661155701,0.038385383784770966,0.8338059186935425,0.86173415184021,0.4117268919944763,0.10203559696674347,0.8046449422836304,0.8517051339149475,0.5142729878425598,0.15995797514915466,0.800555408000946,0.8813486099243164,0.43886813521385193,0.102436862885952,0.7522658705711365,0.8701367974281311,0.5058320164680481,0.16459651291370392,0.7033363580703735,0.9136587977409363,0.3612227737903595,0.0007737490232102573,0.7827414870262146,0.9035940170288086,0.5271502137184143,0.06761898100376129,0.7744516134262085
21,0.27644604444503784,0.4709552526473999,-0.16268876194953918,0.9960758090019226,0.26406723260879517,0.4597682058811188,-0.14991363883018494,0.9954550266265869,0.2642953097820282,0.4505270719528198,-0.149924173951149,0.9959829449653625,0.26446232199668884,0.4430842995643616,-0.14992175996303558,0.9964157938957214,0.2650816738605499,0.4861220121383667,-0.14846757054328918,0.9947746992111206,0.26601850986480713,0.49786365032196045,-0.1484062522649765,0.9942395687103271,0.2671184539794922,0.5075842142105103,-0.1483597755432129,0.9943618774414062,0.27226558327674866,0.4317935109138489,-0.05853734910488129,0.9949197769165039,0.27531445026397705,0.5217751860618591,-0.05476527288556099,0.9938797950744629,0.29104408621788025,0.45399001240730286,-0.12810085713863373,0.9951496124267578,0.291920006275177,0.49010005593299866,-0.12638157606124878,0.9943003058433533,0.3573334813117981,0.3491094410419464,-0.015375165268778801,0.9987826347351074,0.358641654253006,0.5821067094802856,-0.05042044073343277,0.9957262873649597,0.45835962891578674,0.32041215896606445,0.04039740189909935,0.9379169940948486,0.46227917075157166,0.6272982954978943,-0.04422963410615921,0.924734354019165,0.5537922382354736,0.3251281678676605,-0.013925323262810707,0.913981020450592,0.5630157589912415,0.6227707266807556,-0.10511764883995056,0.8837254643440247,0.5834677219390869,0.3207990825176239,-0.035577792674303055,0.8874782919883728,0.5907516479492188,0.6267631649971008,-0.13253504037857056,0.855109691619873,0.5804203152656555,0.33633795380592346,-0.0702178105711937,0.8931664824485779,0.5884503126144409,0.6072075963020325,-0.15472887456417084,0.862953782081604,0.571027934551239,0.34314119815826416,-0.027655920013785362,0.8925446271896362,0.5806029438972473,0.5998889207839966,-0.11603342741727829,0.8672130703926086,0.5752630829811096,0.40030109882354736,0.013003871776163578,0.9814712405204773,0.5743723511695862,0.5363028049468994,-0.013154301792383194,0.976495087146759,0.7243480086326599,0.4003608822822571,0.025079213082790375,0.8665995001792908,0.7240636944770813,0.5406473278999329,0.034809090197086334,0.8497606515884399,0.8610435724258423,0.4111332595348358,0.1209469810128212,0.8232805132865906,0.8502150177955627,0.5110118389129639,0.16328756511211395,0.8196005821228027,0.8801652193069458,0.43728744983673096,0.12388641387224197,0.7716838717460632,0.8677644729614258,0.502773642539978,0.16937391459941864,0.7230445742607117,0.9133692979812622,0.36104053258895874,0.020010685548186302,0.8029371500015259,0.9063370823860168,0.5270696878433228,0.06938235461711884,0.795414924621582
22,0.276926726102829,0.4712475538253784,-0.16789348423480988,0.9964680671691895,0.2646949291229248,0.459963321685791,-0.154781311750412,0.9959089159965515,0.26514971256256104,0.4507088363170624,-0.15478263795375824,0.9963839650154114,0.26536741852760315,0.4432292878627777,-0.15479359030723572,0.9967734217643738,0.265480101108551,0.4865220785140991,-0.15302933752536774,0.9952967166900635,0.2663680613040924,0.49800968170166016,-0.15297181904315948,0.9948149919509888,0.26729604601860046,0.5075696110725403,-0.15291881561279297,0.9949250221252441,0.27260729670524597,0.4319070875644684,-0.05915861204266548,0.9954262375831604,0.275560200214386,0.5217409729957581,-0.06097478047013283,0.9944911003112793,0.29166802763938904,0.4540158212184906,-0.13185986876487732,0.9956343770027161,0.2925962507724762,0.49026137590408325,-0.1293140947818756,0.9948700666427612,0.35754385590553284,0.3492400646209717,-0.01644805632531643,0.9989030361175537,0.3589094877243042,0.5822523236274719,-0.05473041906952858,0.996152400970459,0.4588432013988495,0.3206148147583008,0.037185054272413254,0.9422532916069031,0.4623706638813019,0.6271302103996277,-0.04854736477136612,0.931635856628418,0.553915798664093,0.32493463158607483,-0.014444046653807163,0.9214661121368408,0.563801109790802,0.6229929327964783,-0.11035554111003876,0.8939239382743835,0.5836123824119568,0.3203618824481964,-0.03523624688386917,0.8967508673667908,0.5910893082618713,0.6270564198493958,-0.13617762923240662,0.8669406175613403,0.5804780721664429,0.3359335958957672,-0.07018227130174637,0.9018545746803284,0.5889394283294678,0.6074020862579346,-0.1617577075958252,0.8739609122276306,0.5711256861686707,0.34290847182273865,-0.02811213582754135,0.9010219573974609,0.5816534757614136,0.6001214981079102,-0.12219909578561783,0.8776950836181641,0.5759460926055908,0.4003742039203644,0.012744221836328506,0.9833193421363831,0.5750982761383057,0.5353186726570129,-0.012884153053164482,0.9788417220115662,0.7250543832778931,0.4002145528793335,0.030063455924391747,0.8789927363395691,0.7240993976593018,0.5398119688034058,0.039888329803943634,0.8641299605369568,0.8590386509895325,0.41090717911720276,0.1250942349433899,0.8398997783660889,0.8473420739173889,0.5091901421546936,0.16554246842861176,0.8366866707801819,0.877881646156311,0.4369170367717743,0.12725624442100525,0.7896968722343445,0.8659164905548096,0.5004103779792786,0.17312727868556976,0.7421733736991882,0.9114895462989807,0.3608328402042389,0.0260064285248518,0.8207810521125793,0.9032698273658752,0.5275470018386841,0.07483231276273727,0.8140255808830261
23,0.2771313488483429,0.47237008810043335,-0.16089454293251038,0.9968211650848389,0.2652847170829773,0.46124982833862305,-0.1495799869298935,0.9963175058364868,0.2658595144748688,0.4517963230609894,-0.1495935171842575,0.9967449903488159,0.26620930433273315,0.4441770911216736,-0.14956828951835632,0.9970954656600952,0.26600417494773865,0.4877714514732361,-0.14747513830661774,0.9957665205001831,0.26683902740478516,0.498496949672699,-0.1474195420742035,0.9953329563140869,0.26769623160362244,0.5080806016921997,-0.14739319682121277,0.9954319000244141,0.2731795012950897,0.4327915906906128,-0.06337495148181915,0.9958823323249817,0.2756762206554413,0.5218225121498108,-0.059973716735839844,0.9950413107872009,0.29194533824920654,0.45453542470932007,-0.12911398708820343,0.9960707426071167,0.29313117265701294,0.49096107482910156,-0.1264190822839737,0.9953829050064087,0.3575892746448517,0.3492112159729004,-0.019469808787107468,0.9990116357803345,0.3591529130935669,0.5810315608978271,-0.05155150964856148,0.9965360760688782,0.4591728448867798,0.32058483362197876,0.03547409549355507,0.9464030861854553,0.4627639949321747,0.6272338032722473,-0.04758686199784279,0.9378834366798401,0.5541006326675415,0.3249536156654358,-0.01570054516196251,0.9282779097557068,0.5641825795173645,0.6231582164764404,-0.10832226276397705,0.9032013416290283,0.5836579203605652,0.32033422589302063,-0.03621617704629898,0.9052696228027344,0.5912740230560303,0.6272943615913391,-0.1357443928718567,0.8778121471405029,0.5806737542152405,0.33572912216186523,-0.07133867591619492,0.909826934337616,0.589055061340332,0.6076564788818359,-0.15948976576328278,0.8840548396110535,0.5714956521987915,0.3427632749080658,-0.029357116669416428,0.9087690711021423,0.5821325778961182,0.6003588438034058,-0.12001330405473709,0.8872820734977722,0.5763625502586365,0.4009445309638977,0.012415139935910702,0.9849837422370911,0.5748001337051392,0.5355111956596375,-0.012549013830721378,0.9809545278549194,0.7254953980445862,0.4001379609107971,0.02984047122299671,0.8902404308319092,0.7234694957733154,0.5402748584747314,0.0401056744158268,0.8771700859069824,0.8595281839370728,0.41095206141471863,0.11037710309028625,0.8550125360488892,0.8480979204177856,0.5100836157798767,0.16194885969161987,0.8521653413772583,0.8775709271430969,0.4368482828140259,0.11052549630403519,0.8055535554885864,0.8664520382881165,0.5013290047645569,0.16761992871761322,0.7589660882949829,0.9123661518096924,0.36009079217910767,0.00903286598622799,0.8370811343193054,0.9027297496795654,0.5300059914588928,0.07113177329301834,0.8310300707817078
24,0.27784788608551025,0.4724627435207367,-0.1649703085422516,0.9971388578414917,0.26592668890953064,0.4612988233566284,-0.1533713936805725,0.9966850280761719,0.26652199029922485,0.4518846571445465,-0.15338416397571564,0.9970696568489075,0.26686790585517883,0.4442306160926819,-0.15335559844970703,0.9973849654197693,0.26666173338890076,0.48786112666130066,-0.1515943706035614,0.9961891770362854,0.2674744725227356,0.4985932409763336,-0.15153789520263672,0.9957989454269409,0.26827701926231384,0.5081493854522705,-0.15151065587997437,0.9958879351615906,0.2736417353153229,0.4328739047050476,-0.06594610959291458,0.9962921738624573,0.2759941816329956,0.5218368172645569,-0.06290709227323532,0.9955362677574158,0.29304879903793335,0.4545935094356537,-0.13246260583400726,0.9964633584022522,0.2946007549762726,0.4910302758216858,-0.13024036586284637,0.9958443641662598,0.3576907217502594,0.3490229845046997,-0.02112475410103798,0.9991092085838318,0.35928773880004883,0.5807896256446838,-0.05153490975499153,0.9968812465667725,0.4593181014060974,0.3205376863479614,0.035313356667757034,0.9498854279518127,0.4629465639591217,0.627332866191864,-0.04534156620502472,0.9434636831283569,0.5541261434555054,0.32492589950561523,-0.015400584787130356,0.9343573451042175,0.5647066831588745,0.6232481002807617,-0.10558101534843445,0.9115381240844727,0.5837574601173401,0.32005947828292847,-0.035676050931215286,0.9128464460372925,0.5915735363960266,0.6274721622467041,-0.1321665644645691,0.8875527381896973,0.5807022452354431,0.3353663682937622,-0.07080081105232239,0.91692054271698,0.5893561840057373,0.6078546643257141,-0.15681083500385284,0.893118143081665,0.5716367363929749,0.3424794673919678,-0.028992801904678345,0.9156665802001953,0.5828331708908081,0.6004907488822937,-0.11738528311252594,0.8959047198295593,0.5766136050224304,0.4010489881038666,0.012263472191989422,0.9864810705184937,0.574596107006073,0.5352632999420166,-0.012398188933730125,0.9828555583953857,0.725696861743927,0.4001006782054901,0.029898470267653465,0.9002911448478699,0.7223171591758728,0.5407864451408386,0.039579153060913086,0.8888512849807739,0.8603089451789856,0.4115634858608246,0.11087892204523087,0.8685831427574158,0.8478320837020874,0.5106226801872253,0.1618635356426239,0.8660971522331238,0.8784999847412109,0.4371142089366913,0.11124113947153091,0.8200948238372803,0.8663021922111511,0.5018303990364075,0.1673598736524582,0.7745094895362854,0.9127708673477173,0.3587888479232788,0.009849900379776955,0.8517389893531799,0.9014244675636292,0.5313901305198669,0.07024839520454407,0.8463414907455444
25,0.278078556060791,0.4726056158542633,-0.17445798218250275,0.9974247813224792,0.26605409383773804,0.46137407422065735,-0.1627247929573059,0.9970157742500305,0.26667097210884094,0.45193129777908325,-0.16274410486221313,0.9973618388175964,0.2670303285121918,0.44432735443115234,-0.16268879175186157,0.9976454973220825,0.2667514383792877,0.48806554079055786,-0.16151997447013855,0.9965696334838867,0.26755133271217346,0.49868735671043396,-0.1614786833524704,0.9962183237075806,0.26831573247909546,0.5081931948661804,-0.1614701747894287,0.9962984323501587,0.2737470269203186,0.4329913556575775,-0.07620109617710114,0.9966608881950378,0.27614372968673706,0.5217728614807129,-0.07454421371221542,0.9959818124771118,0.29353490471839905,0.45460736751556396,-0.14224205911159515,0.9968167543411255,0.2952977120876312,0.491122841835022,-0.1408364623785019,0.9962597489356995,0.3578034043312073,0.3490278720855713,-0.029478900134563446,0.9991969466209412,0.3597443997859955,0.580769956111908,-0.057368259876966476,0.997191846370697,0.4592546224594116,0.3205011487007141,0.03032691217958927,0.9531205296516418,0.4641764760017395,0.6272309422492981,-0.04891153797507286,0.9485982656478882,0.5541791319847107,0.3250095248222351,-0.020390057936310768,0.939757227897644,0.5655171275138855,0.6231883764266968,-0.11178506910800934,0.9192333221435547,0.5838415026664734,0.320257306098938,-0.03962646424770355,0.9195113182067871,0.5922074913978577,0.6274126172065735,-0.13708381354808807,0.8965787291526794,0.5807449221611023,0.3355526030063629,-0.07437149435281754,0.9231387972831726,0.5899002552032471,0.6074919700622559,-0.16189603507518768,0.9015305042266846,0.5716692209243774,0.34264305233955383,-0.0335342139005661,0.9217139482498169,0.5837275385856628,0.6002053618431091,-0.12297851592302322,0.9038964509963989,0.5761182904243469,0.4011659622192383,0.011890885420143604,0.9878276586532593,0.5743737816810608,0.5349013805389404,-0.012045594863593578,0.9845653772354126,0.7257602214813232,0.40007728338241577,0.02759956382215023,0.9094107747077942,0.7228434681892395,0.5411728024482727,0.03723124787211418,0.8993439078330994,0.8602508306503296,0.4116506278514862,0.11388944834470749,0.8808737397193909,0.8480356335639954,0.5110851526260376,0.158785879611969,0.8786073923110962,0.8783990144729614,0.437096506357193,0.1148579940199852,0.8329015374183655,0.8667093515396118,0.5023583769798279,0.164065420627594,0.7875899076461792,0.9122849702835083,0.3590315282344818,0.011614830233156681,0.8650469779968262,0.9030498266220093,0.5313739776611328,0.06450890749692917,0.8601411581039429
26,0.2784680724143982,0.47271883487701416,-0.17434169352054596,0.9976821541786194,0.26623454689979553,0.4614398777484894,-0.16263827681541443,0.997313380241394,0.2668409049510956,0.45198899507522583,-0.16265912353992462,0.9976247549057007,0.2672025263309479,0.4443889558315277,-0.16260464489459991,0.9978799223899841,0.26697200536727905,0.48819807171821594,-0.16148261725902557,0.9969119429588318,0.2677711844444275,0.4987625777721405,-0.1614435762166977,0.9965957403182983,0.26850301027297974,0.5082422494888306,-0.16143684089183807,0.9966678023338318,0.27383047342300415,0.4330824613571167,-0.07633265852928162,0.9969925880432129,0.2762349247932434,0.5217621326446533,-0.07472465932369232,0.9963827133178711,0.2940163016319275,0.45463594794273376,-0.14223016798496246,0.997134804725647,0.2959980070590973,0.4911894202232361,-0.14086811244487762,0.9966335296630859,0.357887864112854,0.34917762875556946,-0.030492091551423073,0.999275803565979,0.36011382937431335,0.5810104608535767,-0.057313453406095505,0.9974713325500488,0.45933184027671814,0.3205212354660034,0.027152473106980324,0.9560180306434631,0.4657132029533386,0.6273716688156128,-0.04791329801082611,0.9532445669174194,0.5542994141578674,0.32507169246673584,-0.026827888563275337,0.944537341594696,0.5664565563201904,0.6229245066642761,-0.11027714610099792,0.9261220097541809,0.5838973522186279,0.3203885853290558,-0.04635772481560707,0.9254080057144165,0.592738926410675,0.6262915134429932,-0.13493090867996216,0.9046652913093567,0.5807654857635498,0.3356788754463196,-0.08007990568876266,0.9286172986030579,0.5903717875480652,0.6060583591461182,-0.15953375399112701,0.9090481996536255,0.5717599391937256,0.34278419613838196,-0.03959750011563301,0.926999032497406,0.5845025777816772,0.5992239713668823,-0.12116516381502151,0.9110082983970642,0.5760690569877625,0.4012781083583832,0.011790335178375244,0.9890393018722534,0.5745941996574402,0.5347510576248169,-0.0119341891258955,0.9861040711402893,0.7256626486778259,0.4000507891178131,0.027849584817886353,0.9174650311470032,0.72328782081604,0.5406376123428345,0.032448723912239075,0.9087307453155518,0.8592226505279541,0.41197994351387024,0.11726613342761993,0.8918005228042603,0.8486430644989014,0.5115814208984375,0.14635519683361053,0.8897706866264343,0.8769301176071167,0.4370958209037781,0.11875331401824951,0.8439674377441406,0.8670892119407654,0.5027254223823547,0.15092475712299347,0.7986054420471191,0.9118955135345459,0.36006951332092285,0.016056520864367485,0.8768466114997864,0.9039372205734253,0.5301022529602051,0.05200342461466789,0.872408926486969
27,0.27854597568511963,0.472788542509079,-0.17375746369361877,0.9979137182235718,0.2662781774997711,0.4615182876586914,-0.1619354635477066,0.9975811243057251,0.26685401797294617,0.4520379304885864,-0.16195537149906158,0.9978612661361694,0.2672477662563324,0.444496214389801,-0.16190539300441742,0.9980908036231995,0.26702404022216797,0.4882563352584839,-0.16056279838085175,0.9972199201583862,0.26781973242759705,0.49881869554519653,-0.16052493453025818,0.9969353079795837,0.2685665786266327,0.5082811713218689,-0.16051951050758362,0.9970000982284546,0.2739684283733368,0.4333668053150177,-0.0761464536190033,0.9972909092903137,0.27630966901779175,0.5217700600624084,-0.07331199944019318,0.9967433214187622,0.2940772473812103,0.45466214418411255,-0.14180569350719452,0.9974209666252136,0.29610028862953186,0.4912475049495697,-0.1401974856853485,0.9969699382781982,0.3579564690589905,0.34918156266212463,-0.03054984286427498,0.9993467330932617,0.36021730303764343,0.5810977816581726,-0.0565558485686779,0.9977228045463562,0.45941296219825745,0.3202548027038574,0.02614288590848446,0.9586027264595032,0.4661317765712738,0.6274454593658447,-0.047164492309093475,0.9573466181755066,0.5543687343597412,0.3250918388366699,-0.02830391563475132,0.9487818479537964,0.5667782425880432,0.6228072643280029,-0.10962458699941635,0.932105541229248,0.5839508175849915,0.32029879093170166,-0.04835062474012375,0.9305708408355713,0.5930659770965576,0.6255969405174255,-0.13358967006206512,0.9115236401557922,0.5807868838310242,0.33565250039100647,-0.0818031057715416,0.9334205985069275,0.5907416939735413,0.6054567694664001,-0.15741068124771118,0.9153954386711121,0.571833610534668,0.34282615780830383,-0.04108219966292381,0.931614875793457,0.5849615931510925,0.5988243222236633,-0.11986679583787918,0.9170003533363342,0.5754225850105286,0.4013909697532654,0.01171034760773182,0.9901289343833923,0.574133038520813,0.5343871712684631,-0.011868095025420189,0.9874883890151978,0.7257145047187805,0.40002715587615967,0.024115584790706635,0.9246360063552856,0.723469078540802,0.5397690534591675,0.02352309226989746,0.917114794254303,0.8590075373649597,0.4124060869216919,0.11930959671735764,0.9014596343040466,0.8489416241645813,0.512013852596283,0.14156584441661835,0.8996451497077942,0.8766301870346069,0.43714040517807007,0.1210777759552002,0.8524553775787354,0.8672078251838684,0.5030131936073303,0.14655528962612152,0.8061797618865967,0.9118385910987854,0.3601745367050171,0.018388139083981514,0.8871499300003052,0.904656171798706,0.5301359295845032,0.043142423033714294,0.883155107498169
28,0.27875635027885437,0.4728254973888397,-0.1717318445444107,0.9981221556663513,0.26635751128196716,0.4615744948387146,-0.16019873321056366,0.9978222250938416,0.2669266164302826,0.4520542323589325,-0.16022337973117828,0.9980742931365967,0.26732680201530457,0.44454848766326904,-0.16016873717308044,0.9982807636260986,0.26712149381637573,0.48842474818229675,-0.1588892787694931,0.9974972009658813,0.2679145038127899,0.49888163805007935,-0.15885892510414124,0.9972410202026367,0.26863086223602295,0.5083872079849243,-0.1588570773601532,0.997299313545227,0.27400919795036316,0.4335550367832184,-0.07576136291027069,0.997559666633606,0.2763797640800476,0.5217861533164978,-0.07293892651796341,0.9970680475234985,0.2943127453327179,0.4546738862991333,-0.14034615457057953,0.9976785778999329,0.2965279519557953,0.4913146495819092,-0.13882501423358917,0.9972727298736572,0.35796546936035156,0.34927499294281006,-0.0309162437915802,0.9994105696678162,0.36026790738105774,0.5812343955039978,-0.05633837729692459,0.9979491233825684,0.4594723582267761,0.3202613890171051,0.022086400538682938,0.9609195590019226,0.466576486825943,0.627544105052948,-0.04708848521113396,0.9610626101493835,0.5543926358222961,0.3251265585422516,-0.034827545285224915,0.9525097012519836,0.5669546127319336,0.6228044033050537,-0.1084742620587349,0.937515377998352,0.583996057510376,0.32037538290023804,-0.05532926693558693,0.9351062774658203,0.5933195948600769,0.6255058646202087,-0.1330559104681015,0.9178007245063782,0.5808337330818176,0.33571213483810425,-0.08804690092802048,0.9376078844070435,0.5910595059394836,0.6053059697151184,-0.15618644654750824,0.9212037920951843,0.5718710422515869,0.34290608763694763,-0.04739445820450783,0.9356319904327393,0.5853389501571655,0.5987232327461243,-0.11930667608976364,0.9224883317947388,0.5753442645072937,0.40176650881767273,0.01119981985539198,0.9911094307899475,0.5740669369697571,0.534514844417572,-0.011376802809536457,0.9887341856956482,0.725093424320221,0.40004363656044006,0.02428295463323593,0.9310184121131897,0.7231308817863464,0.5396047830581665,0.023070024326443672,0.9246403574943542,0.8578923940658569,0.41283562779426575,0.11797003448009491,0.9102232456207275,0.8491954803466797,0.5123234391212463,0.12903857231140137,0.9085988402366638,0.8754392266273499,0.43712812662124634,0.11926036328077316,0.8609517812728882,0.8674486875534058,0.5031354427337646,0.1326936036348343,0.8143876791000366,0.9115914106369019,0.36084723472595215,0.018902335315942764,0.8965654969215393,0.905144453048706,0.5300175547599792,0.03305184468626976,0.892973780632019
29,0.279377281665802,0.4729340374469757,-0.17193777859210968,0.9983097314834595,0.2668670117855072,0.4616616368293762,-0.16023391485214233,0.998039186000824,0.26739832758903503,0.4521116018295288,-0.160260409116745,0.9982659816741943,0.2677885890007019,0.44463297724723816,-0.16019874811172485,0.9984517097473145,0.2676154673099518,0.4886181950569153,-0.15893082320690155,0.9977467656135559,0.2683596909046173,0.4989453852176666,-0.15889546275138855,0.9975161552429199,0.26902931928634644,0.5084733963012695,-0.15888909995555878,0.9975685477256775,0.2743084132671356,0.4337247908115387,-0.07655712217092514,0.9978016018867493,0.27653348445892334,0.5217975974082947,-0.07356957346200943,0.9973602294921875,0.2948966324329376,0.4547484815120697,-0.14051976799964905,0.9979104399681091,0.297151118516922,0.4914799928665161,-0.1389852911233902,0.9975452423095703,0.3579977750778198,0.34932586550712585,-0.03307090699672699,0.9994681477546692,0.3603643774986267,0.5812988877296448,-0.05612470954656601,0.9981527924537659,0.4595341980457306,0.3202870190143585,0.01942947506904602,0.9630950689315796,0.4666959345340729,0.6276068687438965,-0.046319108456373215,0.9643767476081848,0.5547268986701965,0.3251861333847046,-0.03699074685573578,0.9559972286224365,0.5671437978744507,0.6227501630783081,-0.10747507214546204,0.9423596262931824,0.5840084552764893,0.3204367756843567,-0.057581622153520584,0.9393966197967529,0.5935924649238586,0.6253912448883057,-0.13271568715572357,0.923397421836853,0.5808485746383667,0.33577626943588257,-0.09015495330095291,0.941598117351532,0.5913420915603638,0.6049572229385376,-0.15598231554031372,0.9263827800750732,0.5719700455665588,0.3429546058177948,-0.04944775998592377,0.9394909739494324,0.58563631772995,0.598430871963501,-0.1185079887509346,0.9273821115493774,0.5753735899925232,0.40195056796073914,0.010258881375193596,0.9919925332069397,0.5740922689437866,0.5345821380615234,-0.010452238842844963,0.9898555874824524,0.7248522639274597,0.40012213587760925,0.024798162281513214,0.9368804693222046,0.7229121923446655,0.5397486686706543,0.025005348026752472,0.9314478039741516,0.8575016856193542,0.41295212507247925,0.11778457462787628,0.9182623028755188,0.8492079377174377,0.5125543475151062,0.13627688586711884,0.9167526364326477,0.875092625617981,0.43709874153137207,0.1190912276506424,0.8691843748092651,0.8674618601799011,0.503162682056427,0.14065931737422943,0.8228033185005188,0.9113360047340393,0.36142435669898987,0.019043920561671257,0.9052689075469971,0.9054388403892517,0.5299296379089355,0.041349973529577255,0.9019754528999329
30,0.279737651348114,0.47300106287002563,-0.16804441809654236,0.9984785914421082,0.2670937478542328,0.4616810977458954,-0.15651871263980865,0.9982346296310425,0.26758822798728943,0.4521326720714569,-0.1565473973751068,0.9984386563301086,0.2679595947265625,0.44467756152153015,-0.15649232268333435,0.9986057281494141,0.2678997814655304,0.4886782169342041,-0.15538816154003143,0.9979714751243591,0.2686448395252228,0.49899065494537354,-0.15535517036914825,0.9977638721466064,0.2693236470222473,0.5085046887397766,-0.15534867346286774,0.9978110194206238,0.2744213938713074,0.43397051095962524,-0.07344991713762283,0.9980197548866272,0.2766692340373993,0.5218058824539185,-0.0710795596241951,0.9976233839988708,0.295224666595459,0.4547683298587799,-0.13681788742542267,0.9981191158294678,0.2975581884384155,0.4915269613265991,-0.13551554083824158,0.997790515422821,0.3580267131328583,0.34946879744529724,-0.03188303858041763,0.9995200634002686,0.3603909909725189,0.58137446641922,-0.05434093996882439,0.998336136341095,0.45956259965896606,0.32045677304267883,0.019921785220503807,0.9650436639785767,0.46692195534706116,0.627665102481842,-0.04496394097805023,0.9673866033554077,0.5548052191734314,0.3252216577529907,-0.03616422414779663,0.9591758847236633,0.5675556063652039,0.6226943135261536,-0.10633892565965652,0.9467122554779053,0.5840396285057068,0.32047775387763977,-0.05702259764075279,0.9433361291885376,0.5940955281257629,0.625293493270874,-0.13023672997951508,0.9284400939941406,0.5808964967727661,0.3358132839202881,-0.08974429965019226,0.9452667832374573,0.5919412970542908,0.6047658324241638,-0.15346571803092957,0.9310487508773804,0.5720464587211609,0.34300950169563293,-0.04873671382665634,0.9430359601974487,0.5861976742744446,0.5982595086097717,-0.1169346496462822,0.9317981004714966,0.575431764125824,0.40213409066200256,0.010112515650689602,0.9927875399589539,0.5741289854049683,0.5346503257751465,-0.010309768840670586,0.9908652901649475,0.7246720790863037,0.40045860409736633,0.029991930350661278,0.942048966884613,0.7230240702629089,0.5396144390106201,0.02574845589697361,0.937515914440155,0.856914758682251,0.4142116606235504,0.11899830400943756,0.9253135919570923,0.8493581414222717,0.512726366519928,0.13767193257808685,0.9239428639411926,0.8744619488716125,0.4375838339328766,0.11992467939853668,0.8761460781097412,0.8675664067268372,0.5032373666763306,0.14193393290042877,0.8295361995697021,0.9105191826820374,0.3618650436401367,0.02388061210513115,0.9128116369247437,0.9054938554763794,0.5299670696258545,0.04394657909870148,0.9098070859909058
