frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
85,0.2786927819252014,0.7922464609146118,-0.691893994808197,0.9334627985954285,0.24826154112815857,0.8000964522361755,-0.6422358155250549,0.9428766369819641,0.2474331557750702,0.7927148342132568,-0.6424605250358582,0.9428225755691528,0.24701446294784546,0.7875758409500122,-0.6427016854286194,0.9475724101066589,0.2508251965045929,0.8419680595397949,-0.6936324238777161,0.936935544013977,0.2518535256385803,0.8666325807571411,-0.6937836408615112,0.9326100945472717,0.25157299637794495,0.8860340118408203,-0.694007933139801,0.9315692186355591,0.2903883159160614,0.8236473798751831,-0.384787380695343,0.9616720676422119,0.2663472294807434,0.9560689330101013,-0.625298798084259,0.9511927366256714,0.31051313877105713,0.8023660182952881,-0.5941816568374634,0.957984209060669,0.3178310692310333,0.8496376872062683,-0.6635084748268127,0.9562234878540039,0.40285664796829224,0.8710323572158813,-0.15127062797546387,0.9887924790382385,0.39803746342658997,1.1178165674209595,-0.5281466841697693,0.977751612663269,0.5319827198982239,0.8780630826950073,0.07451833784580231,0.31890398263931274,0.5478748083114624,1.219202995300293,-0.42391547560691833,0.20071007311344147,0.5591371059417725,0.841316282749176,0.07842497527599335,0.16541899740695953,0.621823251247406,1.253623604774475,-0.37091875076293945,0.09289655089378357,0.5761763453483582,0.8407599329948425,0.07050220668315887,0.16391967236995697,0.6416643261909485,1.2692499160766602,-0.40662047266960144,0.10350488126277924,0.5553863048553467,0.8275162577629089,0.035370104014873505,0.17201495170593262,0.633762776851654,1.2626967430114746,-0.4492094814777374,0.10711412131786346,0.5498902797698975,0.8364353179931641,0.062163613736629486,0.17458580434322357,0.6265770792961121,1.253251075744629,-0.38819316029548645,0.11201988160610199,0.6564321517944336,0.9547756910324097,0.11189525574445724,0.908494234085083,0.6664421558380127,1.105209469795227,-0.11166317015886307,0.8965896368026733,0.797355055809021,0.8593412637710571,0.1359662562608719,0.2776927947998047,0.8191086053848267,1.0343281030654907,-0.1057458221912384,0.26685377955436707,0.9259780645370483,0.8909137845039368,0.6298471093177795,0.1291479915380478,0.9305270314216614,1.0927361249923706,0.46371984481811523,0.19955311715602875,0.9463804960250854,0.9209338426589966,0.6732257008552551,0.17153756320476532,0.9399019479751587,1.1208710670471191,0.5157804489135742,0.25283724069595337,0.9818836450576782,0.8039608001708984,0.574420154094696,0.11592260003089905,1.002197027206421,1.0125069618225098,0.3987007737159729,0.16504186391830444
88,0.2704343795776367,0.7701772451400757,-0.3468085825443268,0.9398332834243774,0.23861823976039886,0.7879742980003357,-0.3182946443557739,0.9482936263084412,0.23699508607387543,0.7860798835754395,-0.31857535243034363,0.9482429623603821,0.23542290925979614,0.7847833633422852,-0.3189431130886078,0.9525590538978577,0.2428264021873474,0.8153045773506165,-0.381820946931839,0.9429590702056885,0.24444566667079926,0.8335053324699402,-0.38193950057029724,0.9390599727630615,0.24618877470493317,0.853752076625824,-0.38214239478111267,0.9381474256515503,0.2477378249168396,0.8513602018356323,-0.17016535997390747,0.9653570055961609,0.2607635259628296,0.9353688359260559,-0.45543113350868225,0.9559566974639893,0.3014543652534485,0.7787744402885437,-0.28396013379096985,0.9619637131690979,0.30680325627326965,0.8133739829063416,-0.36594340205192566,0.9604894518852234,0.42714765667915344,0.9289771914482117,0.015950478613376617,0.9894362688064575,0.4550785720348358,1.0038161277770996,-0.5190538167953491,0.9798163175582886,0.6306430101394653,0.9338314533233643,0.18050414323806763,0.2899908423423767,0.6939263939857483,1.1687251329421997,-0.4353567957878113,0.2467496693134308,0.7562335729598999,0.8617623448371887,0.29867032170295715,0.15750673413276672,0.8542377352714539,1.1062512397766113,-0.22547867894172668,0.10668057203292847,0.7931932806968689,0.8377619385719299,0.30576092004776,0.15660694241523743,0.9009057879447937,1.1062990427017212,-0.24775590002536774,0.11544648557901382,0.7809402346611023,0.8277794718742371,0.2775241732597351,0.1636330485343933,0.8829577565193176,1.0613772869110107,-0.24367175996303558,0.11861936748027802,0.7716076970100403,0.8492884039878845,0.28458404541015625,0.16613605618476868,0.8663087487220764,1.0650990009307861,-0.22237998247146606,0.1260949969291687,0.8114289045333862,0.9328303933143616,0.17130647599697113,0.9077297449111938,0.8434094786643982,1.0221611261367798,-0.1706750988960266,0.9021524786949158,1.027796983718872,0.8173292875289917,0.46464836597442627,0.25789669156074524,1.0891814231872559,0.8518605828285217,0.0949704572558403,0.2979251742362976,1.194982886314392,0.8371332883834839,0.8679355978965759,0.11991147696971893,1.2741256952285767,0.9212380647659302,0.4493751525878906,0.20690475404262543,1.224017858505249,0.8725493550300598,0.90191650390625,0.15993346273899078,1.2973835468292236,0.9869555234909058,0.4827170968055725,0.2616388201713562,1.2529149055480957,0.6857901811599731,0.867009699344635,0.11581814289093018,1.3542910814285278,0.735521674156189,0.3836902678012848,0.16954897344112396
89,0.271415114402771,0.7704493403434753,-0.3116622269153595,0.9457789063453674,0.23992806673049927,0.787041425704956,-0.28429359197616577,0.9533889889717102,0.23869137465953827,0.7850257754325867,-0.2845888137817383,0.9533500671386719,0.23748402297496796,0.7836822271347046,-0.28495296835899353,0.957227885723114,0.24313388764858246,0.813970148563385,-0.3469725549221039,0.9485943913459778,0.244475319981575,0.8319456577301025,-0.34707406163215637,0.9450956583023071,0.24604810774326324,0.8522756695747375,-0.3472749888896942,0.9442691802978516,0.24973352253437042,0.8506802916526794,-0.14429324865341187,0.9687829613685608,0.2587992250919342,0.9352182149887085,-0.4276147484779358,0.9603397250175476,0.30373096466064453,0.7794021964073181,-0.25222596526145935,0.9657201170921326,0.30855560302734375,0.8134492635726929,-0.33355712890625,0.9644189476966858,0.4357818365097046,0.9207023978233337,0.04443484544754028,0.9899590611457825,0.45490747690200806,1.062199354171753,-0.5019896030426025,0.9817395210266113,0.6708807349205017,0.9384325742721558,0.19916406273841858,0.26697057485580444,0.73442542552948,1.1599081754684448,-0.43006250262260437,0.31003087759017944,0.8187930583953857,0.8690623641014099,0.3555159270763397,0.1652286946773529,0.9555416107177734,1.124637246131897,-0.22584675252437592,0.14648300409317017,0.8639137148857117,0.8425821661949158,0.36486366391181946,0.16217923164367676,1.0182231664657593,1.1502296924591064,-0.2506016790866852,0.14855162799358368,0.853567361831665,0.8356860280036926,0.3279174268245697,0.16826272010803223,1.0108674764633179,1.0939805507659912,-0.2520562410354614,0.15222962200641632,0.8413023352622986,0.860100269317627,0.3386272192001343,0.17087297141551971,0.9869123697280884,1.0866981744766235,-0.22432297468185425,0.16504786908626556,0.8467108607292175,0.8851284384727478,0.16300661861896515,0.9081594347953796,0.8827943801879883,1.0068004131317139,-0.1621871441602707,0.907604455947876,1.1031824350357056,0.8121529221534729,0.43524280190467834,0.2534705400466919,1.170596957206726,0.8555339574813843,0.06745674461126328,0.34622228145599365,1.3125855922698975,0.7921477556228638,0.772050142288208,0.11735030263662338,1.3773307800292969,0.9211819767951965,0.33693087100982666,0.2272089570760727,1.3508808612823486,0.8185904026031494,0.7945515513420105,0.1554715782403946,1.4076327085494995,0.9831462502479553,0.357516348361969,0.2779081165790558,1.3861050605773926,0.635747492313385,0.726780354976654,0.12732042372226715,1.4597108364105225,0.7403473854064941,0.21347123384475708,0.18156079947948456
90,0.27159032225608826,0.7715489864349365,-0.3499450385570526,0.9511193633079529,0.24013099074363708,0.7874601483345032,-0.3196212947368622,0.9579683542251587,0.23903049528598785,0.7850399613380432,-0.31983786821365356,0.9579325318336487,0.23795443773269653,0.7834705114364624,-0.32020652294158936,0.9614119529724121,0.24313446879386902,0.8167130351066589,-0.3854752480983734,0.9536707997322083,0.24443037807941437,0.8352584838867188,-0.3855605125427246,0.9505295753479004,0.2458696812391281,0.8556751608848572,-0.38581377267837524,0.9497799277305603,0.25186944007873535,0.8456182479858398,-0.15627756714820862,0.9718565940856934,0.25901657342910767,0.9350583553314209,-0.45717546343803406,0.9642868638038635,0.3044748604297638,0.779187798500061,-0.2813023626804352,0.9690963625907898,0.3088091313838959,0.8133890628814697,-0.36800745129585266,0.9679555296897888,0.4359912872314453,0.899260401725769,0.04099069535732269,0.9903143048286438,0.45553359389305115,1.107125163078308,-0.5227397680282593,0.9834713935852051,0.6729399561882019,0.9246567487716675,0.2987646758556366,0.24639679491519928,0.7330425977706909,1.1976017951965332,-0.46909192204475403,0.36580830812454224,0.8102987408638,0.8193364143371582,0.5364540815353394,0.1754334717988968,0.9513013362884521,1.1474652290344238,-0.28018075227737427,0.17712754011154175,0.8515754342079163,0.7829163670539856,0.5671841502189636,0.17191022634506226,1.0151088237762451,1.166500449180603,-0.3011196255683899,0.17531344294548035,0.8404591679573059,0.7653385996818542,0.5254903435707092,0.17737790942192078,1.0048757791519165,1.1079106330871582,-0.3144625127315521,0.18003810942173004,0.8303890228271484,0.7986968755722046,0.5208447575569153,0.17979450523853302,0.9807524085044861,1.09983229637146,-0.28365007042884827,0.1959865689277649,0.8649457097053528,0.8581667542457581,0.16334578394889832,0.9065741896629333,0.9007018208503723,1.0069679021835327,-0.16255514323711395,0.9109028577804565,1.1285338401794434,0.8007322549819946,0.4480743408203125,0.24844194948673248,1.1934314966201782,0.9088590145111084,0.06985653936862946,0.3805610239505768,1.3363772630691528,0.7935031652450562,0.8271092176437378,0.11260228604078293,1.3972944021224976,0.9417731165885925,0.35174885392189026,0.23300600051879883,1.3748964071273804,0.8220298886299133,0.8502662181854248,0.14767852425575256,1.42892587184906,0.9989768862724304,0.3636409044265747,0.2823713719844818,1.4077026844024658,0.6394897103309631,0.7796681523323059,0.13187550008296967,1.4765925407409668,0.7523310780525208,0.27256715297698975,0.18477660417556763
91,0.2716086804866791,0.771552562713623,-0.36864224076271057,0.9559370279312134,0.2401406466960907,0.7864986062049866,-0.33719924092292786,0.962110698223114,0.23904815316200256,0.7828430533409119,-0.33737584948539734,0.9620779156684875,0.23797711730003357,0.779629111289978,-0.33771225810050964,0.9652054905891418,0.24313315749168396,0.8167081475257874,-0.40038248896598816,0.9582489728927612,0.2444135546684265,0.8353360891342163,-0.40045422315597534,0.9554247260093689,0.2458064705133438,0.8557902574539185,-0.400705486536026,0.9547522068023682,0.25277724862098694,0.8384957909584045,-0.1657511591911316,0.9746436476707458,0.25936856865882874,0.934326708316803,-0.45890575647354126,0.9678456783294678,0.30488094687461853,0.7763376235961914,-0.29876506328582764,0.9721553921699524,0.30897852778434753,0.8118221163749695,-0.38167646527290344,0.9711456894874573,0.4418111741542816,0.8852912187576294,0.029129229485988617,0.9907680153846741,0.4555477499961853,1.095531702041626,-0.5225392580032349,0.9850611686706543,0.6703627705574036,0.9130793213844299,0.25830695033073425,0.22579209506511688,0.7227142453193665,1.2554174661636353,-0.4889373183250427,0.4178900122642517,0.8076976537704468,0.8025497198104858,0.431924432516098,0.16668547689914703,0.9480572938919067,1.2025007009506226,-0.3221677839756012,0.19737555086612701,0.8500421047210693,0.7737966179847717,0.44876915216445923,0.1647883653640747,1.011393666267395,1.2089810371398926,-0.3434425890445709,0.1912587583065033,0.8358840942382812,0.7588849663734436,0.413809210062027,0.16989538073539734,1.0032050609588623,1.1555131673812866,-0.3532266914844513,0.19652090966701508,0.8259284496307373,0.7875162363052368,0.4167712330818176,0.17212215065956116,0.9739730954170227,1.15110182762146,-0.3254198431968689,0.21556270122528076,0.881452739238739,0.8352956771850586,0.16313134133815765,0.9087637662887573,0.9150399565696716,0.9858735203742981,-0.16231702268123627,0.9171496033668518,1.1266542673110962,0.7827836871147156,0.4792822599411011,0.2572955787181854,1.1923928260803223,0.906527042388916,0.08853934705257416,0.42852896451950073,1.3177498579025269,0.7792309522628784,0.8743907809257507,0.12109547853469849,1.3952090740203857,0.9329049587249756,0.4024994671344757,0.2553281784057617,1.354752779006958,0.8081093430519104,0.9009352922439575,0.15676738321781158,1.4242488145828247,0.9899763464927673,0.42208585143089294,0.302009254693985,1.3814870119094849,0.6177113652229309,0.8125724792480469,0.14403796195983887,1.4802320003509521,0.7446744441986084,0.2950821816921234,0.1953301578760147
92,0.27484190464019775,0.7695903182029724,-0.49217918515205383,0.959928035736084,0.2438562661409378,0.779775857925415,-0.45813795924186707,0.9654985666275024,0.2431401163339615,0.7746103405952454,-0.458293616771698,0.9654475450515747,0.24244149029254913,0.7697378993034363,-0.4586688280105591,0.9681772589683533,0.24511243402957916,0.8126634359359741,-0.5223503112792969,0.9621227383613586,0.24548329412937164,0.8317919969558716,-0.5224428176879883,0.9596138000488281,0.24607457220554352,0.8526405096054077,-0.5226725935935974,0.958982527256012,0.2559897303581238,0.8309445381164551,-0.26412031054496765,0.9769489169120789,0.2586885392665863,0.9318888783454895,-0.559908926486969,0.970975399017334,0.3082270324230194,0.7729791402816772,-0.41242164373397827,0.9746736288070679,0.3108137249946594,0.8094740509986877,-0.49708083271980286,0.9739221334457397,0.4444609582424164,0.8856898546218872,-0.03328473120927811,0.9898991584777832,0.4556548297405243,1.1348451375961304,-0.5923280715942383,0.9863426089286804,0.6665852665901184,0.8924777507781982,0.2675357460975647,0.20730523765087128,0.7206340432167053,1.270721435546875,-0.5237292647361755,0.4548184275627136,0.8072677850723267,0.7755482196807861,0.5487698316574097,0.16363005340099335,0.927615761756897,1.1887978315353394,-0.3126620948314667,0.19957797229290009,0.8477984666824341,0.7425416707992554,0.5961724519729614,0.16242621839046478,0.9875463843345642,1.191392183303833,-0.32551780343055725,0.19298610091209412,0.8324337005615234,0.7191071510314941,0.5612438917160034,0.166676864027977,0.9732077717781067,1.1393719911575317,-0.3360167443752289,0.19866837561130524,0.8237699270248413,0.7510691285133362,0.5381003022193909,0.16910065710544586,0.9495322704315186,1.1376285552978516,-0.31532666087150574,0.22034841775894165,0.8873860836029053,0.8476486206054688,0.16356852650642395,0.8949484825134277,0.9235450625419617,1.0098289251327515,-0.16275908052921295,0.9128413796424866,1.1608538627624512,0.7854906916618347,0.48177191615104675,0.2479097992181778,1.2253702878952026,0.9369801878929138,0.0931687206029892,0.44616374373435974,1.3641798496246338,0.7847866415977478,0.9008238911628723,0.11507786065340042,1.4344278573989868,0.9421707987785339,0.4430936276912689,0.25226283073425293,1.4005577564239502,0.814027726650238,0.9311091303825378,0.1485365331172943,1.4662750959396362,0.993746817111969,0.46739423274993896,0.30094560980796814,1.436405897140503,0.625275194644928,0.8284769654273987,0.14378011226654053,1.5143027305603027,0.7494617700576782,0.30823931097984314,0.19075503945350647
93,0.2749326825141907,0.7657871246337891,-0.7987543344497681,0.9637206792831421,0.24365144968032837,0.7758544087409973,-0.767023503780365,0.9687249660491943,0.24272754788398743,0.7703053951263428,-0.7671390175819397,0.9686354994773865,0.2417239397764206,0.7653533220291138,-0.7676074504852295,0.9710806012153625,0.24510015547275543,0.8111693859100342,-0.8293427228927612,0.965735912322998,0.2454882562160492,0.8313307762145996,-0.8294984102249146,0.9634764194488525,0.24610687792301178,0.8526924252510071,-0.8295329809188843,0.9629064202308655,0.25575730204582214,0.8280696272850037,-0.5502846837043762,0.9790353775024414,0.25948140025138855,0.9369380474090576,-0.8306978940963745,0.9737772941589355,0.3098721504211426,0.7661558985710144,-0.7059162855148315,0.9768811464309692,0.3142614960670471,0.8056674599647522,-0.7856845855712891,0.9764068722724915,0.43399420380592346,0.8726879954338074,-0.26540273427963257,0.989770233631134,0.5027804970741272,1.117892861366272,-0.8274959325790405,0.9873796701431274,0.6625555157661438,0.8439376354217529,0.06795084476470947,0.19449295103549957,0.8153180480003357,1.1307920217514038,-0.729131281375885,0.4971364438533783,0.7573859095573425,0.6412219405174255,0.3175166845321655,0.1917697638273239,1.0174527168273926,0.8936740159988403,-0.5505751371383667,0.2330522984266281,0.7784143090248108,0.5769763588905334,0.33536165952682495,0.18592894077301025,1.0845922231674194,0.8662766218185425,-0.6009423136711121,0.22161194682121277,0.7774505615234375,0.5716234445571899,0.27679887413978577,0.18928441405296326,1.0586413145065308,0.8030655980110168,-0.6164200305938721,0.2282814383506775,0.7728395462036133,0.5849713087081909,0.2941201329231262,0.19450043141841888,1.0291961431503296,0.8133305311203003,-0.5590521693229675,0.2539364695549011,0.8758738040924072,0.8376075625419617,0.16422432661056519,0.897388756275177,0.9303187727928162,0.9910060167312622,-0.16342216730117798,0.9179730415344238,1.1138962507247925,0.7075942158699036,0.64015793800354,0.24524655938148499,1.201337218284607,0.8613250255584717,0.25710389018058777,0.470644474029541,1.2401529550552368,0.7120139598846436,1.192297101020813,0.11137853562831879,1.3206760883331299,0.8395506143569946,0.7783921360969543,0.2616044282913208,1.267524242401123,0.7524775862693787,1.2430555820465088,0.1418781727552414,1.339187741279602,0.8894052505493164,0.8287936449050903,0.29890134930610657,1.2849351167678833,0.527036190032959,1.2060307264328003,0.15804356336593628,1.3728848695755005,0.6139123439788818,0.7035787105560303,0.20049570500850677
94,0.27658209204673767,0.7632669806480408,-0.6570190191268921,0.9673148989677429,0.24480074644088745,0.7699776291847229,-0.6215715408325195,0.9718117713928223,0.24406671524047852,0.7631991505622864,-0.6217321157455444,0.971728503704071,0.24328401684761047,0.7569672465324402,-0.6220556497573853,0.9739219546318054,0.24586741626262665,0.8092691898345947,-0.6767864227294922,0.9691125154495239,0.24600960314273834,0.8308873772621155,-0.676868736743927,0.9670796990394592,0.24627551436424255,0.852755606174469,-0.6767875552177429,0.9665502309799194,0.2575467824935913,0.8167669773101807,-0.41334301233291626,0.9810975790023804,0.25935831665992737,0.9374764561653137,-0.6698845624923706,0.9763686060905457,0.31256797909736633,0.7624121904373169,-0.5713472366333008,0.9791540503501892,0.31622883677482605,0.8052390813827515,-0.6432498693466187,0.9787400364875793,0.4345458745956421,0.8462467193603516,-0.15712840855121613,0.99065762758255,0.49523699283599854,1.093778371810913,-0.7055109143257141,0.988310694694519,0.6609637141227722,0.8014547824859619,0.10557068139314651,0.20670974254608154,0.7863852381706238,0.979204535484314,-0.6012794375419617,0.5282295942306519,0.7527281045913696,0.5736786723136902,0.25788259506225586,0.25059106945991516,0.9703683853149414,0.6893782615661621,-0.41031506657600403,0.24372237920761108,0.7745567560195923,0.5130438804626465,0.26124969124794006,0.24057012796401978,1.029898762702942,0.6371335983276367,-0.43982553482055664,0.23251599073410034,0.7719398736953735,0.4942139685153961,0.2024035006761551,0.2439831793308258,1.0112407207489014,0.5736443996429443,-0.44728270173072815,0.2404569834470749,0.7753951549530029,0.47841617465019226,0.2338707149028778,0.24755989015102386,0.9891968369483948,0.5988485217094421,-0.41305235028266907,0.2706811726093292,0.8832048177719116,0.8243824243545532,0.16433510184288025,0.9045707583427429,0.9330635666847229,0.975021243095398,-0.1635257750749588,0.9225307106971741,1.1100399494171143,0.6428238749504089,0.5838294625282288,0.26583969593048096,1.1846438646316528,0.825957715511322,0.21493376791477203,0.4982684850692749,1.2403590679168701,0.6631766557693481,1.0830328464508057,0.11685054004192352,1.297582745552063,0.817337691783905,0.725674033164978,0.2695000469684601,1.2714974880218506,0.7058712840080261,1.1310206651687622,0.14780978858470917,1.3175511360168457,0.8654341697692871,0.7733847498893738,0.30485042929649353,1.3043227195739746,0.49118709564208984,1.0944366455078125,0.1710638850927353,1.3604614734649658,0.6106029152870178,0.6629791259765625,0.20728282630443573
95,0.2765565812587738,0.7563789486885071,-0.7186135053634644,0.9705111980438232,0.2447621077299118,0.7622578740119934,-0.6807897090911865,0.9745521545410156,0.24398024380207062,0.7535692453384399,-0.6809266805648804,0.9744715690612793,0.24309112131595612,0.7452161908149719,-0.6813621520996094,0.9764325618743896,0.2459833174943924,0.8075215816497803,-0.7341861128807068,0.9721147418022156,0.2464912235736847,0.8307817578315735,-0.7343189716339111,0.9702892303466797,0.24717560410499573,0.8535174131393433,-0.7342091798782349,0.9697856903076172,0.2574722170829773,0.7964010834693909,-0.45702123641967773,0.9829197525978088,0.26089197397232056,0.9387169480323792,-0.7028681039810181,0.9786735773086548,0.3125523030757904,0.7464196085929871,-0.6273148059844971,0.9811511635780334,0.31769320368766785,0.7965666055679321,-0.6969448924064636,0.980807363986969,0.44140979647636414,0.8329707980155945,-0.1934989094734192,0.9913436770439148,0.5021147131919861,1.0912951231002808,-0.6999735236167908,0.9889030456542969,0.6620336174964905,0.774887204170227,0.11684274673461914,0.21572567522525787,0.7964327335357666,1.0227056741714478,-0.5667784810066223,0.545024573802948,0.7468442320823669,0.5259455442428589,0.2679996192455292,0.3067832887172699,0.9811631441116333,0.8349274396896362,-0.3698212504386902,0.2424975335597992,0.7693666219711304,0.45412665605545044,0.2919902205467224,0.2921874225139618,1.0446150302886963,0.8125699758529663,-0.3988875448703766,0.23345708847045898,0.7695220112800598,0.3783770501613617,0.24059796333312988,0.2958128750324249,1.0232707262039185,0.7530865669250488,-0.41076788306236267,0.24262234568595886,0.7708794474601746,0.4278106689453125,0.25446268916130066,0.29838240146636963,0.9970950484275818,0.7631214261054993,-0.37420687079429626,0.27642643451690674,0.9002875089645386,0.804449737071991,0.1583087295293808,0.9081466197967529,0.9479930400848389,0.9707582592964172,-0.15764577686786652,0.9248082637786865,1.1201550960540771,0.663135826587677,0.5492289662361145,0.2568540573120117,1.1946319341659546,0.8292967081069946,0.20424431562423706,0.5018830299377441,1.254379391670227,0.667140543460846,1.114164113998413,0.11039790511131287,1.3049919605255127,0.8166506290435791,0.7155047655105591,0.2620168924331665,1.2823091745376587,0.7037150859832764,1.1669235229492188,0.1400233805179596,1.320236325263977,0.8616651296615601,0.7630789875984192,0.2946677803993225,1.319057822227478,0.49888598918914795,1.1425209045410156,0.16833320260047913,1.3620191812515259,0.6137639880180359,0.6469824910163879,0.20311181247234344
96,0.276516318321228,0.7507880330085754,-0.5886184573173523,0.9733016490936279,0.244842991232872,0.7572860717773438,-0.5560100674629211,0.9768887758255005,0.24403801560401917,0.748058021068573,-0.5563592910766602,0.976826012134552,0.24311263859272003,0.7394127249717712,-0.557022750377655,0.9785763025283813,0.24627083539962769,0.8046084642410278,-0.5905618071556091,0.9746702313423157,0.24693994224071503,0.8296794891357422,-0.5906015038490295,0.9730384945869446,0.24777790904045105,0.8535009026527405,-0.5904386043548584,0.9725120067596436,0.25815844535827637,0.7922486662864685,-0.3505875766277313,0.9844783544540405,0.2617512345314026,0.9389228820800781,-0.5533902645111084,0.9806819558143616,0.3125949203968048,0.7379834055900574,-0.5084248781204224,0.9829201698303223,0.3177722096443176,0.7887491583824158,-0.5562992095947266,0.982631504535675,0.4457820653915405,0.8096831440925598,-0.1049731895327568,0.9919486045837402,0.5025069713592529,1.0453145503997803,-0.576533854007721,0.9892979264259338,0.6610569357872009,0.6985411643981934,0.19363881647586823,0.23578062653541565,0.7830160856246948,0.9899126887321472,-0.41584500670433044,0.5644543170928955,0.7440063953399658,0.4632592797279358,0.3347473740577698,0.3563748002052307,0.9497349858283997,0.7833665013313293,-0.18079255521297455,0.23999841511249542,0.7744761109352112,0.39483916759490967,0.34991899132728577,0.3385356366634369,1.0104910135269165,0.7426692247390747,-0.19437316060066223,0.23296630382537842,0.7718779444694519,0.33311107754707336,0.2839856445789337,0.3424419164657593,0.9784870743751526,0.69478839635849,-0.211309015750885,0.24259410798549652,0.7726418375968933,0.38785526156425476,0.31502941250801086,0.34403327107429504,0.9527748227119446,0.7124640941619873,-0.18447192013263702,0.2789269685745239,0.9200909733772278,0.7674002647399902,0.15665890276432037,0.9110281467437744,0.9586554765701294,0.9426190257072449,-0.15594244003295898,0.9242923855781555,1.1740894317626953,0.6530336141586304,0.47590386867523193,0.26034626364707947,1.2127798795700073,0.8329633474349976,0.18491026759147644,0.517783522605896,1.3387168645858765,0.6656193137168884,0.9213898777961731,0.11044467985630035,1.3293570280075073,0.8255823850631714,0.6391098499298096,0.2559241056442261,1.3686290979385376,0.6954510807991028,0.9571593999862671,0.13976694643497467,1.3397305011749268,0.864467442035675,0.6796286106109619,0.2879042327404022,1.4098975658416748,0.5105322599411011,0.9006936550140381,0.16837453842163086,1.4034546613693237,0.6328610181808472,0.5614539384841919,0.1967243105173111
97,0.2758759558200836,0.7404586672782898,-0.5056848526000977,0.9759387373924255,0.24305646121501923,0.7439817786216736,-0.47812601923942566,0.9791263341903687,0.2421981692314148,0.7333465218544006,-0.47850435972213745,0.9790725111961365,0.24120888113975525,0.7231554388999939,-0.47908300161361694,0.9806249141693115,0.24483561515808105,0.7970832586288452,-0.5048327445983887,0.9771429896354675,0.24570539593696594,0.8255425095558167,-0.5049825310707092,0.9756874442100525,0.24682967364788055,0.8523043990135193,-0.5051096677780151,0.9751951694488525,0.25718820095062256,0.7585983872413635,-0.2879050672054291,0.9859620332717896,0.2614041566848755,0.9377512335777283,-0.4496782124042511,0.9825868606567383,0.31251654028892517,0.7230227589607239,-0.4324606657028198,0.9845893383026123,0.31764525175094604,0.7783133387565613,-0.4703673720359802,0.9843500256538391,0.4540761709213257,0.7527917623519897,-0.060055091977119446,0.9923501014709473,0.4982796013355255,1.011215329170227,-0.4790457785129547,0.9900621175765991,0.6624928712844849,0.6382119655609131,0.2607509195804596,0.27123960852622986,0.7849087119102478,0.9868802428245544,-0.37628209590911865,0.5933180451393127,0.7468251585960388,0.42815786600112915,0.4630751311779022,0.4036170244216919,0.9554843306541443,0.772842288017273,-0.23125934600830078,0.2515011727809906,0.7778027057647705,0.36245641112327576,0.47979697585105896,0.3821268081665039,1.0235188007354736,0.7350054383277893,-0.25234562158584595,0.24635258316993713,0.7793985605239868,0.31177806854248047,0.42236432433128357,0.3857644498348236,0.9957239031791687,0.6808907389640808,-0.26196035742759705,0.2572912871837616,0.7695286273956299,0.3953026235103607,0.4435714781284332,0.3866437077522278,0.9665601253509521,0.6923255920410156,-0.23428115248680115,0.29683101177215576,0.9342912435531616,0.6840253472328186,0.14057213068008423,0.9103851318359375,0.969046950340271,0.9067920446395874,-0.13983196020126343,0.9239902496337891,1.227906584739685,0.5999904274940491,0.43261221051216125,0.2535005509853363,1.2688486576080322,0.8347097039222717,0.1747300922870636,0.5199475288391113,1.4343342781066895,0.6056065559387207,0.8172916769981384,0.10479149967432022,1.4551502466201782,0.8287158012390137,0.4715563654899597,0.2502780556678772,1.4685986042022705,0.6282860040664673,0.8433094024658203,0.13162538409233093,1.4825199842453003,0.8631585240364075,0.4914115369319916,0.277656614780426,1.5209808349609375,0.4807947278022766,0.7552736401557922,0.1646391600370407,1.5438861846923828,0.6394380927085876,0.32196125388145447,0.19279591739177704
