frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
25,0.31332001090049744,0.7808390259742737,-0.3730657398700714,0.999894380569458,0.28337186574935913,0.7376031279563904,-0.4025420844554901,0.9998796582221985,0.28210288286209106,0.7171533107757568,-0.40271857380867004,0.9998719096183777,0.2809399962425232,0.6964011192321777,-0.4028271436691284,0.9998887181282043,0.2861846685409546,0.7706723213195801,-0.3361566662788391,0.9998595714569092,0.2869836091995239,0.7755002975463867,-0.3361043334007263,0.9998289346694946,0.2878946363925934,0.7794468402862549,-0.3364187180995941,0.9998183250427246,0.2972508370876312,0.6103732585906982,-0.4367743730545044,0.9998793601989746,0.3009034991264343,0.717528760433197,-0.14048074185848236,0.9998127222061157,0.3451380431652069,0.7359558343887329,-0.3821119964122772,0.9999769926071167,0.34608450531959534,0.769058346748352,-0.29543736577033997,0.9999533891677856,0.5080772042274475,0.3768472969532013,-0.5168377161026001,0.9998759031295776,0.47564059495925903,0.7675352096557617,0.07134006172418594,0.9996572732925415,0.7550403475761414,0.3401363492012024,-0.4858553111553192,0.9953879714012146,0.6522120237350464,0.786657452583313,0.35661426186561584,0.9277917742729187,0.9591082334518433,0.4531862437725067,-0.4634108543395996,0.9855835437774658,0.8015722632408142,0.8674737811088562,0.3294636905193329,0.9451605081558228,1.023215889930725,0.441301554441452,-0.5225396752357483,0.9700724482536316,0.8584659695625305,0.8965430855751038,0.3435406982898712,0.9109487533569336,1.0198149681091309,0.5089547038078308,-0.5486772656440735,0.9734209179878235,0.8603011965751648,0.8793824315071106,0.26480430364608765,0.9219774007797241,0.9924505949020386,0.5161044001579285,-0.4667365849018097,0.9745948314666748,0.8448724150657654,0.8593646287918091,0.2954167127609253,0.9232041239738464,0.9146131277084351,0.49050965905189514,-0.15949282050132751,0.994077205657959,0.8889672160148621,0.6893811821937561,0.1604883223772049,0.9929597973823547,1.1645418405532837,0.5258997678756714,-0.10710005462169647,0.3719252347946167,1.1275999546051025,0.7296794056892395,0.3868875503540039,0.3306213915348053,1.3936501741409302,0.5185031890869141,0.20214863121509552,0.09078661352396011,1.3608264923095703,0.6811346411705017,0.7108089923858643,0.08954782783985138,1.4258126020431519,0.4774291515350342,0.2208651751279831,0.09290678799152374,1.3966572284698486,0.6562026739120483,0.7410866022109985,0.08819926530122757,1.4640147686004639,0.6020996570587158,0.021995697170495987,0.07845339179039001,1.411548376083374,0.7637284994125366,0.6049159169197083,0.07882029563188553
26,0.3186063766479492,0.79450523853302,-0.32433775067329407,0.9998939037322998,0.288497656583786,0.7586010694503784,-0.3626198172569275,0.9998830556869507,0.28698328137397766,0.7415770292282104,-0.3628621995449066,0.9998776316642761,0.28541114926338196,0.7222778797149658,-0.3630254864692688,0.999894380569458,0.2914442718029022,0.7854376435279846,-0.29362308979034424,0.9998612403869629,0.29217636585235596,0.7876923680305481,-0.29361391067504883,0.9998307824134827,0.2927381098270416,0.7892979383468628,-0.2940184473991394,0.999817967414856,0.2983010411262512,0.6326521039009094,-0.42688512802124023,0.9998881220817566,0.3025459945201874,0.7186024188995361,-0.1255139261484146,0.9998193979263306,0.34954264760017395,0.7484868168830872,-0.3449214696884155,0.999976396560669,0.35103321075439453,0.7767149806022644,-0.25588417053222656,0.9999501705169678,0.5108552575111389,0.39697083830833435,-0.5082496404647827,0.9998785257339478,0.47375890612602234,0.752119779586792,0.08653003722429276,0.999614417552948,0.7616500854492188,0.35444939136505127,-0.46616560220718384,0.9955905079841614,0.6500275135040283,0.7722257971763611,0.3484804034233093,0.910695493221283,0.9623903632164001,0.47723135352134705,-0.44084206223487854,0.986579179763794,0.7910388112068176,0.8540571331977844,0.3140641450881958,0.9393069744110107,1.0236097574234009,0.4711553156375885,-0.5202086567878723,0.9722046256065369,0.8514844179153442,0.8956834077835083,0.32423093914985657,0.9056174159049988,1.0185991525650024,0.5352569818496704,-0.5375868678092957,0.9752540588378906,0.8536919951438904,0.8760126829147339,0.24803981184959412,0.9171140193939209,0.9927204251289368,0.5380106568336487,-0.4551967680454254,0.9762639999389648,0.8398182988166809,0.8561083078384399,0.2798641324043274,0.9180261492729187,0.9187477827072144,0.48739296197891235,-0.15022297203540802,0.9942619204521179,0.8889256715774536,0.6678531765937805,0.15121115744113922,0.9930741786956787,1.1775915622711182,0.5230728387832642,-0.09310980886220932,0.3594021499156952,1.1375945806503296,0.7108954787254333,0.35943636298179626,0.3140748143196106,1.4058512449264526,0.5035348534584045,0.2066464126110077,0.08236610889434814,1.3665529489517212,0.6580258011817932,0.6431715488433838,0.08163723349571228,1.4393068552017212,0.44960975646972656,0.22269786894321442,0.08546009659767151,1.4046489000320435,0.6337296962738037,0.6642076373100281,0.08161225914955139,1.4730559587478638,0.5985876321792603,0.0329531654715538,0.0714089497923851,1.4194986820220947,0.7599993348121643,0.6031052470207214,0.07187177240848541
27,0.3216322660446167,0.8089083433151245,-0.31587982177734375,0.9998923540115356,0.2918952703475952,0.7735395431518555,-0.35436007380485535,0.9998855590820312,0.2906697988510132,0.7589754462242126,-0.354582279920578,0.9998819231987,0.28928127884864807,0.7424833178520203,-0.3547658622264862,0.9998987317085266,0.2942088544368744,0.7957759499549866,-0.2876893877983093,0.9998621940612793,0.294712632894516,0.7963292002677917,-0.2877274751663208,0.9998326897621155,0.2949685752391815,0.7964082360267639,-0.2880921959877014,0.9998194575309753,0.3016439378261566,0.6504542827606201,-0.4248524308204651,0.9998948574066162,0.3045141100883484,0.7199593782424927,-0.13070432841777802,0.9998274445533752,0.35237056016921997,0.7659463286399841,-0.3357406258583069,0.999975323677063,0.35353386402130127,0.7888250350952148,-0.250238299369812,0.9999462962150574,0.5135332345962524,0.4146372079849243,-0.4905411899089813,0.999871551990509,0.4737371802330017,0.7361186146736145,0.06944941729307175,0.9995515942573547,0.7713754177093506,0.3766215145587921,-0.44272175431251526,0.9952800869941711,0.6487568616867065,0.7583176493644714,0.3108941912651062,0.879320502281189,0.9761621356010437,0.5181449055671692,-0.42754697799682617,0.986371636390686,0.7883790731430054,0.8329741954803467,0.29573675990104675,0.9192215800285339,1.0379829406738281,0.526734471321106,-0.4866143763065338,0.9723914265632629,0.8467851281166077,0.8792762756347656,0.3038722574710846,0.8842006921768188,1.0282098054885864,0.5844960808753967,-0.4994339346885681,0.9753770232200623,0.8493291735649109,0.8675912618637085,0.23560884594917297,0.8977028131484985,1.0003751516342163,0.5809983611106873,-0.43054845929145813,0.9760306477546692,0.8362939953804016,0.8423449993133545,0.26473328471183777,0.8980357050895691,0.9186373949050903,0.48845162987709045,-0.14061710238456726,0.9938180446624756,0.8886877298355103,0.6501116752624512,0.14140266180038452,0.9925277829170227,1.1719261407852173,0.5193475484848022,-0.01417460571974516,0.3554723858833313,1.0657641887664795,0.648270308971405,0.3528212010860443,0.30536073446273804,1.403005838394165,0.4837341904640198,0.31918570399284363,0.0764966830611229,1.3646827936172485,0.6294305920600891,0.5854718685150146,0.07590072602033615,1.4363720417022705,0.42701295018196106,0.3420126140117645,0.0833156630396843,1.4019043445587158,0.5995070338249207,0.6077117919921875,0.07943429052829742,1.4675257205963135,0.5902510285377502,0.18371731042861938,0.06652312725782394,1.418715000152588,0.7430422306060791,0.5149314999580383,0.06694059073925018
28,0.3237112760543823,0.8179465532302856,-0.3141339421272278,0.9998834133148193,0.2949908971786499,0.7832968831062317,-0.35457223653793335,0.9998819231987,0.2941305935382843,0.7694636583328247,-0.3547552227973938,0.9998800754547119,0.29308071732521057,0.753745436668396,-0.35492902994155884,0.9998982548713684,0.2966984808444977,0.8037680387496948,-0.28714892268180847,0.9998564124107361,0.29714441299438477,0.8035719990730286,-0.28718987107276917,0.9998271465301514,0.29721832275390625,0.802862823009491,-0.2875579595565796,0.9998141527175903,0.3054807484149933,0.6593467593193054,-0.4343136250972748,0.9998977780342102,0.30662620067596436,0.721198320388794,-0.13654854893684387,0.9998305439949036,0.3552374541759491,0.7742630243301392,-0.3364623486995697,0.9999712109565735,0.3563556671142578,0.7963464260101318,-0.2507375478744507,0.9999374151229858,0.5223901271820068,0.44099161028862,-0.5114957094192505,0.9998574256896973,0.4778289496898651,0.7026923298835754,0.07155127823352814,0.9994959831237793,0.7888356447219849,0.394191175699234,-0.4621818959712982,0.9949871301651001,0.6493898034095764,0.7208459377288818,0.30864906311035156,0.8480682373046875,0.9900010228157043,0.5498770475387573,-0.42033544182777405,0.9865229725837708,0.7839021682739258,0.8033406734466553,0.2798086404800415,0.9065348505973816,1.051551103591919,0.5789441466331482,-0.47859251499176025,0.97311931848526,0.8388787508010864,0.8590306639671326,0.28672900795936584,0.8715049028396606,1.0359606742858887,0.6251808404922485,-0.4971368908882141,0.9759775400161743,0.8416287302970886,0.8541463017463684,0.21372047066688538,0.8862946033477783,1.0086003541946411,0.6191559433937073,-0.4239395558834076,0.976363480091095,0.8287488222122192,0.8254092931747437,0.24661068618297577,0.8858519196510315,0.9266525506973267,0.49048587679862976,-0.13940972089767456,0.992884635925293,0.8897558450698853,0.6266638040542603,0.14009401202201843,0.9916795492172241,1.1752110719680786,0.5183906555175781,0.006780611351132393,0.3387335240840912,1.1257343292236328,0.6512336134910583,0.31650254130363464,0.28979021310806274,1.4059739112854004,0.4813903868198395,0.3495257496833801,0.06985147297382355,1.374794363975525,0.6205724477767944,0.5355105996131897,0.06960250437259674,1.4399349689483643,0.4269019663333893,0.3727530241012573,0.0784304216504097,1.4131470918655396,0.5922094583511353,0.5549834966659546,0.07507959008216858,1.4685992002487183,0.5954832434654236,0.21194355189800262,0.061099905520677567,1.4297877550125122,0.7408775091171265,0.42925822734832764,0.06154990941286087
29,0.3313084542751312,0.8254628777503967,-0.33123132586479187,0.9998429417610168,0.3022180199623108,0.7893064618110657,-0.3718380331993103,0.9998544454574585,0.3018518388271332,0.7746712565422058,-0.3719814419746399,0.9998564124107361,0.30134710669517517,0.7582545876502991,-0.3722490966320038,0.9998828172683716,0.30296334624290466,0.80972820520401,-0.3001253008842468,0.9998136162757874,0.30324938893318176,0.8092958331108093,-0.30009302496910095,0.9997754096984863,0.3031786382198334,0.8083338141441345,-0.3003915846347809,0.9997599720954895,0.3137272000312805,0.6658378839492798,-0.47423264384269714,0.9998893141746521,0.3128395974636078,0.7242595553398132,-0.15030203759670258,0.9997949600219727,0.36402443051338196,0.7766042351722717,-0.35666021704673767,0.9999567270278931,0.36409249901771545,0.7991982698440552,-0.2617877125740051,0.9999043345451355,0.530333399772644,0.4611605703830719,-0.5602218508720398,0.9998489022254944,0.4842148423194885,0.6827693581581116,0.06219363212585449,0.9994322657585144,0.8048542141914368,0.4098847508430481,-0.5366262793540955,0.994904100894928,0.6496506333351135,0.7055949568748474,0.30575501918792725,0.8141198754310608,1.004168152809143,0.5677608847618103,-0.5090757608413696,0.9868385195732117,0.7666137218475342,0.7798601984977722,0.2660030424594879,0.8899090886116028,1.0700606107711792,0.5925890207290649,-0.5764616131782532,0.9738377332687378,0.819075345993042,0.8364585041999817,0.27103832364082336,0.8552431464195251,1.049349069595337,0.6489251852035522,-0.5979712009429932,0.9765670895576477,0.8242122530937195,0.8333589434623718,0.19472581148147583,0.8716755509376526,1.0206637382507324,0.6455612182617188,-0.5130799412727356,0.9767552614212036,0.8108541965484619,0.8025577068328857,0.23099693655967712,0.8715142011642456,0.9383888840675354,0.49124088883399963,-0.14568330347537994,0.9913952350616455,0.9000359177589417,0.6105092167854309,0.146601140499115,0.9903038144111633,1.1973481178283691,0.49900591373443604,0.0015565033536404371,0.3110218346118927,1.162842035293579,0.652031660079956,0.2863171398639679,0.2676500082015991,1.4362848997116089,0.4788692891597748,0.3667922616004944,0.0631624162197113,1.4062024354934692,0.6285995244979858,0.5087318420410156,0.06314269453287125,1.4713664054870605,0.42878997325897217,0.3912610709667206,0.07179846614599228,1.4447600841522217,0.6048571467399597,0.5259461402893066,0.06898653507232666,1.4964121580123901,0.5929559469223022,0.20267429947853088,0.05550023540854454,1.4652867317199707,0.739193320274353,0.35532328486442566,0.05596119910478592
30,0.3312791585922241,0.8207095265388489,-0.3381737172603607,0.9997453689575195,0.3023725152015686,0.7837386727333069,-0.37550485134124756,0.9997880458831787,0.30210575461387634,0.7689891457557678,-0.3756592571735382,0.9997963309288025,0.3017967939376831,0.7524431347846985,-0.3758563697338104,0.9998403191566467,0.30310502648353577,0.8042150735855103,-0.306207537651062,0.9997202754020691,0.30346643924713135,0.804371178150177,-0.3062399923801422,0.9996582865715027,0.3035295903682709,0.8039738535881042,-0.30659663677215576,0.9996386766433716,0.3153914213180542,0.6634926199913025,-0.45889589190483093,0.9998576641082764,0.31437864899635315,0.7222445607185364,-0.14803534746170044,0.9997040033340454,0.36540988087654114,0.7719878554344177,-0.3588069677352905,0.9999160766601562,0.36547407507896423,0.7947240471839905,-0.2690652906894684,0.9998223185539246,0.5336453318595886,0.481463223695755,-0.5576430559158325,0.9998223185539246,0.48650988936424255,0.6720578074455261,0.09046070277690887,0.9993438720703125,0.818396806716919,0.43573495745658875,-0.5562153458595276,0.9944115877151489,0.6498714685440063,0.696353554725647,0.39153575897216797,0.7849591970443726,1.0164414644241333,0.58067387342453,-0.5197533965110779,0.9868980646133423,0.7570428848266602,0.7689604163169861,0.4053427278995514,0.8826466798782349,1.084570288658142,0.6051015853881836,-0.5792679190635681,0.9744641780853271,0.8070889711380005,0.8244794011116028,0.42673805356025696,0.8500969409942627,1.0681743621826172,0.6527285575866699,-0.6044507622718811,0.9770528674125671,0.8113746047019958,0.8190711736679077,0.3478158414363861,0.8672775626182556,1.0373097658157349,0.6463066339492798,-0.5238562822341919,0.9770781397819519,0.7976493239402771,0.7912685871124268,0.3715992867946625,0.8668926954269409,0.9415935277938843,0.49009957909584045,-0.1586994230747223,0.9899851083755493,0.9083468914031982,0.6062194108963013,0.15963025391101837,0.9893482327461243,1.2052147388458252,0.494382381439209,-0.005884858313947916,0.28699150681495667,1.1759414672851562,0.6544291973114014,0.2669992446899414,0.25202327966690063,1.448843002319336,0.48284611105918884,0.34043797850608826,0.05724737420678139,1.4246251583099365,0.6323449611663818,0.47678127884864807,0.0576307512819767,1.4833253622055054,0.4368453621864319,0.36362913250923157,0.06621769070625305,1.4638714790344238,0.6091529726982117,0.4905566871166229,0.06415364891290665,1.5121362209320068,0.5937142968177795,0.17198161780834198,0.05075426027178764,1.4851419925689697,0.7408885359764099,0.3110094964504242,0.05119432136416435
31,0.3312318027019501,0.8238423466682434,-0.2983068525791168,0.9994659423828125,0.3027404546737671,0.7893819808959961,-0.3423835039138794,0.9995720982551575,0.30276787281036377,0.7776921391487122,-0.34253060817718506,0.9995797276496887,0.3028211295604706,0.7646081447601318,-0.3427141010761261,0.9996978044509888,0.30299288034439087,0.8043299913406372,-0.2681693136692047,0.9994434714317322,0.30326327681541443,0.8030639886856079,-0.2682811915874481,0.9992998838424683,0.30330199003219604,0.8013981580734253,-0.2687167227268219,0.9993257522583008,0.31740427017211914,0.6774492859840393,-0.4496515989303589,0.9997454285621643,0.31498268246650696,0.7217598557472229,-0.12894265353679657,0.9994913935661316,0.3667433559894562,0.7773758769035339,-0.33079543709754944,0.9998053908348083,0.3665272295475006,0.7953214049339294,-0.2366383671760559,0.9996322989463806,0.533737301826477,0.5174247026443481,-0.57086580991745,0.9997459053993225,0.49458444118499756,0.6087433695793152,0.1263277530670166,0.9990288019180298,0.8279532194137573,0.46946635842323303,-0.5932227373123169,0.993240475654602,0.6693843603134155,0.6251112818717957,0.3944564461708069,0.7362856864929199,1.0258713960647583,0.5992732048034668,-0.5572917461395264,0.9865548610687256,0.7468892335891724,0.7407445907592773,0.4247455596923828,0.8513398766517639,1.0955060720443726,0.6123008728027344,-0.623840868473053,0.9744580388069153,0.7968369126319885,0.7996879816055298,0.452631413936615,0.8209445476531982,1.0798474550247192,0.6625151038169861,-0.6351894736289978,0.9769764542579651,0.7982362508773804,0.8028668761253357,0.38004806637763977,0.8404663801193237,1.0462620258331299,0.6487710475921631,-0.5576826333999634,0.9764674305915833,0.7830606698989868,0.7732611298561096,0.3928030729293823,0.8408429026603699,0.9585455656051636,0.4894564151763916,-0.16554798185825348,0.9849093556404114,0.929725706577301,0.5824311375617981,0.1661764532327652,0.9849207401275635,1.2315138578414917,0.4922037720680237,0.030346529558300972,0.2675332725048065,1.2075656652450562,0.6170870661735535,0.29103249311447144,0.2382844090461731,1.4804259538650513,0.47473663091659546,0.4564064145088196,0.05245199427008629,1.4621505737304688,0.5993129014968872,0.5212807655334473,0.052808426320552826,1.518205165863037,0.4270740747451782,0.48724472522735596,0.06278859823942184,1.5001747608184814,0.5686565041542053,0.5220273733139038,0.06023916229605675,1.5324435234069824,0.5934628844261169,0.30543604493141174,0.04736311361193657,1.5230674743652344,0.718417227268219,0.3363851010799408,0.047220565378665924
32,0.3309643566608429,0.8233115673065186,-0.31142935156822205,0.9989044070243835,0.3022784888744354,0.7883203625679016,-0.35919031500816345,0.9991280436515808,0.30235928297042847,0.777062177658081,-0.3593344986438751,0.9991163015365601,0.30256322026252747,0.7642053961753845,-0.35970398783683777,0.9994157552719116,0.30270111560821533,0.8011508584022522,-0.2808622419834137,0.9989129900932312,0.30312809348106384,0.7995862364768982,-0.28085675835609436,0.9985780119895935,0.30309566855430603,0.7978582382202148,-0.2812367081642151,0.9987486004829407,0.3187027871608734,0.6789953708648682,-0.49201521277427673,0.9995437264442444,0.3149030804634094,0.7208396196365356,-0.14651069045066833,0.9990565776824951,0.3664751648902893,0.777597963809967,-0.3518429100513458,0.9995105266571045,0.3659195005893707,0.7947435975074768,-0.24438469111919403,0.9991649985313416,0.5328312516212463,0.5399523973464966,-0.6408392786979675,0.9994499087333679,0.4965818226337433,0.5883597731590271,0.12069542706012726,0.9979925751686096,0.8309339880943298,0.47377148270606995,-0.6523948311805725,0.9897767901420593,0.7086983919143677,0.5674243569374084,0.41184619069099426,0.6739724278450012,1.0293024778366089,0.615344226360321,-0.555871844291687,0.9829264283180237,0.7518638372421265,0.7216531038284302,0.503624677658081,0.7867671847343445,1.0982402563095093,0.6532777547836304,-0.616940438747406,0.9700667858123779,0.7977892160415649,0.7789475321769714,0.5430124402046204,0.7615606188774109,1.081743597984314,0.6938906311988831,-0.6224175095558167,0.9728812575340271,0.7972951531410217,0.7876687049865723,0.4789808392524719,0.7820857763290405,1.0519636869430542,0.6932819485664368,-0.5525421500205994,0.9711345434188843,0.7832768559455872,0.7598229646682739,0.4762323796749115,0.7837109565734863,0.9632211923599243,0.4891776740550995,-0.18336911499500275,0.970284640789032,0.944260835647583,0.5540198087692261,0.1840498000383377,0.9728363752365112,1.2305549383163452,0.49301695823669434,0.05434697866439819,0.24952644109725952,1.2129017114639282,0.5966643691062927,0.37229764461517334,0.2245774269104004,1.479271650314331,0.4704059362411499,0.551744818687439,0.04826117306947708,1.471658706665039,0.5768881440162659,0.7020271420478821,0.048757728189229965,1.5189045667648315,0.4209570288658142,0.5914535522460938,0.06069057807326317,1.5116407871246338,0.5386402010917664,0.7255048751831055,0.05796966329216957,1.5267106294631958,0.5914259552955627,0.4278307855129242,0.04450935125350952,1.5280225276947021,0.7123369574546814,0.5694395303726196,0.044018592685461044
33,0.3262482285499573,0.8244450688362122,-0.321449339389801,0.9978532195091248,0.29998984932899475,0.7888326644897461,-0.3647318184375763,0.9983001947402954,0.3003523647785187,0.778194785118103,-0.3648756742477417,0.9981874823570251,0.3010251224040985,0.7657702565193176,-0.3651663661003113,0.9988473057746887,0.2992761731147766,0.7989929914474487,-0.2899003326892853,0.9980389475822449,0.2989514172077179,0.7970086336135864,-0.28991445899009705,0.9974340200424194,0.2984585464000702,0.795475959777832,-0.29031887650489807,0.9978686571121216,0.3177645802497864,0.6837385296821594,-0.4885255694389343,0.9991061687469482,0.31130561232566833,0.7199035882949829,-0.14711682498455048,0.9983247518539429,0.3647567331790924,0.7822197079658508,-0.35280969738960266,0.9989652633666992,0.36350539326667786,0.7968410849571228,-0.2547912895679474,0.9984920024871826,0.532028317451477,0.5457353591918945,-0.6396167278289795,0.9990561604499817,0.4959510862827301,0.5691915154457092,0.11320315301418304,0.9968625903129578,0.8341967463493347,0.48849356174468994,-0.6517210602760315,0.9862730503082275,0.7232866883277893,0.49723589420318604,0.40387746691703796,0.613627552986145,1.0236613750457764,0.6361299157142639,-0.5321880578994751,0.9739944934844971,0.7735894918441772,0.6840288639068604,0.3790813982486725,0.7127082943916321,1.0926640033721924,0.6681028604507446,-0.5936653017997742,0.9581093192100525,0.8000916838645935,0.7302665710449219,0.39349380135536194,0.6912376284599304,1.076201319694519,0.7114003896713257,-0.5979870557785034,0.961553692817688,0.8061496615409851,0.7490339279174805,0.32308799028396606,0.7106907963752747,1.056276559829712,0.7160117626190186,-0.5284407138824463,0.9572354555130005,0.7920881509780884,0.7267436385154724,0.3473784029483795,0.7129140496253967,0.9602248072624207,0.48423829674720764,-0.1776471883058548,0.9535272717475891,0.9416118264198303,0.5180600881576538,0.17846384644508362,0.9568463563919067,1.2478327751159668,0.4906950294971466,0.057775307446718216,0.23617996275424957,1.2306276559829712,0.563816249370575,0.35215699672698975,0.2124488651752472,1.4929457902908325,0.4707156717777252,0.5154667496681213,0.04535591974854469,1.4939963817596436,0.561103105545044,0.667674720287323,0.04568757489323616,1.532489538192749,0.42158764600753784,0.5485782623291016,0.060878604650497437,1.534048080444336,0.5264519453048706,0.7031532526016235,0.058293431997299194,1.532667636871338,0.5943717956542969,0.3702850937843323,0.04344223067164421,1.549039602279663,0.6955910325050354,0.5282740592956543,0.0418480820953846
34,0.3258706033229828,0.8305750489234924,-0.20128744840621948,0.9948986768722534,0.29951047897338867,0.7942728400230408,-0.24952544271945953,0.9963213801383972,0.29995250701904297,0.785068154335022,-0.2496560513973236,0.9958380460739136,0.3008003234863281,0.7740359902381897,-0.24987275898456573,0.9976130723953247,0.2985675036907196,0.8002638816833496,-0.16799043118953705,0.9957770109176636,0.298072874546051,0.7967752814292908,-0.16781160235404968,0.9942767024040222,0.2975483536720276,0.7940627336502075,-0.1682196408510208,0.9957574009895325,0.31750038266181946,0.6890823841094971,-0.4083784818649292,0.9979094862937927,0.3107614517211914,0.7189632058143616,-0.04633617028594017,0.9961835741996765,0.36465731263160706,0.7902213335037231,-0.25167691707611084,0.9971287846565247,0.3634120523929596,0.800499677658081,-0.14680716395378113,0.9959330558776855,0.5101760029792786,0.5662017464637756,-0.5965794920921326,0.9987680315971375,0.4952791631221771,0.5327377915382385,0.16573400795459747,0.9951038956642151,0.8246287107467651,0.5750887989997864,-0.6108962297439575,0.9828316569328308,0.746521532535553,0.3779028058052063,0.2405882030725479,0.5651388764381409,1.029862880706787,0.6820111870765686,-0.46806666254997253,0.9607580304145813,0.9123868942260742,0.4797796607017517,0.18337424099445343,0.6455536484718323,1.1045384407043457,0.7115069031715393,-0.5241588950157166,0.9399669766426086,0.9560877084732056,0.4896790683269501,0.21306273341178894,0.6267068982124329,1.0895041227340698,0.7489686608314514,-0.4937652349472046,0.9431871175765991,0.9554404020309448,0.5122284293174744,0.15616801381111145,0.6446388959884644,1.0824618339538574,0.7433680891990662,-0.45123445987701416,0.9362870454788208,0.9394581913948059,0.5155918002128601,0.15329168736934662,0.6473574042320251,0.9572944641113281,0.4810737371444702,-0.1770440936088562,0.948866605758667,0.9434356093406677,0.4603794813156128,0.17812737822532654,0.9488363265991211,1.2715649604797363,0.4793262481689453,0.04012105613946915,0.22730830311775208,1.2446837425231934,0.5227944254875183,0.34426215291023254,0.19760508835315704,1.5247987508773804,0.4687928855419159,0.45917823910713196,0.04262463375926018,1.5069410800933838,0.5349821448326111,0.6037536263465881,0.0420074388384819,1.5656574964523315,0.4224797189235687,0.48758241534233093,0.06046551465988159,1.549482822418213,0.5027940273284912,0.6222969889640808,0.05604143068194389,1.5656228065490723,0.5981187224388123,0.3041500747203827,0.04193761944770813,1.5607281923294067,0.6699438095092773,0.43821993470191956,0.03892247751355171
35,0.32343247532844543,0.8266514539718628,-0.24699483811855316,0.9928802847862244,0.2971237599849701,0.7898041605949402,-0.292699933052063,0.9948569536209106,0.29752740263938904,0.7796205282211304,-0.2928301990032196,0.994137704372406,0.29839321970939636,0.7677093744277954,-0.2930143475532532,0.9967057704925537,0.29584890604019165,0.7986626625061035,-0.21580258011817932,0.9941475987434387,0.2950550615787506,0.7961350679397583,-0.2156713753938675,0.9920876622200012,0.2943706512451172,0.7907969951629639,-0.21605940163135529,0.9942909479141235,0.3150814473628998,0.6851306557655334,-0.4265614151954651,0.9969339370727539,0.30758965015411377,0.7148110866546631,-0.08265621215105057,0.9947739839553833,0.36087721586227417,0.7868899703025818,-0.28916019201278687,0.9957628846168518,0.36008498072624207,0.7983057498931885,-0.19117580354213715,0.9941117763519287,0.5074988603591919,0.5691545009613037,-0.601701021194458,0.9984486699104309,0.493679940700531,0.5391814112663269,0.1450805813074112,0.9938176870346069,0.8250008225440979,0.6190633177757263,-0.6240414381027222,0.9795058369636536,0.7608179450035095,0.4184662401676178,0.15238578617572784,0.525205671787262,1.0514475107192993,0.755451500415802,-0.4612140953540802,0.9472041130065918,0.9592567086219788,0.5222329497337341,0.10465752333402634,0.5872067809104919,1.1246623992919922,0.7747561931610107,-0.5158809423446655,0.9213528633117676,1.00877046585083,0.5349377989768982,0.13148333132266998,0.5703856945037842,1.1221978664398193,0.8091307878494263,-0.48908931016921997,0.9243940114974976,1.0124719142913818,0.5499566197395325,0.07066386193037033,0.5870258808135986,1.103309154510498,0.8034083843231201,-0.44544798135757446,0.9156661629676819,0.9956153035163879,0.5495201945304871,0.07468879967927933,0.5904139280319214,0.9574421644210815,0.4809432327747345,-0.17266613245010376,0.9483374953269958,0.9468612670898438,0.46425768733024597,0.17370770871639252,0.946269154548645,1.270554780960083,0.4777942895889282,0.04396207630634308,0.22310014069080353,1.2457748651504517,0.5247509479522705,0.33714422583580017,0.184340238571167,1.5221067667007446,0.4650857150554657,0.46273645758628845,0.04032019153237343,1.503712773323059,0.5288774371147156,0.6009625792503357,0.03868225961923599,1.5626435279846191,0.42103055119514465,0.4898069202899933,0.060186367481946945,1.5462464094161987,0.49758023023605347,0.619084894657135,0.054223448038101196,1.5646133422851562,0.5983676314353943,0.3151707053184509,0.040110424160957336,1.5555506944656372,0.660528838634491,0.44062939286231995,0.03618058189749718
