frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
19,0.17446763813495636,0.4973512887954712,-0.2965405285358429,0.999991774559021,0.1597958505153656,0.47992023825645447,-0.2931402027606964,0.9999741911888123,0.15978722274303436,0.4698655903339386,-0.2931475341320038,0.9999774098396301,0.15981602668762207,0.4596860110759735,-0.2931739389896393,0.999977171421051,0.16022251546382904,0.5096238255500793,-0.27896401286125183,0.9999732971191406,0.16069526970386505,0.5173062086105347,-0.2789469063282013,0.999975860118866,0.16129016876220703,0.5267741680145264,-0.27896648645401,0.9999698400497437,0.16664646565914154,0.4418144226074219,-0.23981860280036926,0.9999632835388184,0.16947436332702637,0.5298365354537964,-0.1700863242149353,0.9999573826789856,0.19057610630989075,0.47616299986839294,-0.27397969365119934,0.9999904632568359,0.19084283709526062,0.513813853263855,-0.25410473346710205,0.9999919533729553,0.2595338225364685,0.35027188062667847,-0.24302932620048523,0.9999885559082031,0.2578544318675995,0.5812771916389465,-0.07610418647527695,0.9999592304229736,0.3734286427497864,0.33911415934562683,-0.2155706286430359,0.9924444556236267,0.36563411355018616,0.6238732933998108,-0.0191762987524271,0.9440598487854004,0.4777657091617584,0.3863063156604767,-0.23742476105690002,0.9902151226997375,0.4555344879627228,0.6493054628372192,-0.07542990893125534,0.9617031812667847,0.5102158188819885,0.3839874267578125,-0.2655391991138458,0.9859735369682312,0.4837258458137512,0.6656337976455688,-0.0939638540148735,0.9439541697502136,0.5052030086517334,0.4078132212162018,-0.29130783677101135,0.986433744430542,0.483995258808136,0.6509421467781067,-0.1257808357477188,0.9454797506332397,0.4956325590610504,0.4180528521537781,-0.24584779143333435,0.9855347871780396,0.4765748679637909,0.6403136253356934,-0.09037401527166367,0.9464613199234009,0.46655145287513733,0.43757984042167664,-0.06856557726860046,0.99992436170578,0.462274432182312,0.5624507069587708,0.06834607571363449,0.9998379945755005,0.602662205696106,0.4291711151599884,-0.04787125065922737,0.9950994253158569,0.5927773714065552,0.5463513135910034,0.18337933719158173,0.9862814545631409,0.7276395559310913,0.42483994364738464,0.07399357855319977,0.9944862723350525,0.6852152347564697,0.5426834225654602,0.37315481901168823,0.9856087565422058,0.7378818392753601,0.41771385073661804,0.07686461508274078,0.9314441680908203,0.7025619149208069,0.5130157470703125,0.3872680962085724,0.9469783902168274,0.78815758228302,0.4762258529663086,-0.04184780642390251,0.9888063073158264,0.7372872829437256,0.6374974846839905,0.33086538314819336,0.984965443611145
20,0.17461654543876648,0.4972614347934723,-0.3010859191417694,0.9999921321868896,0.15993289649486542,0.47977742552757263,-0.2979992628097534,0.9999749660491943,0.15992070734500885,0.46974924206733704,-0.2980020344257355,0.9999784231185913,0.1599498838186264,0.4595267176628113,-0.29803887009620667,0.9999778866767883,0.16037596762180328,0.5093736052513123,-0.2839532494544983,0.9999737739562988,0.1608455330133438,0.5170348882675171,-0.28393757343292236,0.999976396560669,0.1614435762166977,0.5265854001045227,-0.2839553952217102,0.9999701380729675,0.16674518585205078,0.44128453731536865,-0.24321970343589783,0.9999651908874512,0.16959521174430847,0.5297070145606995,-0.17479877173900604,0.9999580383300781,0.19071654975414276,0.4760614335536957,-0.2776978611946106,0.9999911189079285,0.19097623229026794,0.51373690366745,-0.25810614228248596,0.999992311000824,0.2596656382083893,0.3502698540687561,-0.24499063193798065,0.9999893307685852,0.2578819990158081,0.5804525017738342,-0.0783463716506958,0.9999592900276184,0.373532772064209,0.33908963203430176,-0.21607238054275513,0.9929932951927185,0.3657512664794922,0.6228857040405273,-0.02045282907783985,0.9431638121604919,0.4777997136116028,0.3858785629272461,-0.23692074418067932,0.990698516368866,0.45546954870224,0.6472471356391907,-0.07602910697460175,0.9613162279129028,0.5104485154151917,0.38320672512054443,-0.265158087015152,0.9864951372146606,0.4836237132549286,0.6630339026451111,-0.094754658639431,0.9434854984283447,0.5053529143333435,0.40683263540267944,-0.29156434535980225,0.986956000328064,0.48390915989875793,0.6485146284103394,-0.12698376178741455,0.9450136423110962,0.49565640091896057,0.41698938608169556,-0.24554982781410217,0.9861181974411011,0.476498544216156,0.6376935243606567,-0.09116823971271515,0.9461186528205872,0.46653226017951965,0.4359782636165619,-0.06856264919042587,0.9999234676361084,0.46240299940109253,0.5615329146385193,0.0683530941605568,0.9998332262039185,0.6035961508750916,0.4289902150630951,-0.04723741486668587,0.9953968524932861,0.5936291217803955,0.5463885068893433,0.18302635848522186,0.9861360192298889,0.7278131246566772,0.4243720769882202,0.07418588548898697,0.9944673776626587,0.6857998967170715,0.542992889881134,0.3725518584251404,0.9851880669593811,0.7381898760795593,0.41745173931121826,0.0772104561328888,0.9301996827125549,0.7031265497207642,0.5135002136230469,0.38655412197113037,0.9470968842506409,0.7882073521614075,0.4758482873439789,-0.0411347858607769,0.9882522821426392,0.7374537587165833,0.6375855207443237,0.328517347574234,0.9844037890434265
21,0.17466869950294495,0.4969986081123352,-0.3203384578227997,0.9999924898147583,0.16002747416496277,0.47970953583717346,-0.31714850664138794,0.9999753832817078,0.16004547476768494,0.4696557819843292,-0.31713712215423584,0.9999792575836182,0.16009502112865448,0.4593568444252014,-0.31717488169670105,0.9999783039093018,0.1604810357093811,0.50933837890625,-0.304325133562088,0.9999739527702332,0.1610090434551239,0.5170271992683411,-0.3043377101421356,0.9999768137931824,0.16166730225086212,0.5265712738037109,-0.3043558895587921,0.9999701380729675,0.1669313907623291,0.4408718943595886,-0.25892120599746704,0.9999667406082153,0.16993136703968048,0.5298194885253906,-0.19634534418582916,0.9999585151672363,0.1907830834388733,0.4755447804927826,-0.29536810517311096,0.9999917149543762,0.19120360910892487,0.5133960247039795,-0.27736642956733704,0.9999925494194031,0.25972720980644226,0.3499239981174469,-0.25404536724090576,0.9999899864196777,0.25796088576316833,0.5796027183532715,-0.10202647000551224,0.9999589920043945,0.37378498911857605,0.3384833037853241,-0.21985656023025513,0.9935066103935242,0.36581820249557495,0.6217664480209351,-0.043374087661504745,0.9438164234161377,0.4779708981513977,0.38550037145614624,-0.23660904169082642,0.9911523461341858,0.45623695850372314,0.6461765766143799,-0.09026534110307693,0.9615732431411743,0.5110327005386353,0.38312530517578125,-0.26453205943107605,0.9870102405548096,0.48397350311279297,0.6614752411842346,-0.10811144858598709,0.9439789056777954,0.5060451030731201,0.4062735438346863,-0.2912832200527191,0.987471342086792,0.484184205532074,0.6467678546905518,-0.14044040441513062,0.9454182386398315,0.4960664212703705,0.4165479838848114,-0.24541236460208893,0.9867327809333801,0.47683170437812805,0.6358187794685364,-0.1051943376660347,0.9466498494148254,0.4663982093334198,0.4338219165802002,-0.06849265843629837,0.9999240040779114,0.4624232053756714,0.5606038570404053,0.06828250735998154,0.9998310804367065,0.6046864986419678,0.4305940568447113,-0.04684624820947647,0.9957103133201599,0.5936734676361084,0.5490447878837585,0.18512198328971863,0.9862293601036072,0.729219377040863,0.42436572909355164,0.07246653735637665,0.9945001602172852,0.6871926188468933,0.5455484986305237,0.37500402331352234,0.9850643873214722,0.7401765584945679,0.4175267219543457,0.07508983463048935,0.93010413646698,0.7044982314109802,0.5173584818840027,0.38908326625823975,0.9480186104774475,0.7894135117530823,0.4766784608364105,-0.04382588341832161,0.9877768754959106,0.737701952457428,0.6380268931388855,0.33069032430648804,0.9840270280838013
22,0.17513583600521088,0.4972599148750305,-0.3246515393257141,0.9999929666519165,0.1609383076429367,0.4801505208015442,-0.321180522441864,0.9999764561653137,0.16081658005714417,0.46976909041404724,-0.32117679715156555,0.9999805092811584,0.16073645651340485,0.45949462056159973,-0.3212123513221741,0.9999792575836182,0.16150349378585815,0.5098491311073303,-0.3082669675350189,0.9999749064445496,0.16188663244247437,0.5176833271980286,-0.3082979917526245,0.9999779462814331,0.16248543560504913,0.5269852876663208,-0.30829906463623047,0.9999711513519287,0.16731099784374237,0.4408358931541443,-0.2626431882381439,0.9999688863754272,0.1703822761774063,0.5303047895431519,-0.1995234489440918,0.9999602437019348,0.1912040263414383,0.4756186604499817,-0.2995462119579315,0.999992311000824,0.19167830049991608,0.5135244131088257,-0.28134065866470337,0.9999929070472717,0.2598496079444885,0.34928467869758606,-0.2545028328895569,0.999990701675415,0.25925108790397644,0.5796302556991577,-0.10510667413473129,0.9999597072601318,0.37418240308761597,0.3366357684135437,-0.21940238773822784,0.9940201640129089,0.36727866530418396,0.6212744116783142,-0.044585857540369034,0.9447546601295471,0.47897958755493164,0.38422271609306335,-0.23712022602558136,0.991672694683075,0.4578288793563843,0.6453825235366821,-0.09313547611236572,0.9624004364013672,0.511911928653717,0.38050034642219543,-0.2651665508747101,0.9876528978347778,0.4848255515098572,0.6601203680038452,-0.11176732182502747,0.9452797770500183,0.5069940090179443,0.40301263332366943,-0.2927778959274292,0.9881123304367065,0.4851081073284149,0.6440426111221313,-0.1441306620836258,0.9466325044631958,0.49702414870262146,0.4128159284591675,-0.24625256657600403,0.9874601364135742,0.47779884934425354,0.6329385638237,-0.10810915380716324,0.947883665561676,0.4664981961250305,0.42862266302108765,-0.0684155523777008,0.9999255537986755,0.46324145793914795,0.5583104491233826,0.06820276379585266,0.9998311996459961,0.6059204339981079,0.43062686920166016,-0.04466582462191582,0.9960288405418396,0.595685601234436,0.549930214881897,0.18179862201213837,0.986757755279541,0.730308473110199,0.42432767152786255,0.07602903246879578,0.9946710467338562,0.6927542090415955,0.5455220341682434,0.36172619462013245,0.9854936599731445,0.741468071937561,0.4179362952709198,0.07879321277141571,0.9314551949501038,0.7091171145439148,0.5172930955886841,0.3747343122959137,0.9498522877693176,0.7907116413116455,0.4765724539756775,-0.038748111575841904,0.9877532124519348,0.7395117282867432,0.6387290954589844,0.31641194224357605,0.9842016100883484
23,0.17606733739376068,0.4981987774372101,-0.3214189410209656,0.9999934434890747,0.16212476789951324,0.48186373710632324,-0.3171968460083008,0.9999777674674988,0.16181521117687225,0.4707893133163452,-0.3171937167644501,0.9999818205833435,0.16157156229019165,0.46091338992118835,-0.317232221364975,0.9999804496765137,0.16318410634994507,0.5109797716140747,-0.3054298162460327,0.9999761581420898,0.1636398285627365,0.5191487073898315,-0.30542320013046265,0.9999791979789734,0.16437862813472748,0.528169572353363,-0.30543726682662964,0.9999724626541138,0.16795603930950165,0.4418039321899414,-0.25894150137901306,0.9999710917472839,0.1720634549856186,0.5311299562454224,-0.198296919465065,0.9999621510505676,0.19167280197143555,0.47602981328964233,-0.29561224579811096,0.9999929070472717,0.1925596445798874,0.5140547156333923,-0.2786938548088074,0.9999933242797852,0.26013606786727905,0.34773120284080505,-0.25282567739486694,0.9999913573265076,0.2608259916305542,0.5794680714607239,-0.10331866890192032,0.9999604225158691,0.3756621479988098,0.3352619409561157,-0.21845349669456482,0.9944955110549927,0.3683013617992401,0.6203172206878662,-0.04000741243362427,0.9456472992897034,0.4793040454387665,0.38318297266960144,-0.23703929781913757,0.9922194480895996,0.45798376202583313,0.6447930335998535,-0.09034905582666397,0.9633645415306091,0.5124526619911194,0.3790237605571747,-0.26494503021240234,0.9883713722229004,0.4850270450115204,0.6593589782714844,-0.1078905388712883,0.9468196630477905,0.5074717402458191,0.400436669588089,-0.29254284501075745,0.9888191819190979,0.48540040850639343,0.6424447894096375,-0.1403934210538864,0.9480602741241455,0.4972706437110901,0.4099488854408264,-0.24600043892860413,0.9882258772850037,0.4781895577907562,0.631242036819458,-0.10525636374950409,0.9492718577384949,0.4674462080001831,0.424844890832901,-0.06860717386007309,0.9999276995658875,0.4642663896083832,0.5556842684745789,0.0683879405260086,0.9998336434364319,0.6059311628341675,0.43054506182670593,-0.03877567872405052,0.9962918162345886,0.5952835083007812,0.5516234636306763,0.18416109681129456,0.9872631430625916,0.7300947308540344,0.4236840605735779,0.08873340487480164,0.9948370456695557,0.6925283670425415,0.5457321405410767,0.36349359154701233,0.9859690070152283,0.7412307858467102,0.4179637134075165,0.09237386286258698,0.9331142902374268,0.7089956998825073,0.5178729891777039,0.3765644431114197,0.951844334602356,0.7902540564537048,0.4743923544883728,-0.020228741690516472,0.9877769351005554,0.7396501302719116,0.6388849020004272,0.32074034214019775,0.9844255447387695
24,0.1792866438627243,0.5002576112747192,-0.30276235938072205,0.9999939203262329,0.16491955518722534,0.4846521019935608,-0.29959428310394287,0.9999790191650391,0.16470317542552948,0.4728566110134125,-0.2995845377445221,0.9999830722808838,0.16439266502857208,0.46285751461982727,-0.2996017038822174,0.9999815821647644,0.1660626232624054,0.5133892297744751,-0.28741398453712463,0.9999774098396301,0.16672168672084808,0.522429883480072,-0.28746268153190613,0.9999805092811584,0.16779616475105286,0.5309943556785583,-0.28747227787971497,0.9999738931655884,0.1702510267496109,0.4427717328071594,-0.2458808720111847,0.9999731183052063,0.17594045400619507,0.5345659255981445,-0.1858634054660797,0.9999643564224243,0.1941290646791458,0.4773714542388916,-0.27958062291145325,0.9999935030937195,0.19522246718406677,0.5154549479484558,-0.26230281591415405,0.9999937415122986,0.26094189286231995,0.34682339429855347,-0.23708540201187134,0.9999919533729553,0.26453888416290283,0.5794084668159485,-0.1006477102637291,0.9999616146087646,0.37826409935951233,0.33473989367485046,-0.19897101819515228,0.9949254393577576,0.3711699843406677,0.6170244812965393,-0.038392797112464905,0.947511613368988,0.4811530113220215,0.37908798456192017,-0.21391871571540833,0.992700457572937,0.46180686354637146,0.643233060836792,-0.08634870499372482,0.9645984768867493,0.5144701600074768,0.3742760121822357,-0.2391832321882248,0.9890117049217224,0.4876759946346283,0.6578420996665955,-0.10270331054925919,0.9487602114677429,0.5096087455749512,0.3942372500896454,-0.2667245864868164,0.9894448518753052,0.48826247453689575,0.640232503414154,-0.13436372578144073,0.9498465061187744,0.4994043707847595,0.40211960673332214,-0.22303849458694458,0.9889294505119324,0.48112013936042786,0.628646969795227,-0.10070578008890152,0.9510540962219238,0.469117671251297,0.42283785343170166,-0.06657032668590546,0.999930202960968,0.4652482271194458,0.5536617636680603,0.06633515655994415,0.9998376369476318,0.6077331304550171,0.4312819242477417,-0.032792601734399796,0.9965687990188599,0.5954436659812927,0.5568687319755554,0.17949828505516052,0.9879660606384277,0.7308400273323059,0.42433592677116394,0.08605484664440155,0.9950266480445862,0.6924278736114502,0.5467753410339355,0.34497860074043274,0.986599862575531,0.7417666912078857,0.4203563630580902,0.08824903517961502,0.9352564215660095,0.7089453935623169,0.5200647711753845,0.3567383885383606,0.9541558027267456,0.7902520298957825,0.474449098110199,-0.021775927394628525,0.9878585934638977,0.7401386499404907,0.6389181613922119,0.30385449528694153,0.9848409295082092
25,0.18696236610412598,0.5032272338867188,-0.30187514424324036,0.9999943375587463,0.17060299217700958,0.4885660707950592,-0.2994306683540344,0.9999802112579346,0.16987039148807526,0.4765556752681732,-0.29941412806510925,0.9999841451644897,0.1695597916841507,0.4659787118434906,-0.2994284927845001,0.9999825954437256,0.1739378422498703,0.5167659521102905,-0.286990225315094,0.9999786615371704,0.17537197470664978,0.526213526725769,-0.2870410978794098,0.999981701374054,0.1766541302204132,0.5342267751693726,-0.28706231713294983,0.9999752640724182,0.17568421363830566,0.44473797082901,-0.2455793172121048,0.9999749064445496,0.1840871125459671,0.5387969017028809,-0.1852528154850006,0.9999666213989258,0.20050807297229767,0.47976943850517273,-0.27841514348983765,0.9999940395355225,0.20372042059898376,0.5174716114997864,-0.26076972484588623,0.999994158744812,0.26471811532974243,0.3443928062915802,-0.23532509803771973,0.9999924898147583,0.2696666717529297,0.5793948173522949,-0.09840560704469681,0.9999634623527527,0.38307666778564453,0.33052682876586914,-0.19647899270057678,0.9953320026397705,0.37569963932037354,0.6161523461341858,-0.037878986448049545,0.9491473436355591,0.48555898666381836,0.37389644980430603,-0.21160782873630524,0.9931640625,0.4665519893169403,0.6416305303573608,-0.08408739417791367,0.9655864834785461,0.5197640657424927,0.3708203434944153,-0.23788334429264069,0.9896088242530823,0.49229246377944946,0.6547540426254272,-0.09973228722810745,0.9501523375511169,0.5144456624984741,0.39004671573638916,-0.26448482275009155,0.9900156259536743,0.493460476398468,0.6365165710449219,-0.1314064860343933,0.9510886669158936,0.5037931799888611,0.39622101187705994,-0.22041188180446625,0.9895598292350769,0.48598727583885193,0.6251110434532166,-0.09826502948999405,0.9522997736930847,0.47790563106536865,0.4211711287498474,-0.06590569764375687,0.9999305605888367,0.4715515375137329,0.5522218346595764,0.06570175290107727,0.9998390674591064,0.6143432855606079,0.4316941499710083,-0.03298367187380791,0.9968167543411255,0.6003120541572571,0.5606114268302917,0.17314070463180542,0.9884248375892639,0.7337361574172974,0.4256434440612793,0.069758340716362,0.9950180649757385,0.6937882304191589,0.5468338131904602,0.34488528966903687,0.9867393374443054,0.7464863657951355,0.4226689338684082,0.07085446268320084,0.9365968108177185,0.7091432809829712,0.5202639698982239,0.3574850857257843,0.955808699131012,0.790572464466095,0.47707614302635193,-0.035382624715566635,0.9874572157859802,0.7411212921142578,0.6386075615882874,0.30689212679862976,0.9847593903541565
26,0.19709715247154236,0.510473370552063,-0.30609995126724243,0.9999947547912598,0.18082480132579803,0.49656254053115845,-0.30614712834358215,0.9999814033508301,0.17967914044857025,0.4853518307209015,-0.3061005473136902,0.9999852180480957,0.17865656316280365,0.47357338666915894,-0.30609366297721863,0.9999836683273315,0.18384720385074615,0.5234397053718567,-0.29198914766311646,0.9999799728393555,0.18508444726467133,0.5319129824638367,-0.2920314073562622,0.9999828934669495,0.18646913766860962,0.5401246547698975,-0.292035847902298,0.9999767541885376,0.1840907633304596,0.449935644865036,-0.25665292143821716,0.9999766945838928,0.19259332120418549,0.5432808995246887,-0.18827182054519653,0.9999686479568481,0.20987224578857422,0.4872533679008484,-0.2832508087158203,0.9999945163726807,0.21308740973472595,0.521060049533844,-0.2636343836784363,0.9999945163726807,0.26919618248939514,0.3444235622882843,-0.23670552670955658,0.9999930262565613,0.2778964936733246,0.5794944763183594,-0.09811360388994217,0.9999649524688721,0.3875288963317871,0.32901978492736816,-0.19793455302715302,0.9956998825073242,0.3822269141674042,0.6152153611183167,-0.03702760487794876,0.9503273367881775,0.4908466637134552,0.3681677281856537,-0.20989176630973816,0.9936381578445435,0.47219377756118774,0.6394749879837036,-0.07719393819570541,0.9667495489120483,0.52531498670578,0.363522469997406,-0.23711954057216644,0.9902099967002869,0.4977914094924927,0.6514676809310913,-0.09177689254283905,0.951482892036438,0.5211787819862366,0.38377270102500916,-0.2604818642139435,0.9905821084976196,0.49904757738113403,0.6327816247940063,-0.12334773689508438,0.9521805644035339,0.5105521082878113,0.38914012908935547,-0.2175014764070511,0.9901601076126099,0.49117857217788696,0.6214805245399475,-0.09147965162992477,0.953361451625824,0.48280826210975647,0.41807645559310913,-0.06453187763690948,0.9999303817749023,0.47637417912483215,0.5499160289764404,0.0642901137471199,0.9998399019241333,0.6181174516677856,0.4308348298072815,-0.041890665888786316,0.9970172047615051,0.6013924479484558,0.5701960325241089,0.1146451011300087,0.989175021648407,0.7346171140670776,0.4256073832511902,0.07947969436645508,0.9951806664466858,0.6959848403930664,0.5467501878738403,0.2956801950931549,0.9872589111328125,0.7466134428977966,0.42263925075531006,0.08325230330228806,0.9385735988616943,0.7109654545783997,0.5198537111282349,0.30985885858535767,0.9578573703765869,0.7909029722213745,0.4768276512622833,-0.019120953977108,0.9876556396484375,0.7423355579376221,0.6385841965675354,0.2614075541496277,0.9849791526794434
27,0.20867273211479187,0.5188275575637817,-0.3177337944507599,0.9999951124191284,0.1912733018398285,0.5040227770805359,-0.31973567605018616,0.9999822378158569,0.1896483302116394,0.49264734983444214,-0.3196682631969452,0.9999860525131226,0.18850207328796387,0.48080456256866455,-0.3196575939655304,0.9999845027923584,0.19596026837825775,0.5309323072433472,-0.30354171991348267,0.9999809265136719,0.19701938331127167,0.538435161113739,-0.30358463525772095,0.9999838471412659,0.1978648155927658,0.5467401742935181,-0.30357521772384644,0.9999778270721436,0.1931699812412262,0.454943984746933,-0.27191823720932007,0.9999781847000122,0.20094522833824158,0.5477539896965027,-0.19525589048862457,0.9999702572822571,0.21966460347175598,0.4960847496986389,-0.29483848810195923,0.9999948740005493,0.22435541450977325,0.5263521075248718,-0.2725693881511688,0.999994695186615,0.27544355392456055,0.34455376863479614,-0.2510046660900116,0.9999935626983643,0.2827208340167999,0.5794987082481384,-0.0972822979092598,0.9999664425849915,0.3935318887233734,0.32853275537490845,-0.2103169560432434,0.9960324168205261,0.3863789737224579,0.6135962605476379,-0.03464588150382042,0.9499700665473938,0.49581897258758545,0.36440354585647583,-0.22355809807777405,0.9940822124481201,0.47578153014183044,0.636019766330719,-0.07489433139562607,0.9673799276351929,0.5303745269775391,0.3588901162147522,-0.2532353699207306,0.9907789826393127,0.5006388425827026,0.6500385999679565,-0.09053972363471985,0.952124297618866,0.5262390375137329,0.37932124733924866,-0.2754049301147461,0.9911254644393921,0.5022274255752563,0.6323389410972595,-0.12214754521846771,0.9526537656784058,0.5159558057785034,0.3852289617061615,-0.2305588573217392,0.9907281398773193,0.4946489930152893,0.6200523376464844,-0.08945459872484207,0.9538732171058655,0.48713788390159607,0.4177805185317993,-0.06455216556787491,0.9999285936355591,0.4793716371059418,0.5477498769760132,0.06430932134389877,0.9998377561569214,0.6212316751480103,0.43118223547935486,-0.0466928631067276,0.997189998626709,0.6022940278053284,0.5803107023239136,0.09896646440029144,0.9898402094841003,0.7364820837974548,0.42583221197128296,0.08807666599750519,0.9952890276908875,0.6961491107940674,0.5473810434341431,0.296357661485672,0.9876083135604858,0.7488546967506409,0.42261481285095215,0.0933838039636612,0.939433217048645,0.7108413577079773,0.5205374360084534,0.3122219741344452,0.9595541954040527,0.7910521626472473,0.4814755916595459,-0.013301391154527664,0.9876673817634583,0.7430903315544128,0.6402803659439087,0.2656974494457245,0.9849840998649597
28,0.21963347494602203,0.5223997235298157,-0.31687822937965393,0.9999953508377075,0.20313791930675507,0.5083355903625488,-0.3190361261367798,0.9999827146530151,0.20111149549484253,0.496872216463089,-0.31896844506263733,0.9999865889549255,0.19908763468265533,0.4849645495414734,-0.31894364953041077,0.9999850392341614,0.20657086372375488,0.5346863865852356,-0.30249515175819397,0.9999814629554749,0.20723353326320648,0.5423514246940613,-0.3025304675102234,0.9999843835830688,0.20798258483409882,0.5509501099586487,-0.30252471566200256,0.9999784231185913,0.20246852934360504,0.45907002687454224,-0.2721298336982727,0.9999792575836182,0.21097618341445923,0.5519769191741943,-0.1935262382030487,0.9999711513519287,0.22990639507770538,0.5003569722175598,-0.2942022681236267,0.9999951720237732,0.2357337325811386,0.5303191542625427,-0.2715940475463867,0.9999948143959045,0.28158655762672424,0.34513992071151733,-0.2509923279285431,0.9999939799308777,0.28888997435569763,0.5795043110847473,-0.09677159786224365,0.9999676942825317,0.40172281861305237,0.32856303453445435,-0.21227972209453583,0.9963095784187317,0.3906833231449127,0.6125734448432922,-0.02956627868115902,0.9492810368537903,0.5045958757400513,0.3625252842903137,-0.22556768357753754,0.9944337010383606,0.4817246198654175,0.6354137659072876,-0.07049253582954407,0.9675398468971252,0.5383734107017517,0.3579291105270386,-0.2552456855773926,0.9911890625953674,0.5075260400772095,0.6495420336723328,-0.08510430157184601,0.9521498084068298,0.5339109897613525,0.37935373187065125,-0.2759445309638977,0.9915071725845337,0.5089510679244995,0.6324563026428223,-0.11822067946195602,0.9525444507598877,0.5242065191268921,0.3857262432575226,-0.2318219542503357,0.9911189079284668,0.5008085370063782,0.6202122569084167,-0.08564142882823944,0.9538909196853638,0.4937969446182251,0.4178091585636139,-0.06356184929609299,0.9999243021011353,0.4855189919471741,0.5477745532989502,0.06332505494356155,0.9998339414596558,0.6250084638595581,0.43102461099624634,-0.04768671095371246,0.9973010420799255,0.6061000227928162,0.5846255421638489,0.07954732328653336,0.9904772043228149,0.7379505634307861,0.4256105422973633,0.09811761975288391,0.9953511357307434,0.69754958152771,0.5478672981262207,0.2707008719444275,0.9879273176193237,0.7494603991508484,0.42246854305267334,0.10423049330711365,0.939415693283081,0.7117634415626526,0.5216987133026123,0.2863514721393585,0.9610219597816467,0.791918933391571,0.48044681549072266,-0.002521817572414875,0.987544059753418,0.7444825768470764,0.6402298808097839,0.2394673079252243,0.9849358201026917
29,0.2340044528245926,0.5263401865959167,-0.3165830671787262,0.9999955296516418,0.21732862293720245,0.5129292011260986,-0.3171713054180145,0.9999832510948181,0.21532845497131348,0.5014728903770447,-0.3171288073062897,0.999987006187439,0.21370379626750946,0.48970964550971985,-0.31712087988853455,0.9999855756759644,0.22142548859119415,0.5389599204063416,-0.30208370089530945,0.9999819993972778,0.2220076471567154,0.5467879772186279,-0.30213651061058044,0.9999847412109375,0.22259321808815002,0.5552743673324585,-0.3021395802497864,0.9999790191650391,0.2149217277765274,0.4623306393623352,-0.26831164956092834,0.9999800324440002,0.22415579855442047,0.5552867650985718,-0.1904110610485077,0.9999716281890869,0.24451930820941925,0.5034900307655334,-0.2940414547920227,0.9999954104423523,0.2510204613208771,0.532955527305603,-0.2693982422351837,0.9999948740005493,0.2903307378292084,0.3445591926574707,-0.24527673423290253,0.9999943375587463,0.29808536171913147,0.578673779964447,-0.09534165263175964,0.9999679923057556,0.41050881147384644,0.3259034752845764,-0.2103722244501114,0.9965206384658813,0.3973865509033203,0.6121996641159058,-0.0285046324133873,0.9471967220306396,0.5105608105659485,0.36075717210769653,-0.22523120045661926,0.9947172403335571,0.48837634921073914,0.6338558793067932,-0.06944306194782257,0.96656334400177,0.5440652966499329,0.3571552336215973,-0.2550821304321289,0.9914529323577881,0.5152291655540466,0.6487506628036499,-0.08424945175647736,0.9501290321350098,0.5393735766410828,0.37862205505371094,-0.27448660135269165,0.991744339466095,0.5159682035446167,0.6321709156036377,-0.11698134243488312,0.950452446937561,0.5296590328216553,0.3853636384010315,-0.2311515361070633,0.9912887215614319,0.5076092481613159,0.6200547218322754,-0.08445090800523758,0.9520836472511292,0.4989756643772125,0.41680219769477844,-0.059327490627765656,0.9999167323112488,0.49033430218696594,0.5472315549850464,0.05909016355872154,0.9998252391815186,0.6283873319625854,0.43013858795166016,-0.0509900338947773,0.9972277879714966,0.6070528626441956,0.59000164270401,0.045784179121255875,0.9907971024513245,0.7399607300758362,0.4251090884208679,0.09841109067201614,0.9952820539474487,0.6995270252227783,0.5478598475456238,0.23787373304367065,0.987671971321106,0.751262366771698,0.42224302887916565,0.1046370267868042,0.9371336102485657,0.7133256196975708,0.5216439962387085,0.25370123982429504,0.9603310823440552,0.7947033047676086,0.4773937165737152,-0.0022062105126678944,0.9872608184814453,0.7458081841468811,0.6413066983222961,0.20637519657611847,0.9843746423721313
