frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
35,0.18670526146888733,0.30660030245780945,-0.2487194538116455,0.9999926090240479,0.1711806207895279,0.3138420283794403,-0.22417539358139038,0.9999831914901733,0.17124229669570923,0.3109040856361389,-0.22419047355651855,0.9999784231185913,0.17140384018421173,0.30866923928260803,-0.22417236864566803,0.9999756217002869,0.171248659491539,0.33185768127441406,-0.24274462461471558,0.9999889135360718,0.1713206171989441,0.3434533178806305,-0.24277624487876892,0.9999908208847046,0.17161768674850464,0.35581174492836,-0.24273838102817535,0.9999919533729553,0.18026630580425262,0.33461588621139526,-0.08951234072446823,0.9999411702156067,0.1818183809518814,0.3990660607814789,-0.181094229221344,0.9999935030937195,0.20494994521141052,0.3052995204925537,-0.19874753057956696,0.999989926815033,0.20488683879375458,0.32599449157714844,-0.22440816462039948,0.9999968409538269,0.2862880527973175,0.2891535758972168,0.032357942312955856,0.9996098279953003,0.2915457785129547,0.5001657605171204,-0.20402731001377106,0.9999825954437256,0.4101998209953308,0.25822287797927856,0.12136377394199371,0.6507106423377991,0.433014839887619,0.5636510848999023,-0.22989600896835327,0.9990156292915344,0.5178739428520203,0.22702857851982117,0.07383989542722702,0.8573294878005981,0.5541764497756958,0.5084989666938782,-0.28698858618736267,0.9950191378593445,0.5484082102775574,0.21627382934093475,0.05449516326189041,0.804784893989563,0.5879554152488708,0.5119616985321045,-0.32415589690208435,0.9870216250419617,0.5480556488037109,0.22024717926979065,0.01713598147034645,0.811074435710907,0.5848197937011719,0.47203096747398376,-0.33299562335014343,0.9868464469909668,0.5387536883354187,0.2299024760723114,0.056726790964603424,0.8025978207588196,0.5743497610092163,0.46282240748405457,-0.2898979187011719,0.98503178358078,0.5445922613143921,0.32031676173210144,0.08409038186073303,0.999274492263794,0.5505997538566589,0.4380009174346924,-0.0842738002538681,0.999681293964386,0.7185525894165039,0.32360973954200745,0.19105567038059235,0.9106406569480896,0.7300658822059631,0.4494410753250122,-0.0020443289540708065,0.9850050210952759,0.8488272428512573,0.3736027479171753,0.327353835105896,0.9310628175735474,0.8756561875343323,0.45362338423728943,0.12810729444026947,0.9719846248626709,0.8705800175666809,0.4079979360103607,0.3352678120136261,0.9024776220321655,0.8955786228179932,0.47160041332244873,0.13554011285305023,0.8360282182693481,0.9081652164459229,0.2931714653968811,0.26233288645744324,0.9319955706596375,0.9396570920944214,0.3605490028858185,0.007520186249166727,0.9500997066497803
36,0.1867498904466629,0.30773675441741943,-0.257277250289917,0.9999927878379822,0.17124547064304352,0.3149682879447937,-0.23220868408679962,0.9999836087226868,0.1713060736656189,0.3119754493236542,-0.2322089821100235,0.9999788999557495,0.17146506905555725,0.3096795678138733,-0.23217695951461792,0.9999760985374451,0.17131541669368744,0.33323654532432556,-0.2506882846355438,0.9999892115592957,0.17137503623962402,0.34493228793144226,-0.2507181465625763,0.9999910593032837,0.17167221009731293,0.35723748803138733,-0.25066837668418884,0.9999921917915344,0.18029819428920746,0.3356327712535858,-0.09436667710542679,0.9999419450759888,0.18183660507202148,0.4004644751548767,-0.18564853072166443,0.9999937415122986,0.2049867808818817,0.3062477111816406,-0.20604828000068665,0.9999901652336121,0.20493704080581665,0.32702502608299255,-0.23156605660915375,0.9999969601631165,0.28656846284866333,0.2898142635822296,0.03162079676985741,0.999613344669342,0.291638046503067,0.5010002851486206,-0.20733143389225006,0.999983012676239,0.41080665588378906,0.2590846121311188,0.11970102787017822,0.6508694291114807,0.43358656764030457,0.56443852186203,-0.2309991419315338,0.999031126499176,0.5193795561790466,0.229971781373024,0.066788449883461,0.857921838760376,0.5556280016899109,0.5084355473518372,-0.28763774037361145,0.9951134920120239,0.5490680932998657,0.21938621997833252,0.046570081263780594,0.805652916431427,0.5893146395683289,0.5118361115455627,-0.3252999484539032,0.9872320890426636,0.5483702421188354,0.22328926622867584,0.009116330184042454,0.811864972114563,0.5863735675811768,0.47192761301994324,-0.33323436975479126,0.9870597124099731,0.5390903353691101,0.23333792388439178,0.04965781420469284,0.8033506870269775,0.5754925012588501,0.4627586305141449,-0.2900177836418152,0.9852692484855652,0.5465432405471802,0.3209979832172394,0.08591309189796448,0.9992900490760803,0.5521652102470398,0.4382144808769226,-0.08612991869449615,0.9996892213821411,0.720205545425415,0.32411259412765503,0.19672206044197083,0.9122010469436646,0.7309894561767578,0.45055779814720154,-0.002256592968478799,0.985450267791748,0.8492609262466431,0.37483280897140503,0.33273884654045105,0.9331760406494141,0.8757256269454956,0.453772634267807,0.12750521302223206,0.9728622436523438,0.8706724643707275,0.4092731475830078,0.34055501222610474,0.9051146507263184,0.895591676235199,0.47172287106513977,0.1348639279603958,0.8394210338592529,0.9081255197525024,0.29310062527656555,0.2691725492477417,0.9340008497238159,0.9403461217880249,0.36049383878707886,0.007309896405786276,0.9514955878257751
37,0.18679103255271912,0.30834752321243286,-0.25478214025497437,0.9999929070472717,0.1713225394487381,0.3155479431152344,-0.2296684831380844,0.9999839663505554,0.17138591408729553,0.31254956126213074,-0.22967368364334106,0.9999793171882629,0.17154711484909058,0.3102589547634125,-0.2296418845653534,0.9999765753746033,0.17140080034732819,0.3338184058666229,-0.24788114428520203,0.9999894499778748,0.1714535504579544,0.3454801142215729,-0.24790887534618378,0.999991238117218,0.17174872756004333,0.3577750325202942,-0.24785804748535156,0.9999923706054688,0.1804390549659729,0.33629316091537476,-0.09286288917064667,0.99994295835495,0.18194521963596344,0.40100494027137756,-0.18312078714370728,0.9999939203262329,0.20502696931362152,0.3068857491016388,-0.2040375918149948,0.9999904036521912,0.20498396456241608,0.3276451528072357,-0.22924748063087463,0.9999970197677612,0.28686922788619995,0.2902213931083679,0.031231826171278954,0.999617338180542,0.2918657958507538,0.5014877915382385,-0.20505744218826294,0.9999833106994629,0.4113565981388092,0.2593178451061249,0.11907986551523209,0.6520316004753113,0.4339234530925751,0.5649484992027283,-0.2289934605360031,0.9990386366844177,0.5203608274459839,0.2312420755624771,0.06601070612668991,0.8580750226974487,0.5559965968132019,0.5084613561630249,-0.2874407172203064,0.9951519966125488,0.5495650172233582,0.22114604711532593,0.04543944448232651,0.8060311079025269,0.5896774530410767,0.5118319988250732,-0.325461208820343,0.9873178601264954,0.5485867261886597,0.2253594547510147,0.00820114091038704,0.8121416568756104,0.5865400433540344,0.47187790274620056,-0.33292922377586365,0.9871445298194885,0.5394272208213806,0.23556803166866302,0.04896887391805649,0.8036551475524902,0.5757372975349426,0.46277186274528503,-0.2896925210952759,0.9853684902191162,0.5477818846702576,0.32155370712280273,0.08611132204532623,0.9992982149124146,0.5531808733940125,0.4386107921600342,-0.08632579445838928,0.9996926784515381,0.7207902073860168,0.32447075843811035,0.19641384482383728,0.9134044051170349,0.7316244840621948,0.4514588713645935,-0.002321904990822077,0.9857829213142395,0.8493699431419373,0.3754667639732361,0.3315252661705017,0.9344255924224854,0.8758944272994995,0.45457401871681213,0.12663015723228455,0.9733388423919678,0.8706809878349304,0.40998390316963196,0.33924487233161926,0.9066648483276367,0.8958752155303955,0.47274699807167053,0.13383175432682037,0.8411815166473389,0.908108115196228,0.2932594120502472,0.2681191861629486,0.935033917427063,0.9409915804862976,0.36051884293556213,0.006070895120501518,0.9521147608757019
38,0.18692906200885773,0.30899932980537415,-0.24993284046649933,0.9999931454658508,0.17144076526165009,0.3163168728351593,-0.22570794820785522,0.9999844431877136,0.17149673402309418,0.3133828938007355,-0.22571486234664917,0.9999798536300659,0.17164969444274902,0.3111616373062134,-0.22568488121032715,0.999977171421051,0.17152991890907288,0.33462047576904297,-0.24396462738513947,0.9999897480010986,0.17157453298568726,0.3463134467601776,-0.24399079382419586,0.9999914765357971,0.17186863720417023,0.35862118005752563,-0.2439367175102234,0.9999926090240479,0.18051530420780182,0.3375716805458069,-0.09167468547821045,0.999944269657135,0.18202421069145203,0.40224218368530273,-0.18231534957885742,0.999994158744812,0.20524193346500397,0.30757448077201843,-0.20018798112869263,0.999990701675415,0.2052101492881775,0.3283424973487854,-0.22552163898944855,0.9999971389770508,0.2868967652320862,0.29122674465179443,0.030827369540929794,0.9996240139007568,0.2920602560043335,0.5026864409446716,-0.20331576466560364,0.9999836683273315,0.41133397817611694,0.25990235805511475,0.1207188293337822,0.6526144742965698,0.43432554602622986,0.5658888816833496,-0.2246154248714447,0.9990457892417908,0.5201463103294373,0.2314140349626541,0.07200749218463898,0.8588020205497742,0.5559617877006531,0.5088362693786621,-0.2809804677963257,0.995223343372345,0.5493696331977844,0.221585214138031,0.05195627361536026,0.8072080612182617,0.5896413922309875,0.5120241045951843,-0.31860384345054626,0.9875026941299438,0.548170804977417,0.2258051633834839,0.014268259517848492,0.8132719397544861,0.5864880084991455,0.47239378094673157,-0.32644352316856384,0.9873337149620056,0.5389865636825562,0.2359527349472046,0.05489545688033104,0.8048815131187439,0.5757022500038147,0.463407039642334,-0.28341200947761536,0.9855933785438538,0.5478473901748657,0.32164686918258667,0.0861012190580368,0.9993166923522949,0.5533596277236938,0.4387558698654175,-0.08631575107574463,0.9997009038925171,0.7208319902420044,0.32463639974594116,0.19819432497024536,0.9154642224311829,0.7322050929069519,0.451509028673172,-0.001117065898142755,0.9862046241760254,0.8493595123291016,0.37518441677093506,0.3317503035068512,0.9364839196205139,0.8759817481040955,0.4545738995075226,0.12797775864601135,0.9741286039352417,0.8705378770828247,0.40963175892829895,0.3394095301628113,0.9092803001403809,0.8958567380905151,0.4726841449737549,0.13527436554431915,0.844555675983429,0.9081102609634399,0.29268378019332886,0.26978662610054016,0.9368384480476379,0.9413004517555237,0.361091285943985,0.009364768862724304,0.9532864689826965
39,0.18705028295516968,0.31020134687423706,-0.2496519237756729,0.9999933242797852,0.1715819090604782,0.3173036575317383,-0.2255638688802719,0.999984860420227,0.17163512110710144,0.31429558992385864,-0.22557102143764496,0.9999803304672241,0.17178349196910858,0.3119957149028778,-0.2255433201789856,0.999977707862854,0.17168207466602325,0.3357559144496918,-0.2436429113149643,0.9999900460243225,0.171720951795578,0.3475256860256195,-0.243670254945755,0.9999917149543762,0.17202350497245789,0.3598531484603882,-0.24361778795719147,0.999992847442627,0.1806330382823944,0.33818161487579346,-0.09194078296422958,0.9999454617500305,0.18210314214229584,0.4034525454044342,-0.1820094883441925,0.9999943375587463,0.20537488162517548,0.3085934817790985,-0.20004230737686157,0.9999909996986389,0.20534153282642365,0.32943716645240784,-0.2251644879579544,0.9999972581863403,0.2871309518814087,0.2922367453575134,0.03041243925690651,0.9996282458305359,0.29231107234954834,0.5038750767707825,-0.20250679552555084,0.9999840259552002,0.41167911887168884,0.26072195172309875,0.12078150361776352,0.6545470952987671,0.4347013533115387,0.5666308403015137,-0.22342561185359955,0.9990546703338623,0.5201866030693054,0.23176328837871552,0.07343720644712448,0.8599117398262024,0.5560299754142761,0.5090928673744202,-0.2802886962890625,0.9952976703643799,0.5494884252548218,0.22199855744838715,0.05346934124827385,0.8085712790489197,0.5895923972129822,0.51226806640625,-0.3181915581226349,0.9876784682273865,0.5482063293457031,0.22627979516983032,0.015789655968546867,0.8145771026611328,0.5864585638046265,0.4724826216697693,-0.3258485496044159,0.9875150918960571,0.5390075445175171,0.2364937961101532,0.05635412782430649,0.8062663078308105,0.5756670236587524,0.4635046124458313,-0.28268590569496155,0.9858084321022034,0.5482631325721741,0.3218746781349182,0.08595161139965057,0.9993329048156738,0.5539645552635193,0.4391132891178131,-0.08616721630096436,0.9997085332870483,0.7217092514038086,0.32498544454574585,0.19995777308940887,0.9175766110420227,0.7346063256263733,0.4516056478023529,0.0014504559803754091,0.9865691065788269,0.8493726253509521,0.37509235739707947,0.33733072876930237,0.9382281303405762,0.8769201636314392,0.45444175601005554,0.13412883877754211,0.974746584892273,0.8704932332038879,0.40954700112342834,0.3455393612384796,0.9113394618034363,0.8965265154838562,0.4721642732620239,0.14189893007278442,0.8468770384788513,0.9081047773361206,0.2926543354988098,0.27592557668685913,0.9382901787757874,0.9419936537742615,0.3613794147968292,0.015588014386594296,0.9541623592376709
40,0.1871824860572815,0.313037246465683,-0.24750027060508728,0.9999933838844299,0.17173299193382263,0.3195633888244629,-0.2225920855998993,0.9999850988388062,0.1717824935913086,0.31640389561653137,-0.22261227667331696,0.999980628490448,0.17193011939525604,0.3139128088951111,-0.22259144484996796,0.9999780058860779,0.17182579636573792,0.33828404545783997,-0.2400837391614914,0.9999901652336121,0.1718616783618927,0.35008054971694946,-0.24011042714118958,0.9999918341636658,0.17217469215393066,0.36223286390304565,-0.24006183445453644,0.9999929070472717,0.18080830574035645,0.3394244313240051,-0.0868532732129097,0.9999463558197021,0.18226832151412964,0.40615344047546387,-0.17336851358413696,0.9999944567680359,0.20546817779541016,0.31121793389320374,-0.19738851487636566,0.9999911189079285,0.20542722940444946,0.33192774653434753,-0.2216758131980896,0.9999973177909851,0.28724199533462524,0.2932308614253998,0.03559267148375511,0.999636709690094,0.2925829589366913,0.5051382184028625,-0.1980968415737152,0.9999843239784241,0.4117777645587921,0.26249781250953674,0.12325868755578995,0.6556293964385986,0.4346996247768402,0.567285418510437,-0.22432228922843933,0.9990567564964294,0.5201371908187866,0.23276911675930023,0.07313050329685211,0.8613878488540649,0.5561378002166748,0.5097810626029968,-0.28945180773735046,0.9953417778015137,0.5494794845581055,0.22331278026103973,0.0532851405441761,0.810785174369812,0.5895822048187256,0.5130995512008667,-0.33110013604164124,0.9877885580062866,0.5480722784996033,0.22834467887878418,0.014962222427129745,0.8167005777359009,0.5864107012748718,0.47254055738449097,-0.3392963111400604,0.9876354932785034,0.5388754606246948,0.23867492377758026,0.05617102235555649,0.8082716464996338,0.5757140517234802,0.46356624364852905,-0.2926030457019806,0.985945999622345,0.5483288168907166,0.3223935067653656,0.08625740557909012,0.999344527721405,0.5542452335357666,0.4405261278152466,-0.08645869791507721,0.9997124075889587,0.7217339277267456,0.3259933590888977,0.19980502128601074,0.9176793098449707,0.7362470030784607,0.4515935182571411,0.0011235993588343263,0.9865777492523193,0.8483831882476807,0.3764265477657318,0.3438405394554138,0.9376821517944336,0.876841127872467,0.45458099246025085,0.1361466497182846,0.9744967818260193,0.8681781888008118,0.4104006588459015,0.35277384519577026,0.9107947945594788,0.896074116230011,0.4731345474720001,0.14420844614505768,0.845931887626648,0.9074116945266724,0.2925802767276764,0.281777024269104,0.9374644756317139,0.9422730803489685,0.36285361647605896,0.016990775242447853,0.9535725116729736
41,0.187220960855484,0.31520503759384155,-0.2445598691701889,0.9999935030937195,0.1718367487192154,0.32152026891708374,-0.21945391595363617,0.9999852776527405,0.1718902289867401,0.3183755576610565,-0.21948078274726868,0.9999808669090271,0.17204152047634125,0.31586888432502747,-0.21946170926094055,0.999978244304657,0.17189647257328033,0.3402208983898163,-0.23599202930927277,0.9999902844429016,0.17191633582115173,0.35190996527671814,-0.2360171228647232,0.9999919533729553,0.17221899330615997,0.36385440826416016,-0.23596936464309692,0.9999930262565613,0.18094158172607422,0.3408391773700714,-0.08500682562589645,0.9999469518661499,0.18229050934314728,0.40757521986961365,-0.16747526824474335,0.9999945759773254,0.20548652112483978,0.3136347234249115,-0.1951407939195633,0.9999911785125732,0.20543864369392395,0.33403971791267395,-0.21822765469551086,0.9999973773956299,0.28742799162864685,0.2946534752845764,0.03591667860746384,0.9996353387832642,0.2927670478820801,0.5056650638580322,-0.19345587491989136,0.9999844431877136,0.4118176996707916,0.2652497887611389,0.12317192554473877,0.6530346870422363,0.4348120391368866,0.5680293440818787,-0.22229215502738953,0.9990646243095398,0.5200405716896057,0.23410260677337646,0.07348719984292984,0.860684871673584,0.5563109517097473,0.510533332824707,-0.29006585478782654,0.9953943490982056,0.5494324564933777,0.22473132610321045,0.053222887217998505,0.8102905750274658,0.5897525548934937,0.5137640237808228,-0.33179035782814026,0.9879018664360046,0.5479084253311157,0.22955447435379028,0.01494893804192543,0.8162364363670349,0.5866116285324097,0.47259238362312317,-0.3399679362773895,0.9877607226371765,0.5386836528778076,0.23985587060451508,0.056309401988983154,0.8078399896621704,0.5759752988815308,0.4636697471141815,-0.2932945191860199,0.9861157536506653,0.5482845306396484,0.32292476296424866,0.08560106158256531,0.9993492364883423,0.5542584657669067,0.44201064109802246,-0.08577876538038254,0.9997156262397766,0.7216770052909851,0.32640427350997925,0.1995716094970703,0.9176020622253418,0.736743152141571,0.4505116045475006,0.0016081001376733184,0.9865432381629944,0.8480788469314575,0.3770392835140228,0.34334075450897217,0.9370405673980713,0.8768002986907959,0.4544476270675659,0.13471654057502747,0.9742048978805542,0.8672617077827454,0.41088196635246277,0.3521955907344818,0.9101595878601074,0.8959679007530212,0.47321537137031555,0.14255164563655853,0.8454979062080383,0.9073004126548767,0.2923401892185211,0.2803272008895874,0.9363563060760498,0.9422354102134705,0.363357275724411,0.015348381362855434,0.9528723955154419
42,0.18747708201408386,0.3167579174041748,-0.24492378532886505,0.9999935626983643,0.17199842631816864,0.3234460949897766,-0.22027651965618134,0.9999853372573853,0.17204949259757996,0.3205408453941345,-0.22029997408390045,0.9999809265136719,0.1721983253955841,0.3182658851146698,-0.22028103470802307,0.999978244304657,0.17200294137001038,0.34189191460609436,-0.2371620088815689,0.9999903440475464,0.17199350893497467,0.3533785939216614,-0.2371881902217865,0.9999920129776001,0.17227405309677124,0.3650989532470703,-0.23714080452919006,0.999993085861206,0.18104752898216248,0.3431698977947235,-0.0854944959282875,0.9999469518661499,0.18229293823242188,0.4085305333137512,-0.16891206800937653,0.9999945759773254,0.20574307441711426,0.315684974193573,-0.19563375413417816,0.9999910593032837,0.20562750101089478,0.33555254340171814,-0.21921007335186005,0.9999973773956299,0.2877829968929291,0.29630395770072937,0.03650147095322609,0.9996269345283508,0.29294028878211975,0.5063416361808777,-0.19503211975097656,0.9999843239784241,0.4119696319103241,0.2692360281944275,0.12293780595064163,0.6484748721122742,0.4348115921020508,0.5686062574386597,-0.22707504034042358,0.999068558216095,0.5197969079017639,0.23611104488372803,0.07236696034669876,0.8595869541168213,0.5565087795257568,0.5115994215011597,-0.3015326261520386,0.9954254627227783,0.5493337512016296,0.2263394594192505,0.05160125344991684,0.8092281222343445,0.5899341106414795,0.5145092010498047,-0.3432599902153015,0.9879592657089233,0.5478833317756653,0.23043523728847504,0.013045336119830608,0.8152740001678467,0.5871850848197937,0.47300857305526733,-0.3523833453655243,0.98782879114151,0.5386332869529724,0.2406015694141388,0.05474119633436203,0.8067885637283325,0.576585590839386,0.464269757270813,-0.30525171756744385,0.9862084984779358,0.5477675795555115,0.3233392536640167,0.08551262319087982,0.999330461025238,0.5540169477462769,0.44336575269699097,-0.08567880839109421,0.9997117519378662,0.7202407717704773,0.3287592828273773,0.19183605909347534,0.9167447090148926,0.7366452813148499,0.4497700035572052,-0.005788794718682766,0.9864116907119751,0.8477250933647156,0.37781551480293274,0.3211178481578827,0.9357814788818359,0.8774601221084595,0.4548265039920807,0.11144809424877167,0.973918080329895,0.8664519786834717,0.41184812784194946,0.32791098952293396,0.9088204503059387,0.8966783285140991,0.4751586318016052,0.11708763986825943,0.8443861603736877,0.9072735905647278,0.2939315140247345,0.25681066513061523,0.9349319338798523,0.9426928758621216,0.36369243264198303,-0.012220543809235096,0.9522517919540405
43,0.18745853006839752,0.31923454999923706,-0.23896916210651398,0.9999935030937195,0.17200353741645813,0.32593321800231934,-0.2141459733247757,0.9999852776527405,0.17205289006233215,0.32308894395828247,-0.21417494118213654,0.9999809265136719,0.17220231890678406,0.32083970308303833,-0.21414895355701447,0.999978244304657,0.172007218003273,0.34445756673812866,-0.231405571103096,0.9999902248382568,0.17200110852718353,0.35576775670051575,-0.2314298301935196,0.9999918937683105,0.1722860336303711,0.36731255054473877,-0.23139269649982452,0.9999929666519165,0.18107090890407562,0.3457602262496948,-0.08059310168027878,0.9999468922615051,0.1823391318321228,0.4102720618247986,-0.1660662442445755,0.9999945163726807,0.2057347595691681,0.3179853856563568,-0.1900814324617386,0.9999909996986389,0.2056311070919037,0.337604284286499,-0.21406683325767517,0.9999973177909851,0.28841593861579895,0.29710814356803894,0.03854863718152046,0.999630331993103,0.29310083389282227,0.5078057050704956,-0.19307367503643036,0.9999840259552002,0.41276901960372925,0.2708251476287842,0.12538860738277435,0.6484414339065552,0.4348098933696747,0.5707246661186218,-0.22172127664089203,0.9990403652191162,0.5197766423225403,0.23873557150363922,0.07760588824748993,0.8599352240562439,0.5565118193626404,0.5148150324821472,-0.28863123059272766,0.9953181743621826,0.5494139194488525,0.22833625972270966,0.05768049880862236,0.8098218441009521,0.5899856090545654,0.5178273916244507,-0.32803237438201904,0.9877403378486633,0.5480622053146362,0.2318999469280243,0.018927158787846565,0.8158549666404724,0.5872478485107422,0.4766763746738434,-0.33882570266723633,0.9876108169555664,0.5388155579566956,0.24212872982025146,0.059953488409519196,0.8075911998748779,0.5767626166343689,0.4674517512321472,-0.29302361607551575,0.9859904050827026,0.54768967628479,0.32489362359046936,0.08551301807165146,0.999342679977417,0.5539677143096924,0.4479230046272278,-0.08567893505096436,0.9997144937515259,0.7202505469322205,0.3337402045726776,0.1908988058567047,0.9174324870109558,0.7368090152740479,0.4567037522792816,-0.006308725103735924,0.9865233898162842,0.8497298955917358,0.38020607829093933,0.3207135796546936,0.9366202354431152,0.8790179491043091,0.46210384368896484,0.11380279064178467,0.9740588665008545,0.8685885071754456,0.4126553535461426,0.3275526463985443,0.9095295667648315,0.8981298804283142,0.4812787175178528,0.11983324587345123,0.8436052799224854,0.9102218747138977,0.2985873818397522,0.2538890540599823,0.9353609681129456,0.9434203505516052,0.37344807386398315,-0.008886327967047691,0.9523714184761047
44,0.187347874045372,0.32179760932922363,-0.23414649069309235,0.9999935626983643,0.17200668156147003,0.3284803032875061,-0.20925714075565338,0.99998539686203,0.17205530405044556,0.3256697952747345,-0.20928819477558136,0.9999811053276062,0.17220278084278107,0.323432058095932,-0.2092645913362503,0.9999785423278809,0.17200230062007904,0.34724998474121094,-0.2260453999042511,0.9999902248382568,0.17200371623039246,0.3584497570991516,-0.22606518864631653,0.9999918937683105,0.17229051887989044,0.3700721263885498,-0.2260269969701767,0.9999929666519165,0.1810811311006546,0.34820568561553955,-0.07679011672735214,0.9999473094940186,0.18244154751300812,0.4124699831008911,-0.16051112115383148,0.9999945163726807,0.2055758386850357,0.32033419609069824,-0.1857071965932846,0.9999909996986389,0.20556798577308655,0.33997687697410583,-0.20912779867649078,0.9999973177909851,0.2888656556606293,0.29865163564682007,0.04042772203683853,0.9996329545974731,0.2931421399116516,0.5084693431854248,-0.187913715839386,0.9999837875366211,0.4132164418697357,0.27305248379707336,0.127574160695076,0.6473318934440613,0.43479034304618835,0.5730939507484436,-0.21409234404563904,0.9990159869194031,0.5197393298149109,0.24071019887924194,0.08337439596652985,0.8599154353141785,0.5565038323402405,0.5174496173858643,-0.27857092022895813,0.9952371716499329,0.5494130849838257,0.23018421232700348,0.06408907473087311,0.8098766803741455,0.5899760127067566,0.5207012891769409,-0.31721439957618713,0.9875652194023132,0.5481131672859192,0.2332369089126587,0.025183094665408134,0.81593918800354,0.5872262716293335,0.4801029860973358,-0.3273051381111145,0.987434446811676,0.5388524532318115,0.24328288435935974,0.06567183881998062,0.8078875541687012,0.5767773389816284,0.47028085589408875,-0.28273189067840576,0.985815167427063,0.5465736389160156,0.32576707005500793,0.08523538708686829,0.9993558526039124,0.5529621839523315,0.44990643858909607,-0.08539892733097076,0.9997180700302124,0.7202805280685425,0.3358449935913086,0.18654045462608337,0.9178080558776855,0.7367609143257141,0.4594888389110565,-0.007555046118795872,0.9866008162498474,0.8513545393943787,0.3823928236961365,0.3110979199409485,0.9373447895050049,0.8792442679405212,0.46509861946105957,0.11270894855260849,0.9742486476898193,0.8704864978790283,0.4148499071598053,0.31730470061302185,0.909846842288971,0.8984407186508179,0.4840974509716034,0.1188688725233078,0.8425403833389282,0.9125339388847351,0.3009733557701111,0.24109022319316864,0.935786247253418,0.9435697197914124,0.37657079100608826,-0.010933710262179375,0.9526664614677429
45,0.1872335970401764,0.32340899109840393,-0.23618115484714508,0.9999935030937195,0.17201019823551178,0.33029118180274963,-0.21127942204475403,0.9999853372573853,0.17205855250358582,0.3275488615036011,-0.21130745112895966,0.9999811053276062,0.17220541834831238,0.3253835439682007,-0.211283877491951,0.9999785423278809,0.17200320959091187,0.34910687804222107,-0.22828933596611023,0.9999901652336121,0.1720074564218521,0.36023300886154175,-0.22831137478351593,0.9999918341636658,0.17229405045509338,0.3718916177749634,-0.22827249765396118,0.9999929070472717,0.18113121390342712,0.3506535589694977,-0.07823493331670761,0.9999471306800842,0.18257734179496765,0.4143214523792267,-0.16292601823806763,0.9999943971633911,0.20540913939476013,0.32202965021133423,-0.1874038577079773,0.9999908804893494,0.20548759400844574,0.3417194187641144,-0.21107715368270874,0.9999972581863403,0.2891595959663391,0.3003539443016052,0.03977300226688385,0.9996355175971985,0.293223112821579,0.5093034505844116,-0.1896073818206787,0.9999833703041077,0.4134977459907532,0.2748255729675293,0.12708263099193573,0.6470751166343689,0.4348248541355133,0.5757289528846741,-0.21588855981826782,0.9989855289459229,0.5197439193725586,0.24263319373130798,0.08270047605037689,0.8603551387786865,0.5565067529678345,0.5197763442993164,-0.2794021666049957,0.9951223731040955,0.549446702003479,0.23210954666137695,0.06349518895149231,0.8103386163711548,0.5900081396102905,0.5230914354324341,-0.31796830892562866,0.9873051643371582,0.548184335231781,0.23501385748386383,0.024608589708805084,0.816404402256012,0.5872541666030884,0.48234331607818604,-0.3277643918991089,0.9871711134910583,0.5389052629470825,0.24487140774726868,0.06501341611146927,0.808429479598999,0.5768435001373291,0.47250837087631226,-0.2833574414253235,0.9855338335037231,0.5458080172538757,0.32669657468795776,0.08522607386112213,0.9993675947189331,0.5522324442863464,0.4516202211380005,-0.08538977056741714,0.9997205138206482,0.7202767133712769,0.33698129653930664,0.18430887162685394,0.9177711606025696,0.736591637134552,0.46051204204559326,-0.009006375446915627,0.9865193367004395,0.8519019484519958,0.38399261236190796,0.30943918228149414,0.937673807144165,0.87929368019104,0.466137170791626,0.1130661740899086,0.9742766618728638,0.8713198900222778,0.417016863822937,0.31567609310150146,0.909777045249939,0.8985141515731812,0.48489442467689514,0.11938371509313583,0.8409861326217651,0.9133622646331787,0.3027627468109131,0.23818564414978027,0.9358963966369629,0.9435551166534424,0.37816163897514343,-0.010980825871229172,0.9527711868286133
