frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
63,0.5070918798446655,0.35107848048210144,0.09542926400899887,0.9993921518325806,0.4981686770915985,0.3377978503704071,0.110256128013134,0.9991405606269836,0.49595901370048523,0.33730044960975647,0.1102159321308136,0.9990695714950562,0.4931815266609192,0.33681994676589966,0.11032452434301376,0.9991399645805359,0.4958195388317108,0.3377128839492798,0.04202200099825859,0.9991228580474854,0.4924721121788025,0.3370847702026367,0.04198017343878746,0.9990825653076172,0.48861557245254517,0.3364856541156769,0.04172052443027496,0.9991481900215149,0.4665331542491913,0.33983114361763,0.19408147037029266,0.9985067844390869,0.46474066376686096,0.339586466550827,-0.10151737183332443,0.9990856051445007,0.4980146586894989,0.36142289638519287,0.14162731170654297,0.998952329158783,0.4953976571559906,0.36158740520477295,0.053499188274145126,0.9992731809616089,0.38427308201789856,0.40127864480018616,0.40527111291885376,0.9993554949760437,0.4479679763317108,0.38705408573150635,-0.3171066641807556,0.9998428821563721,0.3645673394203186,0.5015822649002075,0.4269782602787018,0.3608344495296478,0.4069977402687073,0.4904865324497223,-0.4032851457595825,0.9391358494758606,0.3938499093055725,0.5753183364868164,0.28628841042518616,0.23733988404273987,0.4484282433986664,0.5811449885368347,-0.33548280596733093,0.870090126991272,0.3810305893421173,0.6012685894966125,0.27576279640197754,0.22218133509159088,0.45038488507270813,0.6086872220039368,-0.379074364900589,0.8255741596221924,0.4129626452922821,0.6022942066192627,0.22091089189052582,0.21667729318141937,0.4628368318080902,0.6064701676368713,-0.3687167167663574,0.8172311186790466,0.41470256447792053,0.5939447283744812,0.2528294324874878,0.20998261868953705,0.46306294202804565,0.5976771116256714,-0.3243236243724823,0.7825965285301208,0.36636748909950256,0.6120256185531616,0.21462570130825043,0.9985764622688293,0.4056815207004547,0.6075207591056824,-0.21483416855335236,0.9985072016716003,0.3558318018913269,0.7566768527030945,0.196928009390831,0.6776254177093506,0.41010141372680664,0.7642598748207092,-0.2011139690876007,0.9406498074531555,0.30967023968696594,0.9103070497512817,0.2224586308002472,0.7535977959632874,0.3465975224971771,0.9240487217903137,-0.15854857861995697,0.9301238656044006,0.2850130498409271,0.9412944912910461,0.21252474188804626,0.8003955483436584,0.30833011865615845,0.9492543935775757,-0.16223639249801636,0.9060534834861755,0.4065770208835602,0.949411928653717,0.12436682730913162,0.7621830105781555,0.46198388934135437,0.9555667638778687,-0.3374176621437073,0.8899743556976318
64,0.5109541416168213,0.3507307469844818,0.11005023121833801,0.9994063377380371,0.501802384853363,0.3375759720802307,0.12615957856178284,0.9991567134857178,0.49960586428642273,0.337104856967926,0.12610511481761932,0.9990795254707336,0.49682265520095825,0.3366547226905823,0.1261931210756302,0.9991573691368103,0.4992358088493347,0.3373938202857971,0.05649276077747345,0.9991468191146851,0.4957387149333954,0.3367270231246948,0.05646128207445145,0.9991062879562378,0.4916798770427704,0.33610042929649353,0.05622667819261551,0.9991751909255981,0.4693584740161896,0.3394692838191986,0.22617432475090027,0.9984872937202454,0.4665305018424988,0.339161217212677,-0.08933877944946289,0.9991084337234497,0.5013421177864075,0.3611581027507782,0.1564396172761917,0.9989641904830933,0.49854618310928345,0.3613854944705963,0.06667521595954895,0.999285101890564,0.38808855414390564,0.40127500891685486,0.43912291526794434,0.9993360042572021,0.44643980264663696,0.3871707618236542,-0.30890631675720215,0.9998550415039062,0.36865293979644775,0.5015474557876587,0.4761600196361542,0.3299623727798462,0.4051975905895233,0.49007970094680786,-0.3953174352645874,0.94343501329422,0.4148993194103241,0.5729846954345703,0.29106804728507996,0.22246584296226501,0.447752982378006,0.5811218619346619,-0.32931166887283325,0.8789322972297668,0.40906715393066406,0.6019918322563171,0.28548383712768555,0.21040397882461548,0.44687584042549133,0.6091641187667847,-0.3740324079990387,0.8369267582893372,0.43026959896087646,0.6016895771026611,0.23396384716033936,0.20554643869400024,0.45909249782562256,0.6067249178886414,-0.3656482696533203,0.8288906812667847,0.4346102774143219,0.5890567898750305,0.26136067509651184,0.1996743083000183,0.46034109592437744,0.5977385640144348,-0.3191077709197998,0.7951639890670776,0.3803483545780182,0.6115575432777405,0.22296229004859924,0.9985655546188354,0.4014442563056946,0.6065443158149719,-0.2231174111366272,0.9985148906707764,0.37407931685447693,0.7562792897224426,0.19216033816337585,0.6477434039115906,0.40046340227127075,0.7618808746337891,-0.22710156440734863,0.9405292868614197,0.33164891600608826,0.911607027053833,0.19422461092472076,0.7337106466293335,0.35132530331611633,0.9237350821495056,-0.21263287961483002,0.9295318722724915,0.31757164001464844,0.9411712884902954,0.17677821218967438,0.7854417562484741,0.3169563412666321,0.9486119747161865,-0.21921131014823914,0.904865026473999,0.444443017244339,0.9508651494979858,0.03549925237894058,0.7568866014480591,0.45594844222068787,0.9552223682403564,-0.39435961842536926,0.89409339427948
65,0.5121470093727112,0.34944143891334534,0.06405185163021088,0.9994426369667053,0.5034298896789551,0.33681198954582214,0.08651446551084518,0.9991954565048218,0.5016471743583679,0.3363809585571289,0.08641379326581955,0.9991182684898376,0.4993889629840851,0.33597531914711,0.0864558219909668,0.9991998672485352,0.5000448822975159,0.3365635573863983,0.0160747729241848,0.99919593334198,0.4962065517902374,0.33585700392723083,0.01606651209294796,0.999159574508667,0.4917267858982086,0.3351789712905884,0.01591263711452484,0.9992287158966064,0.47346627712249756,0.3387346863746643,0.22304891049861908,0.9985340237617493,0.46629467606544495,0.3382759094238281,-0.09600093960762024,0.9991599321365356,0.5027590990066528,0.3598209619522095,0.12495781481266022,0.9990139603614807,0.4992208480834961,0.36004555225372314,0.03406951203942299,0.999322235584259,0.40458208322525024,0.4011099934577942,0.4374223053455353,0.999304473400116,0.4382002055644989,0.3873996138572693,-0.29666218161582947,0.9998666644096375,0.394622802734375,0.5012657642364502,0.507733166217804,0.30241909623146057,0.3987709879875183,0.48945310711860657,-0.37802332639694214,0.9479395747184753,0.4422686696052551,0.5693472623825073,0.33336514234542847,0.20823170244693756,0.44440674781799316,0.581213116645813,-0.34157463908195496,0.8880531787872314,0.4473205804824829,0.5951623916625977,0.31971317529678345,0.1991620510816574,0.4415056109428406,0.6104985475540161,-0.39237314462661743,0.8483133912086487,0.45420271158218384,0.5933877825737,0.25592240691185,0.19492560625076294,0.4542509615421295,0.607893168926239,-0.38501155376434326,0.8405234217643738,0.45696359872817993,0.5790538191795349,0.2983857989311218,0.18984052538871765,0.45616596937179565,0.5983154773712158,-0.33270010352134705,0.807847797870636,0.3890601098537445,0.602990984916687,0.21700283885002136,0.9983962774276733,0.40257856249809265,0.5991660952568054,-0.21706081926822662,0.9984694719314575,0.38326743245124817,0.7490978837013245,0.16636429727077484,0.6164809465408325,0.4050231873989105,0.7538292407989502,-0.22585159540176392,0.9398424029350281,0.32566723227500916,0.9065660238265991,0.16868969798088074,0.7141879200935364,0.3617466986179352,0.9222325086593628,-0.2299140989780426,0.9300187230110168,0.3060152530670166,0.9338850378990173,0.15356194972991943,0.7665714025497437,0.31919214129447937,0.9482821226119995,-0.2396695464849472,0.9042298793792725,0.42489394545555115,0.9435510039329529,0.01715615950524807,0.7548002004623413,0.46727725863456726,0.9551874399185181,-0.4143551290035248,0.8985064625740051
66,0.5139599442481995,0.3484850525856018,0.004139709752053022,0.9994906783103943,0.5072788000106812,0.3363024592399597,0.03009832836687565,0.999259889125824,0.5067269206047058,0.33593252301216125,0.03000795841217041,0.9991870522499084,0.5056651830673218,0.33556821942329407,0.030018778517842293,0.9992638230323792,0.5010744333267212,0.33580440282821655,-0.03476782888174057,0.9992638826370239,0.4963737726211548,0.3349929451942444,-0.03474564850330353,0.9992315173149109,0.49101004004478455,0.3341866731643677,-0.034784723073244095,0.9992961883544922,0.4806200861930847,0.3380657434463501,0.194269597530365,0.9986426830291748,0.4659336805343628,0.33717796206474304,-0.10315331071615219,0.9992327690124512,0.5060223937034607,0.35905027389526367,0.07421370595693588,0.9990925192832947,0.4995690882205963,0.35915958881378174,-0.00957323145121336,0.9993783235549927,0.4252304136753082,0.40106692910194397,0.4263288080692291,0.999301016330719,0.42910969257354736,0.3875240087509155,-0.2894881069660187,0.9998781085014343,0.40843263268470764,0.501329243183136,0.5237608551979065,0.2779943346977234,0.3951862156391144,0.48955032229423523,-0.36102360486984253,0.9523841738700867,0.4699242413043976,0.5608269572257996,0.3908592462539673,0.1949998140335083,0.4478309452533722,0.5830855965614319,-0.3155633509159088,0.8965089917182922,0.48259425163269043,0.5795601606369019,0.38219642639160156,0.18859027326107025,0.44359278678894043,0.612522542476654,-0.36048033833503723,0.8588414788246155,0.48546600341796875,0.582412838935852,0.3232128620147705,0.18486981093883514,0.45751211047172546,0.6102016568183899,-0.3541888892650604,0.851426899433136,0.47925037145614624,0.5738966464996338,0.35850727558135986,0.18050380051136017,0.4594910442829132,0.6009532809257507,-0.30676504969596863,0.8201833367347717,0.3977060616016388,0.6014826893806458,0.2133307307958603,0.9982343316078186,0.4032008945941925,0.5981115698814392,-0.2133648693561554,0.9984341263771057,0.38225820660591125,0.7485117316246033,0.15878883004188538,0.592354416847229,0.40648213028907776,0.7538650035858154,-0.22654156386852264,0.9398459792137146,0.32379135489463806,0.9040802717208862,0.16737383604049683,0.6968866586685181,0.36924368143081665,0.9219141602516174,-0.22228069603443146,0.9296547770500183,0.30119672417640686,0.931764543056488,0.15328694880008698,0.7501393556594849,0.32081472873687744,0.9483441710472107,-0.2288806438446045,0.9015167355537415,0.4183572828769684,0.9442200064659119,0.02017224393785,0.7510155439376831,0.4790221154689789,0.9576199650764465,-0.392790824174881,0.9018036723136902
67,0.5171902179718018,0.34761396050453186,-0.00023848071577958763,0.9995181560516357,0.5111709833145142,0.3357807993888855,0.02628220245242119,0.999283492565155,0.5108700394630432,0.335453599691391,0.026237456128001213,0.9992045164108276,0.5100488662719727,0.33510473370552063,0.026275688782334328,0.999285101890564,0.504027783870697,0.33508679270744324,-0.04050925746560097,0.9993007779121399,0.4990447461605072,0.334212988615036,-0.040490470826625824,0.999271810054779,0.492970734834671,0.3333010971546173,-0.04055003076791763,0.9993388652801514,0.4835432171821594,0.3374958038330078,0.1874147206544876,0.9986460208892822,0.4656430184841156,0.33604419231414795,-0.11465943604707718,0.9992762207984924,0.5085819363594055,0.3585115075111389,0.06939440965652466,0.9991310834884644,0.5011368989944458,0.35844963788986206,-0.017236124724149704,0.9994136095046997,0.42890504002571106,0.39988774061203003,0.4205777943134308,0.9992233514785767,0.4221641719341278,0.387470543384552,-0.2961907684803009,0.9998879432678223,0.409691721200943,0.50137859582901,0.5034252405166626,0.2536753714084625,0.39096686244010925,0.48913630843162537,-0.37426450848579407,0.9561083316802979,0.457809180021286,0.5630336403846741,0.36693719029426575,0.17993132770061493,0.4488196074962616,0.583199143409729,-0.33349719643592834,0.9031857252120972,0.45905932784080505,0.589374303817749,0.36080124974250793,0.17571425437927246,0.445617139339447,0.6123892068862915,-0.3804382085800171,0.8670005798339844,0.46862363815307617,0.5853133797645569,0.3093602955341339,0.17233486473560333,0.4609057903289795,0.6100777983665466,-0.3695680797100067,0.8598621487617493,0.4701148271560669,0.5749654769897461,0.337188184261322,0.16871529817581177,0.4622676372528076,0.6007967591285706,-0.3227498233318329,0.8295444250106812,0.41011109948158264,0.6001386642456055,0.21661289036273956,0.9976609349250793,0.4053286612033844,0.5964641571044922,-0.21661894023418427,0.9982485771179199,0.3843616545200348,0.7473968863487244,0.19087959825992584,0.562884509563446,0.41565001010894775,0.753871738910675,-0.23957327008247375,0.9353615641593933,0.3235812187194824,0.8997170925140381,0.23684948682785034,0.6688153147697449,0.3845668435096741,0.92179274559021,-0.20881594717502594,0.92551189661026,0.287692129611969,0.9258441925048828,0.22850948572158813,0.7290046811103821,0.3331969976425171,0.9483031034469604,-0.2119893878698349,0.8982539176940918,0.4139016568660736,0.9443314075469971,0.10432229936122894,0.7342950105667114,0.4945915639400482,0.9608904719352722,-0.3788723945617676,0.9002083539962769
68,0.5190460085868835,0.34710657596588135,-0.059174153953790665,0.999561607837677,0.5138043165206909,0.335417240858078,-0.02415989153087139,0.9993430972099304,0.5143170356750488,0.335096538066864,-0.024192770943045616,0.9992679953575134,0.5143882036209106,0.3347114324569702,-0.024149220436811447,0.9993414282798767,0.505179226398468,0.33463695645332336,-0.07803264260292053,0.9993630647659302,0.49975112080574036,0.3337942063808441,-0.07801216095685959,0.999337375164032,0.4930360019207001,0.33290016651153564,-0.07800855487585068,0.9993994235992432,0.4903196096420288,0.33695879578590393,0.16701096296310425,0.9987398982048035,0.465408593416214,0.3356929421424866,-0.11291457712650299,0.999341607093811,0.5123558044433594,0.35829588770866394,0.020448552444577217,0.999197781085968,0.5029504895210266,0.35825374722480774,-0.04906380921602249,0.9994636178016663,0.4582807719707489,0.39992645382881165,0.41439324617385864,0.9991392493247986,0.4177417755126953,0.3868703246116638,-0.25669771432876587,0.999897301197052,0.4336702525615692,0.5013517737388611,0.506791889667511,0.23417940735816956,0.38712888956069946,0.4864397644996643,-0.3403528928756714,0.960028886795044,0.4752975404262543,0.5635865330696106,0.376161128282547,0.16830986738204956,0.4508220851421356,0.5817500948905945,-0.33094698190689087,0.9111061096191406,0.47004133462905884,0.5901317000389099,0.36679065227508545,0.16615694761276245,0.4488126039505005,0.6108551621437073,-0.380012571811676,0.8769510388374329,0.4791197180747986,0.5864723324775696,0.31435537338256836,0.1630714386701584,0.464994341135025,0.608042299747467,-0.3677142560482025,0.8702574372291565,0.48052486777305603,0.5773134231567383,0.3470916152000427,0.16018620133399963,0.4671283960342407,0.599329948425293,-0.31989192962646484,0.8418778777122498,0.4304561913013458,0.6002723574638367,0.21391524374485016,0.9970709681510925,0.4129326045513153,0.5965641140937805,-0.21397808194160461,0.9981050491333008,0.3905009627342224,0.7474962472915649,0.1848219782114029,0.5375803112983704,0.42131730914115906,0.7544442415237427,-0.23464295268058777,0.9325662851333618,0.3217580318450928,0.8983696103096008,0.21699079871177673,0.642842173576355,0.3842369616031647,0.9216535091400146,-0.2315063178539276,0.92385333776474,0.28610730171203613,0.9205115437507629,0.20825286209583282,0.7075384855270386,0.332972913980484,0.9479338526725769,-0.2359800487756729,0.8961648344993591,0.4106159210205078,0.9438190460205078,0.0999828428030014,0.7183243632316589,0.49828553199768066,0.9614524841308594,-0.39247000217437744,0.899885892868042
69,0.5188646912574768,0.34665361046791077,-0.039098773151636124,0.9996019601821899,0.5150805711746216,0.33505672216415405,-0.0064455256797373295,0.9993999600410461,0.516107976436615,0.33479946851730347,-0.006500291638076305,0.9993292689323425,0.5167575478553772,0.3344598412513733,-0.006471913307905197,0.9993961453437805,0.505736768245697,0.33414700627326965,-0.059177204966545105,0.9994212985038757,0.4998621642589569,0.33331456780433655,-0.059159696102142334,0.9993988275527954,0.4928019642829895,0.33237722516059875,-0.059170760214328766,0.9994558095932007,0.4935724437236786,0.3366093337535858,0.17245952785015106,0.9988370537757874,0.46512559056282043,0.33508601784706116,-0.08024322241544724,0.9994033575057983,0.5131280422210693,0.3583291471004486,0.03652210161089897,0.9992645382881165,0.5025807023048401,0.35806071758270264,-0.031668152660131454,0.99951171875,0.4757467210292816,0.40119487047195435,0.42493611574172974,0.9991070032119751,0.41184380650520325,0.3869083821773529,-0.2326851338148117,0.9999061226844788,0.4632323384284973,0.5007825493812561,0.5407132506370544,0.21828940510749817,0.3884377181529999,0.4859716594219208,-0.30718785524368286,0.9636859893798828,0.5155543088912964,0.5539618730545044,0.41714853048324585,0.15959540009498596,0.45308685302734375,0.5791416168212891,-0.31506288051605225,0.9186204671859741,0.5226516723632812,0.5760576725006104,0.40564122796058655,0.15881063044071198,0.45207667350769043,0.6079404950141907,-0.35986384749412537,0.8865636587142944,0.5219828486442566,0.5753613710403442,0.35259902477264404,0.15623360872268677,0.4767228364944458,0.6045135855674744,-0.3493698835372925,0.8803849220275879,0.5140116214752197,0.5668555498123169,0.38753044605255127,0.1538650542497635,0.4793614149093628,0.5963438153266907,-0.30432984232902527,0.8539856672286987,0.45339107513427734,0.5994396805763245,0.20776468515396118,0.9969891905784607,0.4143242835998535,0.59641033411026,-0.20767147839069366,0.9980955123901367,0.4088039696216583,0.7472144961357117,0.14195401966571808,0.529416024684906,0.42241692543029785,0.7537758350372314,-0.23033463954925537,0.9333400726318359,0.32852885127067566,0.8990914821624756,0.1493225395679474,0.6324283480644226,0.37080544233322144,0.9171172380447388,-0.24756237864494324,0.9234400987625122,0.28981733322143555,0.9213472008705139,0.13937154412269592,0.6978957653045654,0.31819087266921997,0.9409665465354919,-0.25324583053588867,0.8940277099609375,0.43812379240989685,0.945054829120636,0.04274679347872734,0.7154703140258789,0.49421894550323486,0.9617984890937805,-0.40127691626548767,0.9019753932952881
70,0.5169933438301086,0.34610408544540405,-0.14924241602420807,0.9996397495269775,0.5140476822853088,0.3348357081413269,-0.10576295107603073,0.99945467710495,0.5154803991317749,0.33469095826148987,-0.10576315969228745,0.9993884563446045,0.5166122913360596,0.33446305990219116,-0.10572082549333572,0.9994479417800903,0.5043492913246155,0.3337858021259308,-0.15156595408916473,0.9994761943817139,0.4990656077861786,0.3329319953918457,-0.15153594315052032,0.9994561672210693,0.49226492643356323,0.3319588005542755,-0.15148615837097168,0.9995080828666687,0.4946751892566681,0.3365599811077118,0.11918818205595016,0.9989296197891235,0.4620967507362366,0.3345165550708771,-0.08856746554374695,0.9994604587554932,0.5113871693611145,0.3581447899341583,-0.058345336467027664,0.9993237257003784,0.5021708011627197,0.3575255572795868,-0.1167159155011177,0.999555230140686,0.4772352874279022,0.40215542912483215,0.4172600507736206,0.9989721775054932,0.40740251541137695,0.3869786262512207,-0.23876966536045074,0.9999136924743652,0.45795008540153503,0.5008147358894348,0.5247806906700134,0.20053111016750336,0.3915579915046692,0.48602494597435,-0.31189441680908203,0.9668264389038086,0.49580270051956177,0.5568658113479614,0.41355517506599426,0.14849264919757843,0.45671117305755615,0.5782858729362488,-0.3145172595977783,0.9248911738395691,0.4966498911380768,0.579806923866272,0.40652111172676086,0.1489165872335434,0.459383487701416,0.6064431071281433,-0.3610145151615143,0.8943091630935669,0.5004798173904419,0.5790522694587708,0.3566902279853821,0.14657996594905853,0.48697417974472046,0.6032363176345825,-0.3471631705760956,0.8885488510131836,0.49768292903900146,0.5691190361976624,0.38540971279144287,0.14481987059116364,0.4887228012084961,0.5952178835868835,-0.30243611335754395,0.8639002442359924,0.45123761892318726,0.5992323160171509,0.20685400068759918,0.9966497421264648,0.4170444905757904,0.5965386033058167,-0.20680713653564453,0.9980301856994629,0.39951279759407043,0.7467517256736755,0.15857599675655365,0.5141765475273132,0.4234426021575928,0.7549659013748169,-0.2307395040988922,0.9306049346923828,0.32683417201042175,0.8959063291549683,0.17235182225704193,0.6162545680999756,0.37022995948791504,0.9174105525016785,-0.240409255027771,0.9205267429351807,0.28848519921302795,0.9174949526786804,0.16499315202236176,0.6855660676956177,0.32121849060058594,0.9413736462593079,-0.24402564764022827,0.8906593918800354,0.4175969958305359,0.9451364874839783,0.08560309559106827,0.702582061290741,0.4963400363922119,0.9617164731025696,-0.3851196765899658,0.9004676342010498
71,0.5158682465553284,0.34558722376823425,-0.059009701013565063,0.9996733069419861,0.5136981010437012,0.33465734124183655,-0.028632713481783867,0.9995018839836121,0.5154803991317749,0.3346172571182251,-0.028663504868745804,0.9994412064552307,0.5169880986213684,0.33448824286460876,-0.028620615601539612,0.9994943737983704,0.5034375190734863,0.3334789276123047,-0.08212638646364212,0.9995232820510864,0.49865299463272095,0.33260491490364075,-0.08210570365190506,0.9995061755180359,0.49145305156707764,0.33161661028862,-0.08215112239122391,0.9995533227920532,0.49620237946510315,0.3366323411464691,0.13201305270195007,0.9990173578262329,0.4606260061264038,0.33407559990882874,-0.055421456694602966,0.9995105266571045,0.5105087757110596,0.3578812777996063,0.012129494920372963,0.9993823170661926,0.5019211173057556,0.35694393515586853,-0.05729561299085617,0.9995956420898438,0.4863758683204651,0.4035247266292572,0.41323667764663696,0.9990013837814331,0.40264490246772766,0.387041836977005,-0.21382708847522736,0.9999212026596069,0.45497506856918335,0.5004206895828247,0.5099592804908752,0.19344638288021088,0.384384423494339,0.4853992760181427,-0.27393990755081177,0.9698783159255981,0.4839966893196106,0.5638490915298462,0.400226354598999,0.14557646214962006,0.4575570523738861,0.5744352340698242,-0.30823272466659546,0.9314007759094238,0.4822079837322235,0.5929287075996399,0.3904666006565094,0.14669008553028107,0.4638102948665619,0.6031987071037292,-0.35513079166412354,0.9028414487838745,0.4905090928077698,0.5894052386283875,0.34080466628074646,0.1446666568517685,0.4909495711326599,0.5997470021247864,-0.3438979983329773,0.8975396156311035,0.4972493350505829,0.5811612606048584,0.3728925585746765,0.14352217316627502,0.49198123812675476,0.5920276641845703,-0.29593437910079956,0.8747814297676086,0.4549524188041687,0.5980898141860962,0.2021646350622177,0.9967167377471924,0.41687721014022827,0.5949801206588745,-0.2021280974149704,0.998108446598053,0.4046838879585266,0.7473928928375244,0.15717235207557678,0.5026191473007202,0.42756742238998413,0.7565195560455322,-0.22740496695041656,0.9305310249328613,0.33781513571739197,0.8966372609138489,0.17073586583137512,0.6025233268737793,0.3710702359676361,0.9160516858100891,-0.23417028784751892,0.9206863045692444,0.29579639434814453,0.918578565120697,0.16296684741973877,0.6756668090820312,0.32202497124671936,0.9407896399497986,-0.23711344599723816,0.8908348083496094,0.43729496002197266,0.946361243724823,0.0798802599310875,0.6946480870246887,0.495034396648407,0.9620869755744934,-0.37886008620262146,0.9027554988861084
72,0.5157597064971924,0.34551477432250977,-0.09391890466213226,0.9997014999389648,0.5126613974571228,0.3345157206058502,-0.059607286006212234,0.9995365738868713,0.5149394273757935,0.33456647396087646,-0.05969519540667534,0.9994772672653198,0.5172257423400879,0.3345204293727875,-0.059695158153772354,0.9995242357254028,0.5017324090003967,0.3332839012145996,-0.10106898099184036,0.9995611310005188,0.49412858486175537,0.3324483633041382,-0.10101630538702011,0.9995471239089966,0.48545339703559875,0.3315502405166626,-0.10100533813238144,0.9995912909507751,0.4999889135360718,0.33670181035995483,0.13349750638008118,0.9990617036819458,0.45657581090927124,0.33416613936424255,-0.04888656362891197,0.9995508790016174,0.5096287727355957,0.35790878534317017,-0.012574529275298119,0.9994178414344788,0.4979977011680603,0.35696351528167725,-0.06643275171518326,0.9996255040168762,0.49324607849121094,0.405539870262146,0.40256544947624207,0.9988164305686951,0.40006670355796814,0.3883028030395508,-0.1990012526512146,0.9999263286590576,0.4735237956047058,0.49991634488105774,0.5030480623245239,0.1812005490064621,0.38257625699043274,0.48548051714897156,-0.25560462474823,0.9723397493362427,0.47965964674949646,0.5631256699562073,0.40368813276290894,0.13784979283809662,0.459310919046402,0.5730695128440857,-0.2911356985569,0.9363545775413513,0.4803236722946167,0.5931387543678284,0.390171080827713,0.14003051817417145,0.46869343519210815,0.6024325489997864,-0.33833378553390503,0.9088384509086609,0.4864763021469116,0.58977210521698,0.34160009026527405,0.1382732391357422,0.49482014775276184,0.598627507686615,-0.3247327506542206,0.9038311243057251,0.48757871985435486,0.5811659693717957,0.37651124596595764,0.13777413964271545,0.4951169192790985,0.5907636880874634,-0.27883484959602356,0.8824585676193237,0.45615556836128235,0.5979505777359009,0.1851326823234558,0.9965628385543823,0.41278403997421265,0.5946676135063171,-0.1851578801870346,0.9981087446212769,0.42051297426223755,0.7463598847389221,0.14128781855106354,0.4943755269050598,0.4320465624332428,0.7570982575416565,-0.21893219649791718,0.9253584146499634,0.343258798122406,0.8924026489257812,0.14733834564685822,0.5901496410369873,0.37483522295951843,0.9156736135482788,-0.2308267503976822,0.9168683290481567,0.30424097180366516,0.9118253588676453,0.13982485234737396,0.6594651937484741,0.3296301066875458,0.9409338235855103,-0.23594504594802856,0.883653461933136,0.4301932156085968,0.9443243145942688,0.06417381763458252,0.6870132684707642,0.4992709755897522,0.9618356227874756,-0.38325607776641846,0.9009227156639099
73,0.5147954225540161,0.3443301320075989,-0.09447214007377625,0.9997265338897705,0.5123507380485535,0.33392640948295593,-0.0625540092587471,0.9995670914649963,0.5153466463088989,0.33419138193130493,-0.06265706568956375,0.9995097517967224,0.5183974504470825,0.3343491554260254,-0.06266167759895325,0.999550998210907,0.5003409385681152,0.3322536051273346,-0.10027982294559479,0.9995941519737244,0.4914171099662781,0.331342875957489,-0.1002228632569313,0.9995833039283752,0.48205703496932983,0.33037135004997253,-0.10020153224468231,0.9996246695518494,0.5050207376480103,0.33675915002822876,0.12645213305950165,0.9991045594215393,0.45437192916870117,0.3336511552333832,-0.04518019035458565,0.9995867013931274,0.5089688897132874,0.3569820821285248,-0.016345199197530746,0.9994531869888306,0.4936136305332184,0.35559728741645813,-0.06553102284669876,0.9996536374092102,0.49750858545303345,0.40721452236175537,0.37498801946640015,0.9986857175827026,0.39918532967567444,0.38832032680511475,-0.18674711883068085,0.9999310374259949,0.47849854826927185,0.4998738467693329,0.48386988043785095,0.17209945619106293,0.3805670142173767,0.4855859875679016,-0.23943763971328735,0.9745144844055176,0.47369638085365295,0.5636672973632812,0.4021380841732025,0.13273558020591736,0.45946863293647766,0.5732523798942566,-0.2780718505382538,0.9403785467147827,0.47335386276245117,0.5949833989143372,0.3774654269218445,0.13593429327011108,0.4699662923812866,0.6025236248970032,-0.3262719511985779,0.9133931398391724,0.48056647181510925,0.5913112163543701,0.3304947018623352,0.13449417054653168,0.49588894844055176,0.598554790019989,-0.3113016188144684,0.9085766077041626,0.48104390501976013,0.5834113955497742,0.373683363199234,0.13469696044921875,0.4959556758403778,0.590783953666687,-0.26628562808036804,0.8883739113807678,0.45850080251693726,0.5974907279014587,0.17300735414028168,0.9964258670806885,0.41174161434173584,0.5944328308105469,-0.17304399609565735,0.9980989098548889,0.4287131726741791,0.7438533306121826,0.1227957233786583,0.4776913523674011,0.4354308843612671,0.7560039162635803,-0.209024578332901,0.9162623882293701,0.35950133204460144,0.8919936418533325,0.11753538995981216,0.5672251582145691,0.3756940960884094,0.9143286347389221,-0.23596811294555664,0.9070273637771606,0.32395684719085693,0.910735547542572,0.10982348769903183,0.6355472207069397,0.33479830622673035,0.937933087348938,-0.24354855716228485,0.8700918555259705,0.4516700804233551,0.9354460835456848,0.03478386253118515,0.6698939204216003,0.5004821419715881,0.9601770639419556,-0.39311981201171875,0.8926602005958557
