frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
23,0.5099323391914368,0.3071906268596649,-0.4670056402683258,0.9982672929763794,0.5213674902915955,0.29518452286720276,-0.4393886625766754,0.9981991648674011,0.5280192494392395,0.2952345311641693,-0.4393535554409027,0.9985160827636719,0.5346096754074097,0.29527175426483154,-0.4392688274383545,0.9987515211105347,0.4975706934928894,0.29525476694107056,-0.44396665692329407,0.9980218410491943,0.4896005690097809,0.2954321801662445,-0.4439370036125183,0.9978530406951904,0.48264187574386597,0.2955838739871979,-0.44389796257019043,0.9980733394622803,0.5437473654747009,0.3002616763114929,-0.2605644166469574,0.998240053653717,0.4719134569168091,0.30084970593452454,-0.2880918085575104,0.9979830384254456,0.5237700343132019,0.3198239207267761,-0.3995189666748047,0.996578574180603,0.4963061213493347,0.3206636309623718,-0.4068482220172882,0.9959989190101624,0.5997363328933716,0.3689412474632263,-0.15472520887851715,0.9990186095237732,0.4179777204990387,0.3702533543109894,-0.20904254913330078,0.9979317784309387,0.6237298846244812,0.44309288263320923,-0.039650849997997284,0.9769775867462158,0.40102893114089966,0.4475150406360626,-0.23163221776485443,0.9628308415412903,0.6278567314147949,0.5103278756141663,-0.1412034034729004,0.979604184627533,0.4028777480125427,0.51352459192276,-0.41092178225517273,0.9487572908401489,0.6338388919830322,0.533819317817688,-0.18064406514167786,0.9696378707885742,0.40020906925201416,0.5385353565216064,-0.47031980752944946,0.9260542988777161,0.621685802936554,0.5319567322731018,-0.23628559708595276,0.9707379937171936,0.413440465927124,0.5368634462356567,-0.5154486894607544,0.9282217621803284,0.6152690052986145,0.5249232053756714,-0.16351115703582764,0.9680315256118774,0.4176112413406372,0.5300621390342712,-0.4339750111103058,0.9265923500061035,0.5649112462997437,0.5262292623519897,0.025182735174894333,0.9967339634895325,0.4649929404258728,0.5279071927070618,-0.025421934202313423,0.9971030354499817,0.5723045468330383,0.6201731562614441,0.18490128219127655,0.9276030659675598,0.4691005349159241,0.6214513182640076,0.14007563889026642,0.9102345705032349,0.5645254850387573,0.6917861700057983,0.5882028937339783,0.8611648678779602,0.4693653881549835,0.6955667734146118,0.5359519124031067,0.8641356825828552,0.5523239970207214,0.701201319694519,0.6202672719955444,0.8232017159461975,0.4770670533180237,0.7033113837242126,0.5675132274627686,0.8026686906814575,0.6018775105476379,0.7309227585792542,0.4701484143733978,0.8526556491851807,0.4485214948654175,0.7334108352661133,0.4055330157279968,0.8530257344245911
24,0.5095388293266296,0.3069271445274353,-0.48025059700012207,0.9984400272369385,0.5208803415298462,0.2948785424232483,-0.4525766968727112,0.9983773827552795,0.5274869799613953,0.29494842886924744,-0.45254838466644287,0.9986623525619507,0.5338187217712402,0.29500502347946167,-0.45246970653533936,0.9988740086555481,0.49710941314697266,0.2948671877384186,-0.4575290083885193,0.9982176423072815,0.4891490936279297,0.295004665851593,-0.4574991464614868,0.9980655312538147,0.482077419757843,0.2951965928077698,-0.4574670195579529,0.9982634782791138,0.5427669882774353,0.2999844551086426,-0.2704644799232483,0.9984117746353149,0.4714294970035553,0.3004949390888214,-0.2996131181716919,0.9981805682182312,0.5234059691429138,0.3194889724254608,-0.4112418591976166,0.9969199895858765,0.4960949420928955,0.3202994465827942,-0.4191308319568634,0.9963982701301575,0.5994077324867249,0.36827221512794495,-0.16171857714653015,0.999115526676178,0.41789618134498596,0.3702535033226013,-0.211410790681839,0.9981347918510437,0.62363600730896,0.44210031628608704,-0.04192522540688515,0.9778370261192322,0.40082424879074097,0.4475180506706238,-0.22724932432174683,0.9641484618186951,0.6278627514839172,0.510163426399231,-0.1466638296842575,0.980826199054718,0.40277013182640076,0.5134729743003845,-0.4028003215789795,0.9495038986206055,0.6338533759117126,0.5335291028022766,-0.18634477257728577,0.9711295366287231,0.4001682698726654,0.5384902954101562,-0.4610765278339386,0.92681485414505,0.6220121383666992,0.531720757484436,-0.24340085685253143,0.972174346446991,0.41330093145370483,0.5368307828903198,-0.5118186473846436,0.928936243057251,0.6156520247459412,0.5246535539627075,-0.1694042980670929,0.9694451689720154,0.417479932308197,0.5299943089485168,-0.42731934785842896,0.9269511699676514,0.5644652247428894,0.5260366797447205,0.024488098919391632,0.9970569610595703,0.4647459387779236,0.5277925729751587,-0.024741295725107193,0.9973890781402588,0.5722718238830566,0.6203622221946716,0.18387556076049805,0.933791995048523,0.46882110834121704,0.6209008693695068,0.1419515311717987,0.9184656739234924,0.5647441744804382,0.6917990446090698,0.5905632376670837,0.8736463189125061,0.4693973660469055,0.6951791048049927,0.5459585189819336,0.8767087459564209,0.5525484085083008,0.7012103199958801,0.6229694485664368,0.8348993062973022,0.4770734906196594,0.7028236389160156,0.5785408616065979,0.8136453628540039,0.6018060445785522,0.7309048175811768,0.46811744570732117,0.8654972910881042,0.4480281472206116,0.732903242111206,0.411239892244339,0.8658912181854248
25,0.5085261464118958,0.3063548505306244,-0.47511523962020874,0.9985953569412231,0.5201270580291748,0.2944258451461792,-0.4478170871734619,0.9985373020172119,0.5267885327339172,0.29454031586647034,-0.4477892220020294,0.9987934827804565,0.5328070521354675,0.29464665055274963,-0.4477095603942871,0.99898362159729,0.4962596893310547,0.2941657602787018,-0.4522518217563629,0.9983933568000793,0.48838716745376587,0.29419660568237305,-0.45222026109695435,0.998256266117096,0.4811571538448334,0.29446154832839966,-0.45219120383262634,0.9984338879585266,0.5418948531150818,0.2996115982532501,-0.26849886775016785,0.9985652565956116,0.4708752930164337,0.2998371422290802,-0.2952522337436676,0.9983571171760559,0.5226314663887024,0.31884196400642395,-0.40722566843032837,0.9972270727157593,0.4954904019832611,0.31944215297698975,-0.414383202791214,0.9967575073242188,0.5986735820770264,0.3677515387535095,-0.16298247873783112,0.99920254945755,0.41785281896591187,0.3701891005039215,-0.20849499106407166,0.9983167052268982,0.6234990954399109,0.44150015711784363,-0.04460734501481056,0.9785754084587097,0.40064287185668945,0.4474593997001648,-0.2180705964565277,0.9651639461517334,0.627872109413147,0.5101156830787659,-0.14775525033473969,0.9819260239601135,0.4027402102947235,0.5134779810905457,-0.37174949049949646,0.9498375654220581,0.6338354349136353,0.533436119556427,-0.18697531521320343,0.9724836945533752,0.40025413036346436,0.5385218262672424,-0.42679545283317566,0.9270173907279968,0.6220850348472595,0.5316526293754578,-0.24414415657520294,0.9734795689582825,0.4133145213127136,0.5368525981903076,-0.4771865904331207,0.929114818572998,0.6158007979393005,0.524570643901825,-0.1704530566930771,0.970744788646698,0.41748642921447754,0.5300015211105347,-0.39617037773132324,0.9268828630447388,0.5643008351325989,0.5258723497390747,0.022426391020417213,0.9973472356796265,0.4644424319267273,0.5276839137077332,-0.022686801850795746,0.9976460337638855,0.572240948677063,0.620300829410553,0.18402819335460663,0.9392716288566589,0.4684479534626007,0.6202462315559387,0.14938984811306,0.9257932901382446,0.5648593902587891,0.6916215419769287,0.5864912867546082,0.8847821950912476,0.46942490339279175,0.6949736475944519,0.5500385761260986,0.887934148311615,0.5527452230453491,0.701160728931427,0.6184664964675903,0.8450002670288086,0.47707512974739075,0.7025277018547058,0.5823373198509216,0.8234403133392334,0.6017948389053345,0.7305227518081665,0.4651958644390106,0.8769078254699707,0.4480437934398651,0.732183575630188,0.41734564304351807,0.8773068189620972
26,0.507991373538971,0.30622392892837524,-0.4658905267715454,0.9987353086471558,0.5197250843048096,0.2943759262561798,-0.4387456476688385,0.998681902885437,0.5263775587081909,0.29450932145118713,-0.4387141466140747,0.9989121556282043,0.5322456955909729,0.2946162819862366,-0.43863001465797424,0.9990830421447754,0.4958142936229706,0.29400789737701416,-0.44384607672691345,0.9985522031784058,0.48793289065361023,0.2939610183238983,-0.44380542635917664,0.9984286427497864,0.4806177318096161,0.2941814959049225,-0.4437691271305084,0.9985881447792053,0.5413786768913269,0.29955530166625977,-0.2622092664241791,0.9987046718597412,0.4704553186893463,0.29945436120033264,-0.29330629110336304,0.998517632484436,0.5220175981521606,0.31874582171440125,-0.3992006182670593,0.9975036978721619,0.49497556686401367,0.3192535936832428,-0.40742358565330505,0.9970811009407043,0.597135603427887,0.3674393892288208,-0.15984109044075012,0.999281108379364,0.4175789952278137,0.37005525827407837,-0.20824134349822998,0.9984813928604126,0.623279333114624,0.4412463903427124,-0.040482889860868454,0.9793038368225098,0.4004376530647278,0.4473114013671875,-0.21253331005573273,0.9664304852485657,0.6279904246330261,0.5098304748535156,-0.13853195309638977,0.9830426573753357,0.4026496410369873,0.5134412050247192,-0.3608461618423462,0.9506949186325073,0.6339330673217773,0.5331493020057678,-0.17688533663749695,0.9739272594451904,0.4002523124217987,0.5384995937347412,-0.4150060713291168,0.9280326962471008,0.6222420930862427,0.5313978791236877,-0.23243367671966553,0.9748706817626953,0.4133085608482361,0.5368167757987976,-0.46401283144950867,0.9300845265388489,0.6160249710083008,0.5242688655853271,-0.1605415642261505,0.9721686840057373,0.4174773395061493,0.5299112200737,-0.38477107882499695,0.9276994466781616,0.5642121434211731,0.5257591009140015,0.022391805425286293,0.9976088404655457,0.4642898738384247,0.5276122689247131,-0.022651050239801407,0.9978777170181274,0.5722065567970276,0.6200701594352722,0.1872050017118454,0.9440547227859497,0.4684145748615265,0.6199065446853638,0.14862480759620667,0.9324087500572205,0.5647082924842834,0.6915039420127869,0.5839407444000244,0.8946731090545654,0.4694358706474304,0.6946236491203308,0.5448323488235474,0.898043155670166,0.55264812707901,0.7011328339576721,0.6158934831619263,0.854513943195343,0.4770425856113434,0.7020405530929565,0.5764168500900269,0.8325215578079224,0.6017875671386719,0.730101466178894,0.4644273817539215,0.8870331645011902,0.4484513998031616,0.7318700551986694,0.41648802161216736,0.8875365853309631
27,0.5082384347915649,0.3061569631099701,-0.44739535450935364,0.9988613724708557,0.5197325944900513,0.294351190328598,-0.4201626777648926,0.9988123774528503,0.5263656377792358,0.29448002576828003,-0.4201204180717468,0.9990193247795105,0.5322448015213013,0.29457977414131165,-0.42002925276756287,0.9991729259490967,0.49581649899482727,0.2939532697200775,-0.4264459013938904,0.9986956119537354,0.48790979385375977,0.2939002215862274,-0.4264041781425476,0.9985843300819397,0.4805643856525421,0.29410821199417114,-0.426354318857193,0.9987276792526245,0.5410143733024597,0.29948362708091736,-0.24831144511699677,0.9988307952880859,0.47000831365585327,0.29938456416130066,-0.2861625850200653,0.9986633062362671,0.5220166444778442,0.31869325041770935,-0.38282540440559387,0.9977527856826782,0.4949882924556732,0.3192438781261444,-0.3926415741443634,0.9973725080490112,0.5958218574523926,0.36717069149017334,-0.1508495807647705,0.9993517994880676,0.4169287383556366,0.3700520396232605,-0.20647265017032623,0.998630166053772,0.623052179813385,0.4409599006175995,-0.034086331725120544,0.9798263311386108,0.39991241693496704,0.4473535418510437,-0.21887876093387604,0.9682087898254395,0.6280259490013123,0.5093631148338318,-0.12645266950130463,0.9840623140335083,0.40245136618614197,0.5134298801422119,-0.36909911036491394,0.952597439289093,0.6340045928955078,0.5327693819999695,-0.16452185809612274,0.975263774394989,0.40008023381233215,0.5384717583656311,-0.4234151244163513,0.9304923415184021,0.6223730444908142,0.5309915542602539,-0.2173587679862976,0.9761546850204468,0.4132858216762543,0.5367380380630493,-0.46877574920654297,0.9324403405189514,0.616175651550293,0.5237032175064087,-0.14749029278755188,0.9735001921653748,0.417469322681427,0.5297703742980957,-0.39136356115341187,0.9299700260162354,0.5641477108001709,0.525722086429596,0.023906448855996132,0.9978446364402771,0.46419021487236023,0.5276049971580505,-0.024179046973586082,0.9980865120887756,0.572169303894043,0.6200531721115112,0.19082655012607574,0.9484584927558899,0.4683513343334198,0.6197022199630737,0.14822836220264435,0.9384220242500305,0.5646881461143494,0.6914215683937073,0.5823283195495605,0.9036897420883179,0.4694576561450958,0.694462239742279,0.538369357585907,0.907192587852478,0.552623987197876,0.7011275887489319,0.6141185760498047,0.863371729850769,0.4769132733345032,0.7017233967781067,0.5697211623191833,0.8407604098320007,0.6017777323722839,0.7299453616142273,0.4683760702610016,0.8962898850440979,0.4491831064224243,0.7318333983421326,0.4140441119670868,0.8968139886856079
28,0.5092931985855103,0.3060169517993927,-0.4476361870765686,0.9989749193191528,0.5198459029197693,0.2943280041217804,-0.4203799366950989,0.998930037021637,0.5263713598251343,0.2944578230381012,-0.42033374309539795,0.999116063117981,0.5322503447532654,0.2945620119571686,-0.42024022340774536,0.9992541074752808,0.49607402086257935,0.29390278458595276,-0.42689049243927,0.9988248944282532,0.4880084693431854,0.29385748505592346,-0.4268500506877899,0.9987246990203857,0.4806026816368103,0.29407039284706116,-0.42680296301841736,0.9988535046577454,0.5403887033462524,0.2994835078716278,-0.2481772005558014,0.9989448189735413,0.46955734491348267,0.2993886172771454,-0.29143887758255005,0.9987949132919312,0.5221347808837891,0.3186202943325043,-0.38286495208740234,0.997977077960968,0.4953896403312683,0.3192315697669983,-0.3929358720779419,0.9976348876953125,0.5942559242248535,0.3667214512825012,-0.1499088704586029,0.9994156956672668,0.4153441786766052,0.3702864348888397,-0.2175971418619156,0.9987643361091614,0.6227149367332458,0.44069740176200867,-0.028481777757406235,0.980530321598053,0.39898720383644104,0.44748932123184204,-0.234334796667099,0.9701704382896423,0.6281891465187073,0.508472740650177,-0.11921211332082748,0.9851350784301758,0.402089923620224,0.5134291052818298,-0.3804885745048523,0.9548784494400024,0.6345229148864746,0.5319065451622009,-0.15672382712364197,0.9767061471939087,0.3998395800590515,0.5384806990623474,-0.4347616136074066,0.9334224462509155,0.6227244138717651,0.530228316783905,-0.21051301062107086,0.9775481820106506,0.4132247567176819,0.5367275476455688,-0.4781191647052765,0.9352561235427856,0.6164987683296204,0.5229253768920898,-0.14073140919208527,0.9749813675880432,0.4174039959907532,0.5296750664710999,-0.4017871916294098,0.9327197074890137,0.5641452670097351,0.5252106785774231,0.027456264942884445,0.9980568885803223,0.4641830325126648,0.5275282859802246,-0.02774282544851303,0.9982743263244629,0.5720922350883484,0.6198158860206604,0.19211909174919128,0.9525346755981445,0.4683513641357422,0.6195749044418335,0.14223997294902802,0.9438924789428711,0.5644262433052063,0.6914235949516296,0.5817347764968872,0.9119464159011841,0.4694713354110718,0.6939149498939514,0.523542582988739,0.9155137538909912,0.5524970889091492,0.7011756300926208,0.6133486032485962,0.871924638748169,0.47666478157043457,0.7008402347564697,0.554371178150177,0.8483462929725647,0.6020210981369019,0.7299174070358276,0.4712241291999817,0.9048218131065369,0.4501021206378937,0.7318427562713623,0.39983388781547546,0.9052943587303162
29,0.5106700658798218,0.3059341013431549,-0.46597862243652344,0.9990769028663635,0.52009117603302,0.2942992150783539,-0.43868571519851685,0.9990350008010864,0.526410698890686,0.29443469643592834,-0.438629686832428,0.9992020726203918,0.5322695374488831,0.29455143213272095,-0.4385395050048828,0.9993260502815247,0.4968838691711426,0.293730229139328,-0.4499470889568329,0.9989404678344727,0.488353431224823,0.29361507296562195,-0.449909508228302,0.9988501667976379,0.48075419664382935,0.2937936782836914,-0.449853777885437,0.9989657402038574,0.5392734408378601,0.29947429895401,-0.2612210810184479,0.9990449547767639,0.46878933906555176,0.29923179745674133,-0.3204807639122009,0.9989118576049805,0.5222316980361938,0.31849199533462524,-0.3982938826084137,0.9981786608695984,0.49592551589012146,0.31906816363334656,-0.4145529270172119,0.9978708028793335,0.5915272235870361,0.3655034601688385,-0.15317825973033905,0.9994730353355408,0.41324710845947266,0.3702852427959442,-0.24029439687728882,0.9988846778869629,0.6223046183586121,0.43947523832321167,-0.023739852011203766,0.9810994267463684,0.3984394967556,0.4475317895412445,-0.23322328925132751,0.9719572067260742,0.6283813118934631,0.5072200894355774,-0.1123383492231369,0.9860026836395264,0.40208467841148376,0.5138289332389832,-0.35562705993652344,0.9567342400550842,0.6349631547927856,0.5309832692146301,-0.14921851456165314,0.9777980446815491,0.4001886546611786,0.539515495300293,-0.40691056847572327,0.9355756044387817,0.6231234669685364,0.5294683575630188,-0.20534178614616394,0.9786049127578735,0.41355520486831665,0.5376288294792175,-0.452524870634079,0.9373121857643127,0.6168270111083984,0.5220761299133301,-0.13491706550121307,0.9760903120040894,0.41756290197372437,0.5303332805633545,-0.3768503665924072,0.9346367716789246,0.5643946528434753,0.5238164067268372,0.02925390936434269,0.9982473850250244,0.4641917049884796,0.5269901752471924,-0.0295266006141901,0.998442530632019,0.5721105933189392,0.6191608309745789,0.19085584580898285,0.9562608599662781,0.468338280916214,0.6193410158157349,0.13384056091308594,0.9487766027450562,0.5642958879470825,0.6914174556732178,0.5818552374839783,0.9193698167800903,0.4694826900959015,0.6931123733520508,0.5195804238319397,0.92299884557724,0.5524319410324097,0.701198399066925,0.6135575175285339,0.8793026208877563,0.47666144371032715,0.7000262141227722,0.5506147742271423,0.8548126816749573,0.6021461486816406,0.7299197316169739,0.47021031379699707,0.9125186800956726,0.45008042454719543,0.7318060398101807,0.3902606964111328,0.9129962921142578
30,0.5106768608093262,0.3056665360927582,-0.45235538482666016,0.999168872833252,0.5198073387145996,0.2940642535686493,-0.4259127676486969,0.999130368232727,0.5258969068527222,0.2941719591617584,-0.4258517026901245,0.9992803931236267,0.5316842794418335,0.29427242279052734,-0.4257463216781616,0.9993918538093567,0.49667981266975403,0.2934093475341797,-0.43914228677749634,0.9990453124046326,0.48811477422714233,0.2932853400707245,-0.4391060173511505,0.9989640116691589,0.4803740382194519,0.29352566599845886,-0.4390449523925781,0.9990679025650024,0.5368717908859253,0.2989608943462372,-0.2529778480529785,0.9991371631622314,0.4672045409679413,0.2990126311779022,-0.30985602736473083,0.9990187883377075,0.5220311880111694,0.31828227639198303,-0.38635724782943726,0.9983603954315186,0.4958420991897583,0.3188803791999817,-0.4056312143802643,0.9980834126472473,0.5898933410644531,0.3645532429218292,-0.14680568873882294,0.999524712562561,0.41038230061531067,0.37028923630714417,-0.23407529294490814,0.9989936947822571,0.6213761568069458,0.4390696883201599,-0.015292679890990257,0.9814248085021973,0.39683833718299866,0.44766294956207275,-0.24699226021766663,0.9737286567687988,0.6288595795631409,0.5063778162002563,-0.10343123972415924,0.9868015050888062,0.40211158990859985,0.5140939950942993,-0.38432541489601135,0.9589128494262695,0.6360788345336914,0.5303059220314026,-0.14010819792747498,0.9788630604743958,0.40124422311782837,0.5398899912834167,-0.43755286931991577,0.9383959770202637,0.6240176558494568,0.5287179350852966,-0.19496773183345795,0.9796341061592102,0.4148820638656616,0.5378687381744385,-0.4773026704788208,0.9400157332420349,0.6174060106277466,0.5213441848754883,-0.12561330199241638,0.9772017598152161,0.41841015219688416,0.5305148959159851,-0.40344899892807007,0.9372802376747131,0.5646297335624695,0.5232997536659241,0.03111104667186737,0.998419463634491,0.4642643928527832,0.5269903540611267,-0.03139219805598259,0.9985947608947754,0.5722073316574097,0.6188560724258423,0.19017992913722992,0.9596402049064636,0.46834346652030945,0.6192881464958191,0.13156822323799133,0.9532163739204407,0.5642993450164795,0.6911270618438721,0.583996057510376,0.926060676574707,0.46921655535697937,0.692427396774292,0.5170021057128906,0.9297659397125244,0.5524229407310486,0.7008979916572571,0.6166647672653198,0.8864336013793945,0.4762445092201233,0.6991921067237854,0.5485289692878723,0.8610486388206482,0.6025708317756653,0.7299200296401978,0.48106321692466736,0.9194703698158264,0.4500126242637634,0.731579601764679,0.390951007604599,0.9199030995368958
31,0.5121731162071228,0.30507513880729675,-0.499656617641449,0.9992514252662659,0.5198423266410828,0.29338645935058594,-0.47029080986976624,0.9992153644561768,0.525909960269928,0.29348859190940857,-0.4702276885509491,0.99934983253479,0.5316916108131409,0.29362183809280396,-0.47014090418815613,0.9994498491287231,0.4976150393486023,0.2928864657878876,-0.48685669898986816,0.9991389513015747,0.48867928981781006,0.29289907217025757,-0.48681873083114624,0.9990656971931458,0.4807320535182953,0.29326391220092773,-0.48676010966300964,0.9991589784622192,0.5356539487838745,0.2984012961387634,-0.27805718779563904,0.9992170929908752,0.4664112627506256,0.2989431917667389,-0.35922113060951233,0.9991137385368347,0.5221854448318481,0.3176896274089813,-0.42552900314331055,0.9985235929489136,0.49682605266571045,0.31834638118743896,-0.4491520822048187,0.9982745051383972,0.5880980491638184,0.36319902539253235,-0.15017354488372803,0.9995710253715515,0.4081193208694458,0.3702881634235382,-0.27231472730636597,0.999091386795044,0.619175374507904,0.4382447600364685,-0.007524620275944471,0.9812718033790588,0.39511752128601074,0.4477046728134155,-0.2651858925819397,0.9754367470741272,0.6295015215873718,0.5055458545684814,-0.10476596653461456,0.9873191714286804,0.4021696448326111,0.5142378211021423,-0.3874411880970001,0.9610125422477722,0.6373420357704163,0.529497504234314,-0.14197243750095367,0.9794195890426636,0.40251708030700684,0.5398754477500916,-0.44213932752609253,0.9408882856369019,0.6255800127983093,0.5281427502632141,-0.20093142986297607,0.98018479347229,0.41602858901023865,0.5378624796867371,-0.4833298325538635,0.9423913359642029,0.6186238527297974,0.5207743644714355,-0.12930059432983398,0.9777677655220032,0.4191739559173584,0.530506432056427,-0.4067986309528351,0.9394298791885376,0.5658742189407349,0.5211228728294373,0.03486168384552002,0.9985741972923279,0.465280145406723,0.5262158513069153,-0.03512466326355934,0.9987314343452454,0.5737485289573669,0.6177356839179993,0.19461499154567719,0.962727963924408,0.4689747989177704,0.6191112399101257,0.12821261584758759,0.957191526889801,0.5642997026443481,0.6907157301902771,0.6147158741950989,0.932084858417511,0.4694737195968628,0.6919971108436584,0.5298764109611511,0.9359521865844727,0.552445113658905,0.7003347873687744,0.6493270397186279,0.8923408389091492,0.47644755244255066,0.6987705230712891,0.5635459423065186,0.8667352795600891,0.602763295173645,0.7299057841300964,0.5002493858337402,0.9258379936218262,0.4498485326766968,0.7314838171005249,0.3935965597629547,0.926426112651825
32,0.5150936245918274,0.3044377565383911,-0.4853265881538391,0.9993258118629456,0.5206769704818726,0.2930538058280945,-0.4546566307544708,0.9992921352386475,0.5265595316886902,0.2931775450706482,-0.454574853181839,0.9994127750396729,0.5319240689277649,0.2933182120323181,-0.4545052945613861,0.9995025992393494,0.50046706199646,0.29246363043785095,-0.48373186588287354,0.9992234706878662,0.4915201961994171,0.2924005091190338,-0.4837224781513214,0.9991575479507446,0.4828803241252899,0.2927950620651245,-0.48372915387153625,0.999241292476654,0.5344745516777039,0.2980615496635437,-0.2634473443031311,0.9992903470993042,0.4661732614040375,0.2987576127052307,-0.33802294731140137,0.9991995692253113,0.5229832530021667,0.3172129988670349,-0.41031908988952637,0.9986706972122192,0.49983733892440796,0.31748369336128235,-0.4416741132736206,0.9984466433525085,0.5869044661521912,0.3630466163158417,-0.14093783497810364,0.9996129274368286,0.4066525399684906,0.37028905749320984,-0.2576431632041931,0.9991788864135742,0.6179484724998474,0.4375668168067932,0.010718012228608131,0.981442928314209,0.39474737644195557,0.44789430499076843,-0.25435858964920044,0.9770674705505371,0.6305466890335083,0.5047057271003723,-0.0745791643857956,0.9879394769668579,0.40374937653541565,0.5155598521232605,-0.3645203113555908,0.9630395770072937,0.639035701751709,0.5277031660079956,-0.10925120860338211,0.9801926612854004,0.4064408838748932,0.5408591032028198,-0.41842013597488403,0.9433404803276062,0.6273977756500244,0.5267277956008911,-0.16919134557247162,0.9809377789497375,0.4195120334625244,0.538686990737915,-0.45604631304740906,0.9447236061096191,0.6200907826423645,0.5195441842079163,-0.09921212494373322,0.9785483479499817,0.42251378297805786,0.5319397449493408,-0.3820279538631439,0.9415829181671143,0.5666442513465881,0.518929123878479,0.034437164664268494,0.998713493347168,0.46562081575393677,0.5252469182014465,-0.03469689562916756,0.998853862285614,0.5777916312217712,0.6174448728561401,0.1673738658428192,0.9658722877502441,0.46910932660102844,0.6190794706344604,0.10924442112445831,0.9608747959136963,0.5659815669059753,0.6907026767730713,0.5994726419448853,0.9378817081451416,0.46956348419189453,0.6919315457344055,0.5113565325737,0.9416372776031494,0.5535333752632141,0.6998085379600525,0.636989176273346,0.8976255059242249,0.47681573033332825,0.6985041499137878,0.5443775057792664,0.8712388277053833,0.6014889478683472,0.7303606867790222,0.48159411549568176,0.9318569898605347,0.4498603343963623,0.7315638065338135,0.3711695373058319,0.9324786067008972
33,0.5161787867546082,0.3037239611148834,-0.46435874700546265,0.9993928670883179,0.5207998156547546,0.2925931215286255,-0.4319421648979187,0.9993616342544556,0.5266213417053223,0.2927084267139435,-0.4318707287311554,0.9994699358940125,0.5319245457649231,0.2928687632083893,-0.4317869246006012,0.9995505809783936,0.5013795495033264,0.292109876871109,-0.4596511423587799,0.999299943447113,0.49268820881843567,0.2921113669872284,-0.45963189005851746,0.9992406368255615,0.4836164116859436,0.2925961911678314,-0.4595915377140045,0.9993158578872681,0.5331109762191772,0.29776349663734436,-0.24213570356369019,0.9993576407432556,0.4659698009490967,0.29869604110717773,-0.3285903334617615,0.9992777109146118,0.5236504673957825,0.3167344927787781,-0.39121654629707336,0.9988031983375549,0.5015891790390015,0.31688711047172546,-0.4265446662902832,0.9986016750335693,0.5862720012664795,0.363150030374527,-0.12642638385295868,0.9996506571769714,0.40599825978279114,0.37048038840293884,-0.2499740868806839,0.9992580413818359,0.61735999584198,0.4366777539253235,0.02531314082443714,0.9816486239433289,0.39464688301086426,0.44843247532844543,-0.25422602891921997,0.9786416292190552,0.6318812966346741,0.5029550790786743,-0.06651978939771652,0.9885342717170715,0.4045931398868561,0.5156475305557251,-0.3793712854385376,0.9652422666549683,0.640854001045227,0.5254533290863037,-0.10128097236156464,0.9809710383415222,0.40871089696884155,0.5408695936203003,-0.436408668756485,0.94624924659729,0.6305223107337952,0.5244580507278442,-0.16117320954799652,0.9817033410072327,0.42162469029426575,0.5386888384819031,-0.47185027599334717,0.9475283622741699,0.6227238774299622,0.5170992612838745,-0.09130784124135971,0.979344367980957,0.4244767725467682,0.5320414900779724,-0.39628419280052185,0.944256603717804,0.5672406554222107,0.518958330154419,0.03423132747411728,0.9988389611244202,0.4665254056453705,0.5252500772476196,-0.03448445349931717,0.9989643096923828,0.5825405120849609,0.6174234747886658,0.16029652953147888,0.9687396883964539,0.4705508053302765,0.6191033720970154,0.1052895188331604,0.964243471622467,0.5694964528083801,0.6908423900604248,0.597364604473114,0.94315105676651,0.4697091579437256,0.6919475793838501,0.5095252990722656,0.9467893242835999,0.5571147799491882,0.6996225118637085,0.6357578635215759,0.9030219316482544,0.47735387086868286,0.6985706090927124,0.5425522327423096,0.8760169148445129,0.6014547348022461,0.7307862043380737,0.47804614901542664,0.9373424053192139,0.449796587228775,0.7315425276756287,0.37079572677612305,0.9379495978355408
