frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
55,0.27003905177116394,0.6226593852043152,0.08565176278352737,0.9997159242630005,0.2618100941181183,0.6340697407722473,0.053267717361450195,0.9996480941772461,0.2619119882583618,0.6416442394256592,0.05326809734106064,0.9996958374977112,0.26223066449165344,0.6492597460746765,0.053211815655231476,0.9996248483657837,0.262861043214798,0.6133135557174683,0.055306218564510345,0.9996048808097839,0.2634563446044922,0.607300877571106,0.05537620931863785,0.9996240735054016,0.2641066312789917,0.6014028787612915,0.05531252175569534,0.9995184540748596,0.2699645757675171,0.6598641276359558,-0.053725577890872955,0.9996799230575562,0.2719993591308594,0.5934722423553467,-0.05862542241811752,0.9995651841163635,0.28050631284713745,0.6364011168479919,0.05599923059344292,0.9997398853302002,0.2814074754714966,0.613801896572113,0.05888308212161064,0.9997274279594421,0.33578675985336304,0.7382407784461975,-0.06551190465688705,0.9999448657035828,0.3368988037109375,0.5334929823875427,-0.12220647186040878,0.9997532367706299,0.4256497621536255,0.7485815286636353,-0.0013239051913842559,0.9438033699989319,0.4269724488258362,0.4845564663410187,-0.09790139645338058,0.6597263216972351,0.48329034447669983,0.6983364820480347,0.09317579865455627,0.6634737849235535,0.5075414180755615,0.46332889795303345,-0.024629415944218636,0.5510771870613098,0.5065023303031921,0.7002865672111511,0.10506705194711685,0.6010684370994568,0.5292196869850159,0.4546692371368408,-0.020077431574463844,0.500788688659668,0.49786311388015747,0.6747028827667236,0.09870266169309616,0.5920094847679138,0.5283373594284058,0.460538387298584,-0.023585736751556396,0.4918411374092102,0.49536848068237305,0.6771222352981567,0.09321797639131546,0.5674847364425659,0.5208017230033875,0.4678736925125122,-0.023563113063573837,0.4666268229484558,0.5094738602638245,0.6718660593032837,0.009929166175425053,0.9998520612716675,0.5084862112998962,0.5690007209777832,-0.010122835636138916,0.9995419979095459,0.6209502816200256,0.6598374247550964,0.14945626258850098,0.984350860118866,0.6097901463508606,0.5501869320869446,0.19054292142391205,0.8649675846099854,0.7342514395713806,0.6567227840423584,0.28249332308769226,0.9806294441223145,0.7159260511398315,0.5312296748161316,0.35128459334373474,0.8990554809570312,0.755875289440155,0.6599608063697815,0.2960963845252991,0.9645524621009827,0.7396272420883179,0.543498694896698,0.36942511796951294,0.9006808996200562,0.7272139191627502,0.6709415912628174,0.2960818409919739,0.9240559339523315,0.7129445672035217,0.49278491735458374,0.3673180639743805,0.8119978904724121
56,0.270124614238739,0.6229733228683472,0.0806305855512619,0.99974125623703,0.2618313431739807,0.63357013463974,0.04939970746636391,0.9996798634529114,0.26193708181381226,0.6412274837493896,0.0493999682366848,0.9997223019599915,0.26225385069847107,0.6492565274238586,0.04935012757778168,0.9996587038040161,0.26279374957084656,0.6135700345039368,0.05109767988324165,0.9996411800384521,0.26333868503570557,0.6078259348869324,0.051120419055223465,0.999657928943634,0.2639300525188446,0.6021941304206848,0.05104989558458328,0.9995626211166382,0.2699294984340668,0.6615450978279114,-0.04813208058476448,0.9997082352638245,0.27149713039398193,0.5949092507362366,-0.06899834424257278,0.9996049404144287,0.28062617778778076,0.6363971829414368,0.05364407226443291,0.9997608661651611,0.28144195675849915,0.6143667101860046,0.05545971915125847,0.9997503757476807,0.3370828926563263,0.7428051233291626,-0.04490087181329727,0.9999365210533142,0.33700159192085266,0.534001886844635,-0.13821697235107422,0.9997729659080505,0.42721664905548096,0.7477539777755737,0.03780103847384453,0.9147459268569946,0.4330807030200958,0.4861573874950409,-0.1196412742137909,0.6924859285354614,0.4802827835083008,0.6821271181106567,0.14182204008102417,0.6096979975700378,0.5111307501792908,0.4655340313911438,-0.051267679780721664,0.5886565446853638,0.4928465783596039,0.6693779826164246,0.15816658735275269,0.5529431104660034,0.5339710116386414,0.4579608142375946,-0.050446171313524246,0.538414478302002,0.48940321803092957,0.6483659148216248,0.14765048027038574,0.5439709424972534,0.5338851809501648,0.46322503685951233,-0.05068523436784744,0.5289377570152283,0.48646751046180725,0.6506885290145874,0.14054422080516815,0.5222710371017456,0.5255482196807861,0.4704321622848511,-0.04912818595767021,0.5020303726196289,0.510871171951294,0.6735618114471436,0.020819110795855522,0.9998584985733032,0.5100805163383484,0.5706042051315308,-0.02088833600282669,0.9995667338371277,0.6224766373634338,0.6623566150665283,0.17256133258342743,0.9837798476219177,0.6100131869316101,0.5425906181335449,0.19667945802211761,0.8731787800788879,0.7352355122566223,0.6581205725669861,0.30696412920951843,0.9806878566741943,0.7155119180679321,0.5338651537895203,0.367464542388916,0.9059259295463562,0.7556555271148682,0.6649526357650757,0.321332722902298,0.9660392999649048,0.7380732893943787,0.5521009564399719,0.38710612058639526,0.906856119632721,0.7309644818305969,0.6592256426811218,0.31946074962615967,0.9249826669692993,0.720304548740387,0.48754480481147766,0.38812240958213806,0.8213722705841064
57,0.2701810598373413,0.6253316402435303,0.09807536005973816,0.9997599720954895,0.2620537579059601,0.6357364058494568,0.06681495159864426,0.9997035264968872,0.2622620761394501,0.6435344815254211,0.06680912524461746,0.9997408986091614,0.26266661286354065,0.651898205280304,0.06677789241075516,0.9996843338012695,0.2628212571144104,0.6165661215782166,0.0609305314719677,0.9996691942214966,0.2633451819419861,0.611088216304779,0.061026979237794876,0.999683141708374,0.26393434405326843,0.6057040095329285,0.06093306839466095,0.9995967149734497,0.2701067328453064,0.6652462482452393,-0.034332845360040665,0.9997279644012451,0.27149251103401184,0.5988671183586121,-0.06447445601224899,0.9996357560157776,0.2806839942932129,0.6380130648612976,0.07091280072927475,0.9997739791870117,0.28150829672813416,0.6166625618934631,0.06323568522930145,0.9997658729553223,0.33885154128074646,0.7462118864059448,-0.029383720830082893,0.9999256730079651,0.33768150210380554,0.5362671613693237,-0.13815610110759735,0.9997904896736145,0.42881301045417786,0.7512778043746948,0.03816092014312744,0.8866724371910095,0.43412116169929504,0.4865320920944214,-0.11672985553741455,0.7208036780357361,0.48147472739219666,0.6879639625549316,0.12184732407331467,0.563389241695404,0.5134809017181396,0.4684944152832031,-0.04114421457052231,0.6209927201271057,0.4963212311267853,0.6752032041549683,0.13504357635974884,0.5112907886505127,0.5371492505073547,0.46158772706985474,-0.041912443935871124,0.5702745914459229,0.4900609254837036,0.6573188900947571,0.12414996325969696,0.5022106766700745,0.5376749038696289,0.4678886830806732,-0.04296799376606941,0.5601816177368164,0.4879792034626007,0.6583805680274963,0.1196230947971344,0.4827995300292969,0.5285190343856812,0.4751124680042267,-0.03947504982352257,0.5314143896102905,0.5121423006057739,0.674492597579956,0.03334537893533707,0.9998619556427002,0.5114209651947021,0.570987343788147,-0.03347659483551979,0.9995869398117065,0.6223219037055969,0.6624820828437805,0.2035672664642334,0.9826351404190063,0.6117234826087952,0.5341227054595947,0.18328425288200378,0.8811565637588501,0.7344980835914612,0.6569735407829285,0.3597378730773926,0.9803528189659119,0.7209645509719849,0.5363852381706238,0.362547367811203,0.9125459790229797,0.7546469569206238,0.6639260649681091,0.37634342908859253,0.9670686721801758,0.7423816323280334,0.555458664894104,0.3827795088291168,0.9126417636871338,0.7332326769828796,0.6584539413452148,0.3739437758922577,0.9244896769523621,0.7265787124633789,0.4769067168235779,0.37627896666526794,0.8303894996643066
58,0.2721617817878723,0.6248700618743896,0.08935143798589706,0.9997773170471191,0.2635685205459595,0.6342997550964355,0.05705714225769043,0.9997256994247437,0.26385554671287537,0.6416176557540894,0.05705002322793007,0.9997580647468567,0.26438143849372864,0.6493570804595947,0.05701557919383049,0.9997078776359558,0.26384487748146057,0.6153955459594727,0.056595586240291595,0.9996961951255798,0.2641541361808777,0.6097918152809143,0.05681002512574196,0.9997074007987976,0.2645849287509918,0.6042865514755249,0.056697215884923935,0.9996293187141418,0.2712114155292511,0.6621458530426025,-0.03768439218401909,0.9997464418411255,0.27168893814086914,0.5987396836280823,-0.07551328837871552,0.9996646642684937,0.2821149528026581,0.6379052996635437,0.06161056086421013,0.9997850060462952,0.2827310860157013,0.6162562966346741,0.05930427834391594,0.9997796416282654,0.34077340364456177,0.7472875714302063,-0.023195821791887283,0.9999086856842041,0.3379782736301422,0.54020756483078,-0.1517433375120163,0.9998058676719666,0.42880451679229736,0.7577070593833923,0.07188539952039719,0.8593296408653259,0.43552398681640625,0.49594148993492126,-0.13036957383155823,0.7465786337852478,0.4726063311100006,0.6906992197036743,0.17930683493614197,0.5180630683898926,0.5164099335670471,0.47526198625564575,-0.053379956632852554,0.6496351361274719,0.48247087001800537,0.6796989440917969,0.19780562818050385,0.4707212448120117,0.540865957736969,0.4628596007823944,-0.05334116518497467,0.5985381603240967,0.47931718826293945,0.6618633270263672,0.185831680893898,0.46197718381881714,0.541212260723114,0.46921783685684204,-0.05448995530605316,0.5879773497581482,0.47644346952438354,0.6622011065483093,0.1776432991027832,0.4450477957725525,0.5322732925415039,0.47865697741508484,-0.050884541124105453,0.5573010444641113,0.5140522718429565,0.6763744354248047,0.039769552648067474,0.999858021736145,0.5141279101371765,0.5723021030426025,-0.0398833192884922,0.999594509601593,0.6224261522293091,0.6629255414009094,0.2006315439939499,0.9808588624000549,0.6127817630767822,0.5279982686042786,0.17408396303653717,0.8876224160194397,0.735295832157135,0.6569842100143433,0.34674498438835144,0.9794856309890747,0.7278013229370117,0.5396164059638977,0.34376391768455505,0.9180156588554382,0.7557125091552734,0.6624156832695007,0.3622312843799591,0.9675456285476685,0.7491589188575745,0.5618330240249634,0.36312946677207947,0.9174572825431824,0.7367396950721741,0.6602100729942322,0.3639785051345825,0.9231503009796143,0.7329263091087341,0.4747087359428406,0.3613359332084656,0.8379935622215271
59,0.27318382263183594,0.6187300086021423,0.08850003778934479,0.9997909665107727,0.26387569308280945,0.6297696232795715,0.05991174280643463,0.9997443556785583,0.26405683159828186,0.6370047330856323,0.05990798398852348,0.9997723698616028,0.2645117938518524,0.644741952419281,0.059890229254961014,0.999728262424469,0.26432761549949646,0.6118422746658325,0.05323343351483345,0.9997180700302124,0.2646201252937317,0.6067982316017151,0.053392428904771805,0.9997265338897705,0.2650091350078583,0.6018713712692261,0.053293321281671524,0.9996561408042908,0.2713961899280548,0.6593557000160217,-0.026357382535934448,0.9997616410255432,0.2717684507369995,0.5971089005470276,-0.07501836121082306,0.9996889233589172,0.2828848659992218,0.631942629814148,0.06549752503633499,0.9997950196266174,0.28389787673950195,0.611583411693573,0.05619501322507858,0.99979168176651,0.34162965416908264,0.7462248206138611,-0.005819681566208601,0.9998978972434998,0.33865100145339966,0.5396082997322083,-0.15601341426372528,0.9998206496238708,0.43033745884895325,0.7588005065917969,0.06277300417423248,0.8386191129684448,0.4379996061325073,0.4979373514652252,-0.12503646314144135,0.7692176699638367,0.4817087948322296,0.6904888153076172,0.1373371034860611,0.4790250360965729,0.518544614315033,0.47998449206352234,-0.02442874200642109,0.6709749698638916,0.48855599761009216,0.6784663200378418,0.15175388753414154,0.4349185824394226,0.5439717173576355,0.4678317606449127,-0.02169022522866726,0.6172217726707458,0.49020352959632874,0.6618355512619019,0.139921635389328,0.4264172315597534,0.5432299375534058,0.478305846452713,-0.023356696590781212,0.6059200167655945,0.4866378605365753,0.6632540225982666,0.13466079533100128,0.41149067878723145,0.5340871810913086,0.4882659316062927,-0.02177000790834427,0.5734107494354248,0.5149314999580383,0.6786741614341736,0.05147012323141098,0.99985671043396,0.5143244862556458,0.5738834738731384,-0.051632437855005264,0.9996093511581421,0.6221431493759155,0.6629630327224731,0.20552144944667816,0.977771520614624,0.6133224964141846,0.5228787660598755,0.14608697593212128,0.8943820595741272,0.7350771427154541,0.6571375131607056,0.34681254625320435,0.9773306846618652,0.7318516373634338,0.5466750860214233,0.30777448415756226,0.9226023554801941,0.7551113367080688,0.6626436710357666,0.3615831136703491,0.9665384292602539,0.752539336681366,0.5701409578323364,0.32575467228889465,0.920565128326416,0.7366548776626587,0.6531195640563965,0.3628189265727997,0.9202867150306702,0.7418935298919678,0.4684300124645233,0.3206220865249634,0.8448522686958313
60,0.2744593024253845,0.6000066995620728,0.08587846159934998,0.9997940063476562,0.2641589641571045,0.6138518452644348,0.06188621371984482,0.9997521638870239,0.2642141580581665,0.6200202703475952,0.061885472387075424,0.9997753500938416,0.2645696997642517,0.6259798407554626,0.06187553331255913,0.9997379183769226,0.26467806100845337,0.6004232168197632,0.05277630314230919,0.9997290372848511,0.2648871839046478,0.5972895622253418,0.052934061735868454,0.9997333884239197,0.26518261432647705,0.5941936373710632,0.0528288371860981,0.9996707439422607,0.27139005064964294,0.6473822593688965,-0.0038742604665458202,0.9997642040252686,0.27173328399658203,0.5959829688072205,-0.08254576474428177,0.9997020959854126,0.284524142742157,0.6130507588386536,0.06811673194169998,0.9997960925102234,0.28565123677253723,0.5979575514793396,0.05278468504548073,0.9997965097427368,0.34184756875038147,0.7420059442520142,0.02752741426229477,0.9998877048492432,0.33896228671073914,0.5430445075035095,-0.1703387051820755,0.9998351335525513,0.4315020740032196,0.7548748254776001,0.07555360347032547,0.8113974332809448,0.4397455155849457,0.5026064515113831,-0.13643886148929596,0.7902178764343262,0.4870437979698181,0.6915150284767151,0.1174650564789772,0.4425697922706604,0.520500123500824,0.4830930233001709,-0.0133340610191226,0.6940431594848633,0.5069001913070679,0.6873094439506531,0.12896862626075745,0.40174153447151184,0.546173095703125,0.47185322642326355,-0.010181444697082043,0.640002429485321,0.5087822079658508,0.6626362800598145,0.11730699241161346,0.39345842599868774,0.5449921488761902,0.484628289937973,-0.010996516793966293,0.6283539533615112,0.5039574503898621,0.6641783714294434,0.11359205842018127,0.38009774684906006,0.5357739925384521,0.4946412742137909,-0.01011878065764904,0.5947948694229126,0.5159448981285095,0.6767212748527527,0.06521894782781601,0.9998491406440735,0.5157265663146973,0.5742242336273193,-0.06542377173900604,0.999617338180542,0.6220779418945312,0.6627873182296753,0.21382834017276764,0.9731696844100952,0.6160275340080261,0.523273766040802,0.11698485910892487,0.9009389877319336,0.7347118854522705,0.6571725606918335,0.3543345630168915,0.9729580879211426,0.7379223108291626,0.5511501431465149,0.270713210105896,0.9263402819633484,0.7563655972480774,0.6639805436134338,0.3684289753437042,0.9636808633804321,0.7610374093055725,0.5740553140640259,0.2872132956981659,0.9229595065116882,0.7364391088485718,0.6539665460586548,0.366698294878006,0.9158254861831665,0.7493370175361633,0.4618837535381317,0.2733902931213379,0.8509292602539062
61,0.2760153114795685,0.5872839689254761,0.08492277562618256,0.9997807741165161,0.26481354236602783,0.6017951369285583,0.06623970717191696,0.9997414946556091,0.2646741271018982,0.6072283387184143,0.066231869161129,0.999760627746582,0.26482826471328735,0.6123249530792236,0.06622587144374847,0.9997318983078003,0.26547345519065857,0.5905379056930542,0.05117059499025345,0.9997190833091736,0.26559144258499146,0.5883067846298218,0.05131816491484642,0.9997156858444214,0.26576706767082214,0.5862494707107544,0.051217980682849884,0.9996607303619385,0.2713857591152191,0.6352720856666565,0.011913136579096317,0.9997478127479553,0.27174749970436096,0.5955784320831299,-0.08089961856603622,0.999691367149353,0.28606441617012024,0.5983585119247437,0.07131722569465637,0.9997836351394653,0.2874663174152374,0.5866831541061401,0.05114282667636871,0.999789297580719,0.3416289687156677,0.7390367388725281,0.0420885868370533,0.9998815655708313,0.33919140696525574,0.5449408888816833,-0.17376519739627838,0.9998481273651123,0.43192461133003235,0.7563807368278503,0.06550747901201248,0.8110384345054626,0.44055989384651184,0.5079445242881775,-0.15091075003147125,0.8098217844963074,0.4963987469673157,0.7079288959503174,0.09886077791452408,0.4244464635848999,0.5234490036964417,0.48620977997779846,-0.026903364807367325,0.7189127802848816,0.5203934907913208,0.7169402241706848,0.10785233974456787,0.3819839358329773,0.549403190612793,0.4738467037677765,-0.027449987828731537,0.66619873046875,0.5170367360115051,0.6955406069755554,0.1039644256234169,0.3732062578201294,0.547675371170044,0.48788148164749146,-0.02408898063004017,0.6544879078865051,0.5119912028312683,0.6900429725646973,0.10123094916343689,0.3599446415901184,0.5384580492973328,0.4984200894832611,-0.02166464366018772,0.620322585105896,0.5161702632904053,0.6750457286834717,0.07911889255046844,0.999830961227417,0.515590250492096,0.5758675932884216,-0.07938139140605927,0.9996165633201599,0.6225071549415588,0.6625186800956726,0.22744035720825195,0.9622297286987305,0.6198486089706421,0.524567186832428,0.08433565497398376,0.9075029492378235,0.7321620583534241,0.6581961512565613,0.3748597204685211,0.9659966826438904,0.7426561713218689,0.5597133636474609,0.22620077431201935,0.930439293384552,0.7558144330978394,0.6721043586730957,0.3885855972766876,0.957159698009491,0.7668597102165222,0.5821827054023743,0.24056871235370636,0.92540442943573,0.7359644174575806,0.6322003602981567,0.3807734251022339,0.9128903150558472,0.7633302211761475,0.46704453229904175,0.21131207048892975,0.8593124151229858
62,0.2795705497264862,0.5755758285522461,0.08816143125295639,0.9997679591178894,0.26730918884277344,0.5900783538818359,0.07269888371229172,0.9997292757034302,0.26674455404281616,0.5956085920333862,0.0726931169629097,0.9997465014457703,0.26641395688056946,0.6007287502288818,0.07270555943250656,0.9997228384017944,0.2682580351829529,0.5796196460723877,0.052743349224328995,0.9997077584266663,0.2682066559791565,0.5779187083244324,0.052844513207674026,0.9997007250785828,0.2681664228439331,0.5764343738555908,0.05277140811085701,0.999649703502655,0.2716484069824219,0.6232877969741821,0.020044200122356415,0.9997304677963257,0.272737979888916,0.5920723676681519,-0.07751371711492538,0.9996826648712158,0.2888108789920807,0.5867968201637268,0.07693517208099365,0.9997700452804565,0.29034721851348877,0.5772310495376587,0.05154482647776604,0.9997822642326355,0.3392631411552429,0.7374005317687988,0.04893184080719948,0.9998772144317627,0.3398509919643402,0.5449814796447754,-0.16461722552776337,0.9998605847358704,0.43125420808792114,0.7609554529190063,0.06595473736524582,0.8139411807060242,0.44008317589759827,0.5156198740005493,-0.1515047252178192,0.8275312185287476,0.4997907876968384,0.7237626910209656,0.09367971867322922,0.41837263107299805,0.5257695913314819,0.48621878027915955,-0.04510616138577461,0.7425602674484253,0.5235549807548523,0.7363994121551514,0.09964368492364883,0.3726356625556946,0.5524380207061768,0.4738828241825104,-0.04832655191421509,0.6919728517532349,0.5188624858856201,0.7157799601554871,0.084627166390419,0.3629845380783081,0.551047682762146,0.48786988854408264,-0.04432879015803337,0.6803768873214722,0.5122882127761841,0.7054740190505981,0.08698639273643494,0.3487512767314911,0.5416672825813293,0.4983929693698883,-0.039581961929798126,0.6459070444107056,0.5155225396156311,0.6763404607772827,0.08235427737236023,0.9998102784156799,0.5154026746749878,0.577010452747345,-0.0826638862490654,0.9996171593666077,0.6240472793579102,0.6623735427856445,0.20531560480594635,0.9527666568756104,0.6226992011070251,0.5250905156135559,0.05227338895201683,0.9142444729804993,0.7321200966835022,0.6578840613365173,0.3510490655899048,0.9604133367538452,0.7440844774246216,0.5657201409339905,0.1695377081632614,0.9348177909851074,0.7556630373001099,0.6709045767784119,0.35414358973503113,0.9506693482398987,0.7683671116828918,0.5866401791572571,0.18118955194950104,0.9271684288978577,0.7359169721603394,0.6363796591758728,0.3354327082633972,0.9104208946228027,0.7680626511573792,0.4751119017601013,0.1507585048675537,0.8677238821983337
63,0.28368309140205383,0.5673527121543884,0.08934198319911957,0.9996774792671204,0.2717636525630951,0.5798431038856506,0.07626720517873764,0.9996110796928406,0.27099332213401794,0.5849727392196655,0.07624462246894836,0.999633252620697,0.27028509974479675,0.5900974869728088,0.07625798135995865,0.9996277093887329,0.2724989354610443,0.5711444616317749,0.05371532216668129,0.9995907545089722,0.27224001288414,0.5699490308761597,0.053808022290468216,0.9995676279067993,0.2719673216342926,0.5689104795455933,0.05374790355563164,0.9995099306106567,0.2736368179321289,0.6133580803871155,0.029625320807099342,0.9995861649513245,0.2755640149116516,0.587067186832428,-0.07561159133911133,0.9995383024215698,0.2924838960170746,0.5790880918502808,0.08016534149646759,0.9996607899665833,0.2938973307609558,0.5707245469093323,0.051657550036907196,0.999688982963562,0.33879566192626953,0.7350209355354309,0.06539244204759598,0.9998572468757629,0.3406912088394165,0.5473964214324951,-0.1600901484489441,0.9998687505722046,0.43120014667510986,0.7587658762931824,0.08294444531202316,0.7994318604469299,0.4398118257522583,0.5229232907295227,-0.16269880533218384,0.842278242111206,0.505566418170929,0.7318994998931885,0.09060541540384293,0.41613927483558655,0.5311412811279297,0.4863581955432892,-0.10136817395687103,0.765196681022644,0.5289149880409241,0.7446377277374268,0.09677182883024216,0.37053561210632324,0.5567435026168823,0.47365328669548035,-0.11654546111822128,0.7181621789932251,0.5260863304138184,0.7301647067070007,0.07389857620000839,0.3597859740257263,0.5551652312278748,0.4878580868244171,-0.11227976530790329,0.7069441676139832,0.5192931890487671,0.7193713784217834,0.08202388137578964,0.3440161347389221,0.5464165210723877,0.4983885586261749,-0.09733854234218597,0.6724031567573547,0.5154386758804321,0.6762512922286987,0.0913265198469162,0.9997592568397522,0.5151868462562561,0.5764456391334534,-0.09169819951057434,0.9995922446250916,0.623695433139801,0.659275233745575,0.2149895876646042,0.9261667728424072,0.6235447525978088,0.5256367325782776,0.04475985839962959,0.9186258912086487,0.7316255569458008,0.6577538847923279,0.3596472442150116,0.9471741914749146,0.7454414367675781,0.576780378818512,0.17815640568733215,0.9379066824913025,0.7556000351905823,0.6752476096153259,0.37036561965942383,0.9379008412361145,0.7685667872428894,0.6028665900230408,0.19099369645118713,0.9268675446510315,0.7354886531829834,0.6281894445419312,0.3507968485355377,0.9028841257095337,0.7751221060752869,0.48494815826416016,0.15318246185779572,0.8739286065101624
64,0.28457406163215637,0.5610749125480652,0.07393713295459747,0.9996386766433716,0.2723269462585449,0.573934018611908,0.07314855605363846,0.9995383620262146,0.2714955508708954,0.5787540078163147,0.07310272753238678,0.9995611906051636,0.27069786190986633,0.5838290452957153,0.07319403439760208,0.9995691180229187,0.2731165885925293,0.5666959881782532,0.03774188458919525,0.999534010887146,0.2728588879108429,0.5660045146942139,0.037814948707818985,0.9995049834251404,0.2725798785686493,0.5654205083847046,0.037772584706544876,0.9994403123855591,0.27387380599975586,0.6080876588821411,0.029570389539003372,0.9994840621948242,0.2762356698513031,0.5853113532066345,-0.08780156821012497,0.9994637966156006,0.2936626374721527,0.5712087154388428,0.0785108432173729,0.9996016025543213,0.294898122549057,0.5652796626091003,0.035502754151821136,0.9996416568756104,0.33878931403160095,0.7218413949012756,0.08079017698764801,0.9998435974121094,0.3449803292751312,0.5500284433364868,-0.17474673688411713,0.9998756647109985,0.43175169825553894,0.7476342916488647,0.10934648662805557,0.7888311147689819,0.4436773657798767,0.530155599117279,-0.19441911578178406,0.8556525111198425,0.5089694261550903,0.7386817336082458,0.09406865388154984,0.4380912482738495,0.5353047251701355,0.4863877594470978,-0.15814617276191711,0.786271333694458,0.5308841466903687,0.7513625621795654,0.09766586124897003,0.39245158433914185,0.5601100921630859,0.4734455645084381,-0.1795937716960907,0.7429937720298767,0.5293400287628174,0.7416346669197083,0.07716502994298935,0.3811393976211548,0.5587409734725952,0.4875812232494354,-0.17527246475219727,0.732334315776825,0.523286759853363,0.7310596704483032,0.08620578795671463,0.3623878061771393,0.5506761074066162,0.4983283281326294,-0.1542501449584961,0.6982802152633667,0.5159873366355896,0.6679943203926086,0.09856274724006653,0.999721884727478,0.5172568559646606,0.5754628777503967,-0.09892674535512924,0.9995744228363037,0.6233893632888794,0.6550628542900085,0.232866108417511,0.8999180197715759,0.6254549026489258,0.525978684425354,0.013131898827850819,0.9232990145683289,0.7325050830841064,0.6570035219192505,0.358221173286438,0.9389255046844482,0.7465074062347412,0.5949479341506958,0.11612534523010254,0.9416065812110901,0.7557225823402405,0.6753785014152527,0.3679618835449219,0.930515706539154,0.7683786153793335,0.6229192614555359,0.12554775178432465,0.9273120760917664,0.7427647113800049,0.6105567216873169,0.3473503291606903,0.9006379842758179,0.7843102216720581,0.5055987238883972,0.0820072665810585,0.8816533088684082
65,0.2853071987628937,0.5527892112731934,0.07347159832715988,0.9994945526123047,0.2730614244937897,0.5646950602531433,0.06943736225366592,0.9992873072624207,0.27234169840812683,0.5689844489097595,0.06940600275993347,0.9993047714233398,0.2715687155723572,0.5737888813018799,0.06945482641458511,0.999352216720581,0.2735365331172943,0.5595064163208008,0.03666042909026146,0.999340295791626,0.27323076128959656,0.5596494674682617,0.03671855106949806,0.9992878437042236,0.27289777994155884,0.5599249601364136,0.036656904965639114,0.9992051720619202,0.2744334936141968,0.6018592119216919,0.03155619278550148,0.9991060495376587,0.27653852105140686,0.5821404457092285,-0.09211864322423935,0.9992272853851318,0.2945403456687927,0.5625832080841064,0.074462890625,0.9994199275970459,0.2953154146671295,0.5587814450263977,0.03407292813062668,0.999495267868042,0.338725209236145,0.7132633924484253,0.0823340192437172,0.9998262524604797,0.34574612975120544,0.5531703233718872,-0.18046951293945312,0.9998824000358582,0.4317125082015991,0.7391135096549988,0.10761058330535889,0.7751023769378662,0.44575145840644836,0.5349798202514648,-0.20098109543323517,0.8674559593200684,0.5081833600997925,0.7421839833259583,0.08965808898210526,0.4553850591182709,0.5371754169464111,0.48637017607688904,-0.16540293395519257,0.8056319952011108,0.5293357372283936,0.7561333179473877,0.09524013102054596,0.41064679622650146,0.5613895654678345,0.47347691655158997,-0.18676480650901794,0.7660273313522339,0.5287098288536072,0.7473967671394348,0.07433870434761047,0.3988098204135895,0.5607509613037109,0.48725563287734985,-0.18098211288452148,0.7559568881988525,0.5226191878318787,0.7357209324836731,0.08427011966705322,0.37725964188575745,0.5531284213066101,0.4974716305732727,-0.16098462045192719,0.7226752042770386,0.5165400505065918,0.65758216381073,0.10197839140892029,0.9996815323829651,0.5182988047599792,0.5730404257774353,-0.10238944739103317,0.99955815076828,0.6233163475990295,0.648354709148407,0.2534773349761963,0.8580870032310486,0.630337119102478,0.5315689444541931,0.008046254515647888,0.9237151145935059,0.7339027523994446,0.6536404490470886,0.3516116142272949,0.9236739873886108,0.7493268847465515,0.6070883274078369,0.07319124788045883,0.9437026381492615,0.7555510997772217,0.6756404638290405,0.3608948886394501,0.9189893007278442,0.7739953398704529,0.6351398229598999,0.07875052839517593,0.92624831199646,0.7495119571685791,0.5943694710731506,0.3402630686759949,0.8950565457344055,0.7890414595603943,0.522624671459198,0.028257688507437706,0.8877707719802856
