frame,x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32
64,0.41368240118026733,0.33764058351516724,-0.23464006185531616,0.9915843605995178,0.4383154809474945,0.30819863080978394,-0.335823655128479,0.9941096305847168,0.44064825773239136,0.3083944022655487,-0.3361697196960449,0.9948046803474426,0.4582916498184204,0.30868035554885864,-0.33656859397888184,0.994186282157898,0.435858815908432,0.3071780204772949,-0.22020530700683594,0.9920059442520142,0.43926429748535156,0.30669966340065,-0.2200852483510971,0.9922522902488708,0.4437645375728607,0.30611947178840637,-0.22032062709331512,0.9901605844497681,0.5440629720687866,0.3244451880455017,-0.6218783855438232,0.9973351359367371,0.518197238445282,0.3201438784599304,-0.12427487969398499,0.9961318373680115,0.4415198564529419,0.3670726716518402,-0.31739452481269836,0.9956152439117432,0.44274160265922546,0.3655722737312317,-0.16890308260917664,0.9951104521751404,0.5458346009254456,0.5012603998184204,-0.83736252784729,0.9979751110076904,0.7510926723480225,0.46519121527671814,0.13869714736938477,0.9967217445373535,0.482883095741272,0.7573118805885315,-0.7875671982765198,0.7911171317100525,0.7865498661994934,0.6780234575271606,0.35028982162475586,0.5433529615402222,0.33887040615081787,0.9142438173294067,-0.4612252116203308,0.4261288344860077,0.6849051713943481,0.7743608951568604,0.44549164175987244,0.2547474503517151,0.30914434790611267,0.9663148522377014,-0.5235856175422668,0.3843536972999573,0.679690957069397,0.7958199977874756,0.4457961320877075,0.2351304292678833,0.2928890883922577,0.959869921207428,-0.5107031464576721,0.3810867965221405,0.6317172646522522,0.7889472246170044,0.3479788601398468,0.2321760356426239,0.30634620785713196,0.9469181895256042,-0.4457378387451172,0.3636055886745453,0.627321183681488,0.7883058190345764,0.39238765835762024,0.23115774989128113,0.5452491641044617,0.9241675138473511,-0.23709481954574585,0.9739900827407837,0.6906312704086304,0.9085509777069092,0.23715509474277496,0.9581137895584106,0.5969363451004028,1.147330403327942,0.25870561599731445,0.49912819266319275,0.6435059905052185,1.1754926443099976,0.622856616973877,0.36317962408065796,0.6359000205993652,1.3706687688827515,0.9350254535675049,0.1655941754579544,0.6900007724761963,1.4186333417892456,1.0700105428695679,0.13543473184108734,0.6783201098442078,1.4201217889785767,0.9926433563232422,0.2578604817390442,0.7186211347579956,1.4717472791671753,1.120469093322754,0.30766576528549194,0.5033599138259888,1.3831144571304321,0.8826860189437866,0.09507760405540466,0.5916101932525635,1.4259475469589233,1.0177801847457886,0.07618159800767899
65,0.4172575771808624,0.3347518742084503,-0.27640077471733093,0.9923073053359985,0.442633718252182,0.3047996461391449,-0.3713192343711853,0.9945868849754333,0.4503802955150604,0.3048742115497589,-0.37179678678512573,0.9952232241630554,0.4676133394241333,0.3048030734062195,-0.3722294270992279,0.9946792721748352,0.43964841961860657,0.3037947416305542,-0.24834619462490082,0.9926669597625732,0.4442647695541382,0.30324381589889526,-0.2481880486011505,0.992877721786499,0.4499306082725525,0.30238375067710876,-0.2485034018754959,0.9910010099411011,0.5516728162765503,0.31959787011146545,-0.629102885723114,0.997553288936615,0.5189472436904907,0.3148761987686157,-0.09672971069812775,0.9964489936828613,0.4464204013347626,0.3650989234447479,-0.3485093414783478,0.9959917068481445,0.4460640549659729,0.3635370433330536,-0.19029903411865234,0.9955079555511475,0.5829864740371704,0.4938516616821289,-0.8401877880096436,0.9981420636177063,0.7449716925621033,0.46092307567596436,0.22066281735897064,0.9968715906143188,0.5427476763725281,0.7549448609352112,-0.7916874885559082,0.8087976574897766,0.7699706554412842,0.6801507472991943,0.39753711223602295,0.502219557762146,0.38823968172073364,0.913854718208313,-0.45806604623794556,0.4703369140625,0.6551364064216614,0.8502695560455322,0.3479028046131134,0.2350398600101471,0.34742504358291626,0.96573805809021,-0.5264278650283813,0.4264107048511505,0.6360076665878296,0.8844422101974487,0.34731918573379517,0.21731014549732208,0.3255881071090698,0.959738552570343,-0.5045670866966248,0.42268458008766174,0.5964310765266418,0.8784430623054504,0.24478092789649963,0.21463358402252197,0.3421708345413208,0.9455614686012268,-0.43755415081977844,0.40364599227905273,0.6036577820777893,0.8709549307823181,0.2929852306842804,0.21423077583312988,0.5781925916671753,0.9230165481567383,-0.23456747829914093,0.9735316634178162,0.7053031921386719,0.8997864127159119,0.23470155894756317,0.9571570754051208,0.6257252097129822,1.153573751449585,0.22775427997112274,0.4950072169303894,0.6461612582206726,1.1838562488555908,0.6210849285125732,0.34157437086105347,0.6648874282836914,1.380255103111267,0.9153791069984436,0.16072963178157806,0.6919905543327332,1.4267141819000244,1.0732392072677612,0.12770211696624756,0.7088197469711304,1.4308593273162842,0.973400890827179,0.2583276331424713,0.7221493124961853,1.4793668985366821,1.1191513538360596,0.29797646403312683,0.5198485255241394,1.3943969011306763,0.8462595343589783,0.09500708431005478,0.589862048625946,1.4368095397949219,1.0001959800720215,0.07395979762077332
66,0.420255571603775,0.334649920463562,-0.29419752955436707,0.9929319024085999,0.4550141990184784,0.3047178089618683,-0.37549838423728943,0.9949985146522522,0.466282457113266,0.30484476685523987,-0.3760316073894501,0.9955825805664062,0.48206791281700134,0.30465447902679443,-0.3764730989933014,0.9951162934303284,0.4424659311771393,0.30372756719589233,-0.2607607841491699,0.9932413101196289,0.44450172781944275,0.30321189761161804,-0.26056212186813354,0.9934069514274597,0.45232364535331726,0.30231425166130066,-0.26083460450172424,0.991726815700531,0.5648781061172485,0.31897422671318054,-0.5968309640884399,0.9977458119392395,0.5240596532821655,0.3143779933452606,-0.07900871336460114,0.9967163801193237,0.4587644338607788,0.36489108204841614,-0.3454318940639496,0.9963107705116272,0.44716620445251465,0.3634362518787384,-0.19790223240852356,0.9958281517028809,0.6014675498008728,0.4925236105918884,-0.7982674837112427,0.9982910752296448,0.746207594871521,0.46299633383750916,0.2685013711452484,0.9969421029090881,0.5544394254684448,0.75313800573349,-0.7794412970542908,0.825503408908844,0.7717981338500977,0.6809675693511963,0.40726059675216675,0.468330979347229,0.3955414891242981,0.9293655753135681,-0.48969730734825134,0.5119414329528809,0.6633151769638062,0.8813696503639221,0.3339839279651642,0.2183995097875595,0.3659474551677704,0.9753226637840271,-0.5560365915298462,0.4662688672542572,0.6396667957305908,0.9184844493865967,0.3470567762851715,0.20224347710609436,0.3473847508430481,0.9741895198822021,-0.5253974795341492,0.46226420998573303,0.6026048064231873,0.9123294353485107,0.25102534890174866,0.1996288001537323,0.362812340259552,0.9590354561805725,-0.4656684398651123,0.44210565090179443,0.6130062937736511,0.9039256572723389,0.2830173373222351,0.1996050328016281,0.5947445034980774,0.9244961142539978,-0.24060052633285522,0.9719181060791016,0.7130922675132751,0.9017388224601746,0.2409812957048416,0.9530668258666992,0.6406669616699219,1.1714489459991455,0.19642731547355652,0.4923190772533417,0.6518221497535706,1.1982008218765259,0.6146095991134644,0.3204915523529053,0.6790243983268738,1.4045214653015137,0.8617997765541077,0.15774473547935486,0.6972544193267822,1.4430450201034546,1.0418813228607178,0.12024480104446411,0.7259827256202698,1.4556161165237427,0.9156960248947144,0.2667790651321411,0.7295345664024353,1.49591863155365,1.0803097486495972,0.2907453775405884,0.5272729992866516,1.424530267715454,0.7760758996009827,0.0973464846611023,0.5887166857719421,1.4581527709960938,0.9435355067253113,0.07195926457643509
67,0.42597246170043945,0.33459240198135376,-0.3397393524646759,0.9934249520301819,0.46612581610679626,0.30464494228363037,-0.4212121069431305,0.9953005909919739,0.4790325164794922,0.30482345819473267,-0.4217373728752136,0.995850682258606,0.4942016005516052,0.304484099149704,-0.4221816062927246,0.995468258857727,0.4475068747997284,0.3036743700504303,-0.30045583844184875,0.993668794631958,0.4473254382610321,0.30317339301109314,-0.30028626322746277,0.9937891960144043,0.45271068811416626,0.30230358242988586,-0.3005921542644501,0.9922882318496704,0.5809971690177917,0.31848129630088806,-0.6252938508987427,0.9978971481323242,0.5320500731468201,0.31420066952705383,-0.09873028844594955,0.9969024062156677,0.4737018644809723,0.36484280228614807,-0.393008291721344,0.9965663552284241,0.4535728394985199,0.36338892579078674,-0.23782354593276978,0.9960513710975647,0.6448034644126892,0.49162736535072327,-0.8409522771835327,0.9984048008918762,0.7435114979743958,0.46434542536735535,0.2704314589500427,0.9967907071113586,0.6149166822433472,0.7545665502548218,-0.8267253637313843,0.8405274748802185,0.7762598991394043,0.7193956971168518,0.45608824491500854,0.4299887716770172,0.4212523102760315,0.9446651339530945,-0.5221987962722778,0.5514339208602905,0.6453939080238342,0.8894726634025574,0.36416149139404297,0.2005946785211563,0.38770392537117004,0.9880329966545105,-0.5944020748138428,0.5050374865531921,0.6145495176315308,0.9258930087089539,0.3920511305332184,0.18627822399139404,0.36850810050964355,0.9867145419120789,-0.5618456602096558,0.5008982419967651,0.5575173497200012,0.9145326018333435,0.2942788004875183,0.18382930755615234,0.3838045299053192,0.9718388319015503,-0.4955953061580658,0.4796779751777649,0.5887680053710938,0.9113315939903259,0.3186793625354767,0.18415604531764984,0.619006872177124,0.9305065870285034,-0.23831205070018768,0.9684808850288391,0.7088276147842407,0.9200479388237,0.23881912231445312,0.9466533064842224,0.626546323299408,1.185579538345337,0.18078835308551788,0.4835652709007263,0.647301197052002,1.205130696296692,0.607770562171936,0.30275800824165344,0.6575923562049866,1.420296549797058,0.8522035479545593,0.15346813201904297,0.6878580451011658,1.4537855386734009,1.0296465158462524,0.11368317902088165,0.7031545639038086,1.470963716506958,0.9054726362228394,0.2710905969142914,0.7190899848937988,1.505506992340088,1.0663970708847046,0.2830944061279297,0.5129005312919617,1.4411168098449707,0.7590047121047974,0.09769187867641449,0.58403480052948,1.474524974822998,0.9223336577415466,0.06983502209186554
68,0.4394581913948059,0.3347912132740021,-0.3333532512187958,0.9938237071037292,0.47918400168418884,0.3046204447746277,-0.4129653573036194,0.9955275654792786,0.4920571744441986,0.3047631084918976,-0.4135601222515106,0.9960424304008484,0.5061652064323425,0.3044559359550476,-0.41398483514785767,0.9957547783851624,0.4604618549346924,0.3036946654319763,-0.2919727861881256,0.9940272569656372,0.4604073464870453,0.30317533016204834,-0.29176464676856995,0.9940949082374573,0.46445608139038086,0.3022955656051636,-0.292115181684494,0.9927617907524109,0.5927455425262451,0.31798502802848816,-0.6155480146408081,0.9980165958404541,0.5508993268013,0.31374591588974,-0.08342483639717102,0.9970475435256958,0.4889513850212097,0.364747017621994,-0.3867548406124115,0.9967625737190247,0.46793654561042786,0.36337316036224365,-0.23103125393390656,0.9962063431739807,0.6469776034355164,0.4919252097606659,-0.8349514603614807,0.9984571933746338,0.7484862804412842,0.4648086726665497,0.3016505837440491,0.9965235590934753,0.6333093643188477,0.7634681463241577,-0.8161507844924927,0.8520196676254272,0.7850502729415894,0.717633843421936,0.468610018491745,0.39725688099861145,0.4523945152759552,0.9500401020050049,-0.481617271900177,0.5800054669380188,0.650978147983551,0.8938552737236023,0.36960697174072266,0.18385745584964752,0.4126969277858734,0.9916954636573792,-0.5446188449859619,0.5317414999008179,0.6209225058555603,0.9292870163917542,0.40905117988586426,0.1709706038236618,0.4018997550010681,0.9879767894744873,-0.5072183609008789,0.5278899073600769,0.5604321956634521,0.9196240305900574,0.3212372958660126,0.16877824068069458,0.42087528109550476,0.9712468385696411,-0.4541642963886261,0.5054537057876587,0.591765820980072,0.9116086363792419,0.33234742283821106,0.16936753690242767,0.6408894658088684,0.9381433725357056,-0.23498211801052094,0.9587019085884094,0.7123101949691772,0.9387360215187073,0.23570716381072998,0.9332608580589294,0.6385090947151184,1.2077901363372803,0.17257609963417053,0.47126299142837524,0.6466598510742188,1.220615029335022,0.5949925184249878,0.29046207666397095,0.6697748899459839,1.451303243637085,0.8621046543121338,0.14693152904510498,0.6827905774116516,1.476598858833313,1.014556646347046,0.1082005649805069,0.7157505750656128,1.501513123512268,0.9153666496276855,0.2697811424732208,0.7117136120796204,1.5280113220214844,1.0479830503463745,0.27776798605918884,0.5226125121116638,1.4765875339508057,0.7481550574302673,0.09629262983798981,0.5835978388786316,1.5013701915740967,0.8805295825004578,0.06787761300802231
69,0.4502388536930084,0.3358302116394043,-0.27628788352012634,0.9937812685966492,0.4877634048461914,0.30540311336517334,-0.364422082901001,0.9954530000686646,0.500436007976532,0.3053303360939026,-0.3648943305015564,0.9959205389022827,0.5137783885002136,0.3048180639743805,-0.3652880787849426,0.9958235025405884,0.4707321524620056,0.30473288893699646,-0.2431330382823944,0.9940456748008728,0.47142937779426575,0.30416426062583923,-0.2429535686969757,0.9940026998519897,0.4750784933567047,0.3031548261642456,-0.2433250993490219,0.9929071664810181,0.5991659760475159,0.3179786801338196,-0.6067951321601868,0.9979797601699829,0.560903012752533,0.31378453969955444,0.0017454487970098853,0.9969448447227478,0.5021313428878784,0.36534032225608826,-0.3485223352909088,0.9966630935668945,0.48222267627716064,0.364218533039093,-0.19041764736175537,0.9959277510643005,0.6779274940490723,0.49220889806747437,-0.8658509254455566,0.9984735250473022,0.7486714720726013,0.469659686088562,0.38504499197006226,0.9961662292480469,0.6571585536003113,0.7695868611335754,-0.8764126300811768,0.8638936877250671,0.7850086092948914,0.7268351912498474,0.47545963525772095,0.3714619576931,0.48399871587753296,0.9614008069038391,-0.5303080677986145,0.608934760093689,0.6503110527992249,0.9101089239120483,0.3612197935581207,0.1706063449382782,0.4452888071537018,1.0036739110946655,-0.6046769618988037,0.5594338774681091,0.622955858707428,0.9514366388320923,0.39673420786857605,0.1590341180562973,0.42976808547973633,0.9993652701377869,-0.5579637289047241,0.5560360550880432,0.5701993703842163,0.954659640789032,0.2970535457134247,0.15723223984241486,0.45436450839042664,0.9787153601646423,-0.4990934729576111,0.5335193872451782,0.5931398272514343,0.938275158405304,0.31048280000686646,0.15830519795417786,0.6619833707809448,0.9441426396369934,-0.28018689155578613,0.9535531401634216,0.7290068864822388,0.9359978437423706,0.2814517021179199,0.9274604320526123,0.6488794684410095,1.2395079135894775,0.09989950805902481,0.4519909918308258,0.6505160927772522,1.2443923950195312,0.5951665639877319,0.2744276523590088,0.6732270121574402,1.5004940032958984,0.803356409072876,0.13747940957546234,0.6770220994949341,1.5145500898361206,1.0179686546325684,0.10031452029943466,0.7217293977737427,1.5522180795669556,0.8543316721916199,0.2610616385936737,0.7007659077644348,1.5656026601791382,1.0473519563674927,0.26253798604011536,0.5240228772163391,1.5263551473617554,0.6352063417434692,0.09281931072473526,0.5631294250488281,1.5461050271987915,0.8217378258705139,0.06398183852434158
70,0.45914432406425476,0.33574965596199036,-0.26356133818626404,0.9937968254089355,0.4990706145763397,0.30531471967697144,-0.34987199306488037,0.9953704476356506,0.5113677382469177,0.30521583557128906,-0.35030508041381836,0.9957987070083618,0.524195671081543,0.3046680688858032,-0.350658118724823,0.9958704113960266,0.4851113259792328,0.30467870831489563,-0.22311078011989594,0.9940862655639648,0.4874285161495209,0.30411288142204285,-0.2229568213224411,0.993993878364563,0.4918946325778961,0.30308836698532104,-0.22337323427200317,0.9931285977363586,0.6112872362136841,0.3179776072502136,-0.5998833775520325,0.9979002475738525,0.5770934820175171,0.3138143718242645,0.02438195049762726,0.9969143867492676,0.5095984935760498,0.365691214799881,-0.3383031487464905,0.9965763688087463,0.49123886227607727,0.3644898235797882,-0.17300155758857727,0.9957784414291382,0.6917150020599365,0.4953504800796509,-0.8708181977272034,0.9984206557273865,0.7497773170471191,0.4789021909236908,0.40562301874160767,0.9958558082580566,0.6598677039146423,0.7845895290374756,-0.9154377579689026,0.8734565377235413,0.7748287916183472,0.7335191965103149,0.4984632134437561,0.34809041023254395,0.506705105304718,0.9760448932647705,-0.6178158521652222,0.6384739279747009,0.6382246613502502,0.9136252999305725,0.362248957157135,0.1589851677417755,0.4620796740055084,1.021740198135376,-0.7137006521224976,0.5895875692367554,0.6153074502944946,0.9467012882232666,0.38932791352272034,0.14836934208869934,0.4423070549964905,1.0152047872543335,-0.6646580100059509,0.5865806341171265,0.5743992924690247,0.9486249685287476,0.28350380063056946,0.1470847725868225,0.47026127576828003,0.9913752675056458,-0.5882934927940369,0.5634776949882507,0.5942111015319824,0.939217209815979,0.3076252043247223,0.14862647652626038,0.685293436050415,0.9657231569290161,-0.28888508677482605,0.9479102492332458,0.734454870223999,0.9639123678207397,0.2899510860443115,0.923821747303009,0.6717240214347839,1.2525924444198608,0.11153389513492584,0.43290722370147705,0.657325267791748,1.255969762802124,0.5994629859924316,0.26072046160697937,0.6908553242683411,1.514904260635376,0.8350464701652527,0.12860694527626038,0.676051914691925,1.5238769054412842,1.0386906862258911,0.09302870184183121,0.7410452961921692,1.5670485496520996,0.8881779909133911,0.25156906247138977,0.7032316327095032,1.5738966464996338,1.0584383010864258,0.24709488451480865,0.5395288467407227,1.5386370420455933,0.6561405658721924,0.08914884924888611,0.5635078549385071,1.5580850839614868,0.8575678467750549,0.06073306128382683
71,0.4628993272781372,0.3357032537460327,-0.27905961871147156,0.993915319442749,0.5032810568809509,0.3050585687160492,-0.36578401923179626,0.9954311847686768,0.5152043104171753,0.30490627884864807,-0.3660673499107361,0.995785117149353,0.5277443528175354,0.30433622002601624,-0.3664121627807617,0.9960257411003113,0.4914032518863678,0.3045390546321869,-0.22205723822116852,0.9942517280578613,0.49463218450546265,0.30400240421295166,-0.22194194793701172,0.994100034236908,0.49973341822624207,0.3030082881450653,-0.22248251736164093,0.9934740662574768,0.6122770309448242,0.31784412264823914,-0.6109364628791809,0.9978742599487305,0.5851193070411682,0.3138192892074585,0.036426935344934464,0.9968840479850769,0.5114315152168274,0.3657727837562561,-0.35752567648887634,0.996640682220459,0.49434226751327515,0.36468014121055603,-0.17232806980609894,0.9957818388938904,0.7157692909240723,0.4970555007457733,-0.9185314774513245,0.9984676241874695,0.7382329106330872,0.4898213744163513,0.44075530767440796,0.9956302642822266,0.6852461695671082,0.7947404384613037,-0.9986143708229065,0.8850074410438538,0.7312802076339722,0.7490768432617188,0.5336461663246155,0.3263762593269348,0.5168553590774536,0.9913877248764038,-0.7933723330497742,0.6720703840255737,0.5952966809272766,0.9301075339317322,0.3521191477775574,0.15016226470470428,0.4700893461704254,1.0423247814178467,-0.9235001802444458,0.625824511051178,0.5586908459663391,0.9649169445037842,0.37267109751701355,0.1408582478761673,0.4474751055240631,1.0314626693725586,-0.8668261766433716,0.6231744885444641,0.5448160767555237,0.9690337777137756,0.24761644005775452,0.14048367738723755,0.47161489725112915,1.003713607788086,-0.7641770243644714,0.6009408235549927,0.5569527745246887,0.9573541283607483,0.28821706771850586,0.14249566197395325,0.6886569261550903,0.969883143901825,-0.3270151913166046,0.9467583298683167,0.6997752785682678,0.9575182199478149,0.32900527119636536,0.9235747456550598,0.6808059215545654,1.2948490381240845,0.004407990723848343,0.40720993280410767,0.6077303290367126,1.27444589138031,0.5903096795082092,0.24019917845726013,0.6766905784606934,1.5601848363876343,0.6936147212982178,0.11803968250751495,0.6180504560470581,1.5406712293624878,1.0294079780578613,0.08454196155071259,0.7219995856285095,1.6038731336593628,0.7375247478485107,0.23424087464809418,0.6555509567260742,1.5832462310791016,1.049842357635498,0.22535613179206848,0.5327973961830139,1.604615330696106,0.37223032116889954,0.08432364463806152,0.4930117130279541,1.5987658500671387,0.7015040516853333,0.056198976933956146
72,0.4739588499069214,0.33746060729026794,-0.2926384508609772,0.9937666058540344,0.51169353723526,0.30574771761894226,-0.37812939286231995,0.9953233003616333,0.5244083404541016,0.3053542375564575,-0.378387987613678,0.9956314563751221,0.5380447506904602,0.3046591877937317,-0.3787188231945038,0.9960682988166809,0.4988666772842407,0.30565422773361206,-0.22817882895469666,0.99420565366745,0.5015832185745239,0.30518248677253723,-0.22797462344169617,0.9939452409744263,0.5058327913284302,0.30427876114845276,-0.22849896550178528,0.9935815930366516,0.6246453523635864,0.31785401701927185,-0.6132617592811584,0.9978129863739014,0.5923040509223938,0.31406673789024353,0.042132940143346786,0.9966928958892822,0.5244919657707214,0.3681517243385315,-0.36726465821266174,0.9964878559112549,0.5048203468322754,0.3669365644454956,-0.1756007969379425,0.9954313635826111,0.7267548441886902,0.5021340847015381,-0.9264916777610779,0.998490571975708,0.7360155582427979,0.49719440937042236,0.45832496881484985,0.994960606098175,0.6974809169769287,0.7999803423881531,-1.0320485830307007,0.895150363445282,0.7153419256210327,0.7604461908340454,0.5532476305961609,0.30199456214904785,0.529188871383667,1.0015652179718018,-0.834460973739624,0.6997841000556946,0.5910132527351379,0.9439370036125183,0.3513207733631134,0.13949009776115417,0.48438912630081177,1.0543423891067505,-0.9572107195854187,0.6549413800239563,0.5589169263839722,0.9818536043167114,0.3769005835056305,0.132073312997818,0.4621891677379608,1.044742226600647,-0.9004841446876526,0.6528657078742981,0.5458794832229614,0.9861178994178772,0.25198158621788025,0.1324230432510376,0.4873587191104889,1.0155729055404663,-0.8058584332466125,0.6309411525726318,0.5561553835868835,0.9673952460289001,0.2861136794090271,0.13468609750270844,0.6779937744140625,0.9775633215904236,-0.3449377119541168,0.9400381445884705,0.6845361590385437,0.9641738533973694,0.34769392013549805,0.9129303097724915,0.6645933389663696,1.307865023612976,-0.08334069699048996,0.3794892430305481,0.5692015290260315,1.2827705144882202,0.5403574109077454,0.21930387616157532,0.6574649214744568,1.5813249349594116,0.5319983959197998,0.10777457058429718,0.5637009739875793,1.557456135749817,0.9044846892356873,0.07644441723823547,0.7052674293518066,1.627323031425476,0.5658938884735107,0.21723920106887817,0.6003403663635254,1.6013035774230957,0.9152767062187195,0.20428155362606049,0.4862848222255707,1.6295161247253418,0.18783898651599884,0.07869138568639755,0.4297788441181183,1.6211296319961548,0.5261983275413513,0.051343876868486404
73,0.47950783371925354,0.3373778462409973,-0.3437913954257965,0.9934816956520081,0.5206155776977539,0.30518683791160583,-0.42049989104270935,0.9950698018074036,0.5341006517410278,0.30477821826934814,-0.4206971526145935,0.9953126311302185,0.5487590432167053,0.3041073977947235,-0.42092758417129517,0.9960122108459473,0.5069978833198547,0.3048967719078064,-0.2682255208492279,0.993983268737793,0.509732723236084,0.30424726009368896,-0.26792481541633606,0.9935904145240784,0.5137432813644409,0.3031768500804901,-0.268453985452652,0.9935243129730225,0.6378711462020874,0.31787049770355225,-0.6315488219261169,0.9976069331169128,0.5997952222824097,0.31401169300079346,0.022952457889914513,0.9962068796157837,0.5298495888710022,0.3692382276058197,-0.4132518470287323,0.996151864528656,0.5086399912834167,0.36724260449409485,-0.2182636260986328,0.9947405457496643,0.736091673374176,0.5078379511833191,-0.9426984786987305,0.9984731674194336,0.7299176454544067,0.503806471824646,0.4182488024234772,0.9940642714500427,0.7292223572731018,0.8078001141548157,-1.0645867586135864,0.9046834111213684,0.7206275463104248,0.7735512256622314,0.49601829051971436,0.28454089164733887,0.5465339422225952,1.0162177085876465,-0.9120994210243225,0.7251430153846741,0.5925659537315369,0.9648575186729431,0.2835145890712738,0.13225890696048737,0.5058059096336365,1.0752677917480469,-1.032517910003662,0.6810627579689026,0.5598496794700623,0.9949687719345093,0.3127470314502716,0.1265164017677307,0.4798916280269623,1.068479299545288,-0.980377733707428,0.67948317527771,0.5506362318992615,0.999412477016449,0.18815483152866364,0.1276552975177765,0.5016981363296509,1.0352433919906616,-0.8877233862876892,0.6582621932029724,0.5599498748779297,0.9864975214004517,0.21699465811252594,0.13028252124786377,0.6917946934700012,0.9846431016921997,-0.34055718779563904,0.9348904490470886,0.6753004193305969,0.973427414894104,0.34367531538009644,0.9048416018486023,0.6938357353210449,1.3244985342025757,-0.0840885117650032,0.35910889506340027,0.572323739528656,1.289221167564392,0.5059590935707092,0.20221762359142303,0.6654418110847473,1.5890610218048096,0.543933629989624,0.09955054521560669,0.57355797290802,1.5625523328781128,0.8608864545822144,0.06970595568418503,0.7035769820213318,1.6290603876113892,0.5756808519363403,0.20463277399539948,0.6060975790023804,1.603570818901062,0.8689379692077637,0.18732820451259613,0.5215680599212646,1.647692322731018,0.16461607813835144,0.0761326402425766,0.45591187477111816,1.6345431804656982,0.4608626365661621,0.048050880432128906
74,0.4844941794872284,0.3402039408683777,-0.33155086636543274,0.9936113953590393,0.5233529210090637,0.3066069781780243,-0.4116804599761963,0.9952203035354614,0.5362021923065186,0.30599749088287354,-0.41182389855384827,0.9954046010971069,0.5500938892364502,0.30519577860832214,-0.41208967566490173,0.9961996674537659,0.5113639831542969,0.3066290318965912,-0.2604006230831146,0.9941768646240234,0.5147445201873779,0.3059862554073334,-0.26003116369247437,0.9936963319778442,0.5193126201629639,0.30497029423713684,-0.26051101088523865,0.9937971234321594,0.6382167339324951,0.31880542635917664,-0.6329100728034973,0.9976537227630615,0.6062942147254944,0.31532976031303406,0.03341900557279587,0.9961678981781006,0.5339958071708679,0.3731616735458374,-0.4061388075351715,0.9962455630302429,0.5148326754570007,0.37159156799316406,-0.2115783989429474,0.9947286248207092,0.7471749782562256,0.5112257599830627,-0.9417468309402466,0.9985476136207581,0.7239118218421936,0.5064703822135925,0.41639938950538635,0.9939345121383667,0.7483967542648315,0.8075612783432007,-1.053119421005249,0.9137465357780457,0.7078697681427002,0.7762086391448975,0.48009932041168213,0.27202722430229187,0.5692898631095886,1.01966392993927,-0.8984283208847046,0.7493488192558289,0.5894489884376526,0.9607760310173035,0.27334073185920715,0.12798503041267395,0.533808171749115,1.0830315351486206,-1.017027735710144,0.7062456011772156,0.5605176091194153,0.9983371496200562,0.3037247955799103,0.12349001318216324,0.504579484462738,1.0769144296646118,-0.9714512825012207,0.7049498558044434,0.5524922609329224,1.0019546747207642,0.17910322546958923,0.12532512843608856,0.5202950239181519,1.0414865016937256,-0.8754701614379883,0.6848634481430054,0.5608710050582886,0.9833393096923828,0.20780956745147705,0.12844936549663544,0.6883807182312012,0.987598717212677,-0.32998213171958923,0.9377713203430176,0.6592175960540771,0.977469265460968,0.333009272813797,0.9088475108146667,0.6887426376342773,1.3250056505203247,-0.07559146732091904,0.34396201372146606,0.5641158223152161,1.2897769212722778,0.5017390251159668,0.19015377759933472,0.662479043006897,1.5946743488311768,0.5496341586112976,0.0923561230301857,0.5734334588050842,1.5650490522384644,0.8484082221984863,0.06377390027046204,0.6997531652450562,1.6360403299331665,0.5819341540336609,0.19368979334831238,0.6058996319770813,1.6050597429275513,0.8563550710678101,0.17232492566108704,0.526184618473053,1.6521714925765991,0.16854609549045563,0.07344779372215271,0.4611484110355377,1.6395930051803589,0.4454735219478607,0.044915661215782166
